 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/72Cu_in_he_90_co2_10.txt

 Ion = Copper       [29] , Mass = 71.93582 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 71.93582 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.378E-01  4.288E+00   41.94 um     9.83 um     7.50 um  
   3.75 keV   1.426E-01  4.378E+00   43.64 um    10.17 um     7.78 um  
   4.00 keV   1.473E-01  4.462E+00   45.30 um    10.49 um     8.05 um  
   4.50 keV   1.562E-01  4.614E+00   48.55 um    11.12 um     8.59 um  
   5.00 keV   1.647E-01  4.750E+00   51.70 um    11.72 um     9.10 um  
   5.50 keV   1.727E-01  4.871E+00   54.77 um    12.30 um     9.60 um  
   6.00 keV   1.804E-01  4.980E+00   57.77 um    12.87 um    10.08 um  
   6.50 keV   1.877E-01  5.079E+00   60.71 um    13.41 um    10.55 um  
   7.00 keV   1.948E-01  5.170E+00   63.60 um    13.94 um    11.01 um  
   8.00 keV   2.083E-01  5.329E+00   69.23 um    14.98 um    11.90 um  
   9.00 keV   2.209E-01  5.465E+00   74.71 um    15.97 um    12.75 um  
  10.00 keV   2.329E-01  5.583E+00   80.07 um    16.93 um    13.59 um  
  11.00 keV   2.442E-01  5.685E+00   85.32 um    17.86 um    14.39 um  
  12.00 keV   2.551E-01  5.774E+00   90.49 um    18.77 um    15.18 um  
  13.00 keV   2.655E-01  5.853E+00   95.58 um    19.65 um    15.96 um  
  14.00 keV   2.755E-01  5.923E+00  100.61 um    20.52 um    16.72 um  
  15.00 keV   2.852E-01  5.986E+00  105.58 um    21.38 um    17.46 um  
  16.00 keV   2.945E-01  6.041E+00  110.50 um    22.22 um    18.20 um  
  17.00 keV   3.036E-01  6.091E+00  115.37 um    23.04 um    18.92 um  
  18.00 keV   3.124E-01  6.136E+00  120.21 um    23.86 um    19.63 um  
  20.00 keV   3.293E-01  6.212E+00  129.79 um    25.48 um    21.04 um  
  22.50 keV   3.493E-01  6.287E+00  141.60 um    27.47 um    22.75 um  
  25.00 keV   3.682E-01  6.345E+00  153.28 um    29.41 um    24.43 um  
  27.50 keV   3.862E-01  6.388E+00  164.86 um    31.31 um    26.08 um  
  30.00 keV   4.033E-01  6.421E+00  176.35 um    33.18 um    27.70 um  
  32.50 keV   4.198E-01  6.445E+00  187.78 um    35.03 um    29.30 um  
  35.00 keV   4.356E-01  6.461E+00  199.17 um    36.86 um    30.88 um  
  37.50 keV   4.509E-01  6.471E+00  210.51 um    38.66 um    32.44 um  
  40.00 keV   4.657E-01  6.476E+00  221.83 um    40.46 um    33.99 um  
  45.00 keV   4.940E-01  6.474E+00  244.42 um    44.05 um    37.06 um  
  50.00 keV   5.207E-01  6.459E+00  266.98 um    47.59 um    40.08 um  
  55.00 keV   5.461E-01  6.435E+00  289.55 um    51.09 um    43.07 um  
  60.00 keV   5.704E-01  6.404E+00  312.16 um    54.56 um    46.04 um  
  65.00 keV   5.937E-01  6.368E+00  334.82 um    58.01 um    48.98 um  
  70.00 keV   6.161E-01  6.328E+00  357.55 um    61.43 um    51.92 um  
  80.00 keV   6.586E-01  6.241E+00  403.29 um    68.36 um    57.75 um  
  90.00 keV   6.986E-01  6.147E+00  449.43 um    75.23 um    63.55 um  
 100.00 keV   7.364E-01  6.050E+00  496.02 um    82.04 um    69.34 um  
 110.00 keV   7.723E-01  5.953E+00  543.08 um    88.82 um    75.12 um  
 120.00 keV   8.066E-01  5.857E+00  590.63 um    95.57 um    80.90 um  
 130.00 keV   8.396E-01  5.761E+00  638.68 um   102.30 um    86.70 um  
 140.00 keV   8.713E-01  5.668E+00  687.23 um   109.01 um    92.50 um  
 150.00 keV   9.557E-01  5.577E+00  736.07 um   115.67 um    98.31 um  
 160.00 keV   1.053E+00  5.488E+00  784.94 um   122.23 um   104.10 um  
 170.00 keV   1.131E+00  5.402E+00  833.84 um   128.70 um   109.88 um  
 180.00 keV   1.195E+00  5.318E+00  882.89 um   135.09 um   115.64 um  
 200.00 keV   1.293E+00  5.159E+00  981.73 um   148.03 um   127.15 um  
 225.00 keV   1.380E+00  4.973E+00    1.11 mm   164.13 um   141.53 um  
 250.00 keV   1.445E+00  4.802E+00    1.23 mm   180.05 um   155.94 um  
 275.00 keV   1.499E+00  4.643E+00    1.36 mm   195.84 um   170.42 um  
 300.00 keV   1.547E+00  4.496E+00    1.50 mm   211.53 um   184.98 um  
 325.00 keV   1.594E+00  4.359E+00    1.63 mm   227.13 um   199.63 um  
 350.00 keV   1.641E+00  4.232E+00    1.77 mm   242.65 um   214.37 um  
 375.00 keV   1.689E+00  4.113E+00    1.91 mm   258.07 um   229.19 um  
 400.00 keV   1.738E+00  4.002E+00    2.05 mm   273.38 um   244.07 um  
 450.00 keV   1.842E+00  3.799E+00    2.33 mm   304.82 um   274.05 um  
 500.00 keV   1.952E+00  3.619E+00    2.62 mm   335.47 um   304.15 um  
 550.00 keV   2.065E+00  3.459E+00    2.91 mm   365.31 um   334.28 um  
 600.00 keV   2.182E+00  3.314E+00    3.21 mm   394.29 um   364.33 um  
 650.00 keV   2.300E+00  3.183E+00    3.50 mm   422.40 um   394.20 um  
 700.00 keV   2.420E+00  3.063E+00    3.80 mm   449.64 um   423.82 um  
 800.00 keV   2.659E+00  2.853E+00    4.39 mm   504.69 um   482.10 um  
 900.00 keV   2.898E+00  2.674E+00    4.98 mm   555.70 um   538.71 um  
   1.00 MeV   3.135E+00  2.520E+00    5.56 mm   602.99 um   593.40 um  
   1.10 MeV   3.369E+00  2.385E+00    6.14 mm   646.88 um   646.04 um  
   1.20 MeV   3.601E+00  2.265E+00    6.70 mm   687.65 um   696.56 um  
   1.30 MeV   3.829E+00  2.159E+00    7.26 mm   725.58 um   744.95 um  
   1.40 MeV   4.055E+00  2.064E+00    7.80 mm   760.90 um   791.26 um  
   1.50 MeV   4.277E+00  1.978E+00    8.33 mm   793.86 um   835.53 um  
   1.60 MeV   4.496E+00  1.900E+00    8.85 mm   824.65 um   877.85 um  
   1.70 MeV   4.712E+00  1.828E+00    9.36 mm   853.47 um   918.31 um  
   1.80 MeV   4.925E+00  1.763E+00    9.86 mm   880.49 um   956.98 um  
   2.00 MeV   5.345E+00  1.647E+00   10.82 mm   934.46 um     1.03 mm  
   2.25 MeV   5.864E+00  1.524E+00   11.97 mm   995.57 um     1.11 mm  
   2.50 MeV   6.382E+00  1.421E+00   13.06 mm     1.05 mm     1.18 mm  
   2.75 MeV   6.902E+00  1.332E+00   14.09 mm     1.09 mm     1.25 mm  
   3.00 MeV   7.426E+00  1.255E+00   15.07 mm     1.13 mm     1.31 mm  
   3.25 MeV   7.955E+00  1.187E+00   16.00 mm     1.17 mm     1.37 mm  
   3.50 MeV   8.488E+00  1.127E+00   16.89 mm     1.20 mm     1.41 mm  
   3.75 MeV   9.024E+00  1.074E+00   17.73 mm     1.23 mm     1.46 mm  
   4.00 MeV   9.561E+00  1.026E+00   18.54 mm     1.25 mm     1.50 mm  
   4.50 MeV   1.064E+01  9.431E-01   20.04 mm     1.30 mm     1.57 mm  
   5.00 MeV   1.171E+01  8.739E-01   21.42 mm     1.34 mm     1.63 mm  
   5.50 MeV   1.276E+01  8.151E-01   22.69 mm     1.37 mm     1.68 mm  
   6.00 MeV   1.380E+01  7.645E-01   23.88 mm     1.40 mm     1.73 mm  
   6.50 MeV   1.482E+01  7.204E-01   24.99 mm     1.43 mm     1.77 mm  
   7.00 MeV   1.582E+01  6.817E-01   26.03 mm     1.45 mm     1.80 mm  
   8.00 MeV   1.773E+01  6.165E-01   27.95 mm     1.49 mm     1.86 mm  
   9.00 MeV   1.952E+01  5.638E-01   29.69 mm     1.53 mm     1.91 mm  
  10.00 MeV   2.120E+01  5.201E-01   31.29 mm     1.56 mm     1.95 mm  
  11.00 MeV   2.277E+01  4.832E-01   32.78 mm     1.59 mm     1.98 mm  
  12.00 MeV   2.424E+01  4.517E-01   34.18 mm     1.61 mm     2.01 mm  
  13.00 MeV   2.560E+01  4.244E-01   35.50 mm     1.63 mm     2.04 mm  
  14.00 MeV   2.686E+01  4.005E-01   36.76 mm     1.64 mm     2.06 mm  
  15.00 MeV   2.804E+01  3.793E-01   37.96 mm     1.66 mm     2.08 mm  
  16.00 MeV   2.913E+01  3.605E-01   39.12 mm     1.67 mm     2.10 mm  
  17.00 MeV   3.015E+01  3.436E-01   40.24 mm     1.68 mm     2.11 mm  
  18.00 MeV   3.110E+01  3.283E-01   41.32 mm     1.69 mm     2.13 mm  
  20.00 MeV   3.282E+01  3.019E-01   43.40 mm     1.73 mm     2.16 mm  
  22.50 MeV   3.468E+01  2.746E-01   45.87 mm     1.77 mm     2.18 mm  
  25.00 MeV   3.626E+01  2.523E-01   48.21 mm     1.81 mm     2.21 mm  
  27.50 MeV   3.763E+01  2.335E-01   50.47 mm     1.84 mm     2.23 mm  
  30.00 MeV   3.883E+01  2.176E-01   52.65 mm     1.87 mm     2.25 mm  
  32.50 MeV   3.987E+01  2.038E-01   54.77 mm     1.90 mm     2.26 mm  
  35.00 MeV   4.080E+01  1.918E-01   56.84 mm     1.92 mm     2.28 mm  
  37.50 MeV   4.162E+01  1.813E-01   58.87 mm     1.95 mm     2.29 mm  
  40.00 MeV   4.236E+01  1.719E-01   60.86 mm     1.97 mm     2.31 mm  
  45.00 MeV   4.361E+01  1.559E-01   64.75 mm     2.05 mm     2.33 mm  
  50.00 MeV   4.461E+01  1.429E-01   68.55 mm     2.13 mm     2.35 mm  
  55.00 MeV   4.543E+01  1.320E-01   72.27 mm     2.19 mm     2.37 mm  
  60.00 MeV   4.608E+01  1.227E-01   75.93 mm     2.26 mm     2.39 mm  
  65.00 MeV   4.661E+01  1.148E-01   79.54 mm     2.32 mm     2.40 mm  
  70.00 MeV   4.702E+01  1.079E-01   83.12 mm     2.37 mm     2.42 mm  
  80.00 MeV   4.756E+01  9.639E-02   90.21 mm     2.58 mm     2.45 mm  
  90.00 MeV   4.783E+01  8.726E-02   97.24 mm     2.77 mm     2.47 mm  
 100.00 MeV   4.789E+01  7.980E-02  104.24 mm     2.95 mm     2.50 mm  
 110.00 MeV   4.779E+01  7.359E-02  111.26 mm     3.11 mm     2.52 mm  
 120.00 MeV   4.757E+01  6.833E-02  118.29 mm     3.27 mm     2.54 mm  
 130.00 MeV   4.727E+01  6.382E-02  125.37 mm     3.42 mm     2.56 mm  
 140.00 MeV   4.690E+01  5.989E-02  132.49 mm     3.57 mm     2.58 mm  
 150.00 MeV   4.665E+01  5.645E-02  139.67 mm     3.71 mm     2.60 mm  
 160.00 MeV   4.627E+01  5.341E-02  146.89 mm     3.85 mm     2.62 mm  
 170.00 MeV   4.563E+01  5.070E-02  154.20 mm     3.99 mm     2.64 mm  
 180.00 MeV   4.509E+01  4.826E-02  161.60 mm     4.13 mm     2.65 mm  
 200.00 MeV   4.418E+01  4.407E-02  176.64 mm     4.65 mm     2.69 mm  
 225.00 MeV   4.301E+01  3.980E-02  195.89 mm     5.39 mm     2.74 mm  
 250.00 MeV   4.185E+01  3.633E-02  215.68 mm     6.08 mm     2.78 mm  
 275.00 MeV   4.072E+01  3.344E-02  236.02 mm     6.73 mm     2.83 mm  
 300.00 MeV   3.963E+01  3.100E-02  256.92 mm     7.35 mm     2.87 mm  
 325.00 MeV   3.858E+01  2.891E-02  278.39 mm     7.96 mm     2.92 mm  
 350.00 MeV   3.758E+01  2.710E-02  300.44 mm     8.55 mm     2.97 mm  
 375.00 MeV   3.662E+01  2.552E-02  323.07 mm     9.13 mm     3.02 mm  
 400.00 MeV   3.571E+01  2.411E-02  346.29 mm     9.71 mm     3.07 mm  
 450.00 MeV   3.401E+01  2.175E-02  394.48 mm    11.87 mm     3.17 mm  
 500.00 MeV   3.246E+01  1.983E-02  445.04 mm    13.86 mm     3.28 mm  
 550.00 MeV   3.103E+01  1.823E-02  497.96 mm    15.75 mm     3.40 mm  
 600.00 MeV   2.972E+01  1.689E-02  553.26 mm    17.59 mm     3.53 mm  
 650.00 MeV   2.852E+01  1.573E-02  610.96 mm    19.40 mm     3.66 mm  
 700.00 MeV   2.740E+01  1.474E-02  671.05 mm    21.18 mm     3.79 mm  
 800.00 MeV   2.539E+01  1.309E-02  798.45 mm    27.82 mm     4.09 mm  
 900.00 MeV   2.365E+01  1.180E-02  935.57 mm    33.92 mm     4.42 mm  
   1.00 GeV   2.212E+01  1.074E-02    1.08 m     39.79 mm     4.77 mm  
   1.10 GeV   2.077E+01  9.869E-03    1.24 m     45.56 mm     5.15 mm  
   1.20 GeV   1.958E+01  9.133E-03    1.41 m     51.30 mm     5.56 mm  
   1.30 GeV   1.852E+01  8.504E-03    1.58 m     57.06 mm     6.00 mm  
   1.40 GeV   1.758E+01  7.960E-03    1.77 m     62.85 mm     6.47 mm  
   1.50 GeV   1.675E+01  7.484E-03    1.96 m     68.69 mm     6.97 mm  
   1.60 GeV   1.600E+01  7.065E-03    2.17 m     74.58 mm     7.49 mm  
   1.70 GeV   1.535E+01  6.692E-03    2.38 m     80.52 mm     8.04 mm  
   1.80 GeV   1.476E+01  6.358E-03    2.61 m     86.50 mm     8.61 mm  
   2.00 GeV   1.379E+01  5.785E-03    3.08 m    109.20 mm     9.81 mm  
   2.25 GeV   1.280E+01  5.205E-03    3.71 m    141.19 mm    11.44 mm  
   2.50 GeV   1.187E+01  4.734E-03    4.39 m    170.99 mm    13.18 mm  
   2.75 GeV   1.109E+01  4.345E-03    5.12 m    199.93 mm    15.04 mm  
   3.00 GeV   1.041E+01  4.018E-03    5.91 m    228.49 mm    17.02 mm  
   3.25 GeV   9.828E+00  3.738E-03    6.74 m    256.93 mm    19.12 mm  
   3.50 GeV   9.312E+00  3.496E-03    7.61 m    285.40 mm    21.32 mm  
   3.75 GeV   8.857E+00  3.285E-03    8.54 m    313.99 mm    23.63 mm  
   4.00 GeV   8.450E+00  3.099E-03    9.51 m    342.74 mm    26.04 mm  
   4.50 GeV   7.756E+00  2.786E-03   11.59 m    451.37 mm    31.17 mm  
   5.00 GeV   7.185E+00  2.532E-03   13.84 m    552.43 mm    36.69 mm  
   5.50 GeV   6.707E+00  2.323E-03   16.26 m    649.98 mm    42.58 mm  
   6.00 GeV   6.297E+00  2.146E-03   18.84 m    745.85 mm    48.83 mm  
   6.50 GeV   5.933E+00  1.996E-03   21.59 m    841.17 mm    55.42 mm  
   7.00 GeV   5.618E+00  1.866E-03   24.50 m    936.55 mm    62.36 mm  
   8.00 GeV   5.096E+00  1.653E-03   30.78 m      1.29 m     77.23 mm  
   9.00 GeV   4.683E+00  1.485E-03   37.66 m      1.62 m     93.34 mm  
  10.00 GeV   4.348E+00  1.349E-03   45.11 m      1.93 m    110.61 mm  
  11.00 GeV   4.071E+00  1.236E-03   53.10 m      2.24 m    128.97 mm  
  12.00 GeV   3.837E+00  1.142E-03   61.60 m      2.54 m    148.34 mm  
  13.00 GeV   3.638E+00  1.061E-03   70.60 m      2.84 m    168.67 mm  
  14.00 GeV   3.466E+00  9.919E-04   80.06 m      3.14 m    189.88 mm  
  15.00 GeV   3.316E+00  9.313E-04   89.98 m      3.44 m    211.93 mm  
  16.00 GeV   3.184E+00  8.779E-04  100.32 m      3.74 m    234.76 mm  
  17.00 GeV   3.067E+00  8.305E-04  111.07 m      4.04 m    258.31 mm  
  18.00 GeV   2.963E+00  7.881E-04  122.22 m      4.33 m    282.55 mm  
  20.00 GeV   2.786E+00  7.156E-04  145.61 m      5.45 m    332.93 mm  
  22.50 GeV   2.608E+00  6.423E-04  176.79 m      7.01 m    399.04 mm  
  25.00 GeV   2.465E+00  5.831E-04  209.93 m      8.44 m    468.13 mm  
  27.50 GeV   2.349E+00  5.342E-04  244.84 m      9.78 m    539.75 mm  
  28.80 GeV   2.298E+00  5.120E-04  263.64 m     10.13 m    577.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.0544E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
