 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/110Nb_in_he_90_co2_10.txt

 Ion = Niobium      [41] , Mass = 109.9438 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 109.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.984E-01  4.602E+00   44.15 um     9.03 um     6.63 um  
   3.75 keV   2.054E-01  4.721E+00   45.75 um     9.31 um     6.86 um  
   4.00 keV   2.121E-01  4.833E+00   47.31 um     9.58 um     7.08 um  
   4.50 keV   2.250E-01  5.040E+00   50.34 um    10.09 um     7.51 um  
   5.00 keV   2.372E-01  5.228E+00   53.25 um    10.58 um     7.92 um  
   5.50 keV   2.487E-01  5.399E+00   56.07 um    11.05 um     8.31 um  
   6.00 keV   2.598E-01  5.556E+00   58.80 um    11.50 um     8.69 um  
   6.50 keV   2.704E-01  5.702E+00   61.46 um    11.93 um     9.05 um  
   7.00 keV   2.806E-01  5.836E+00   64.05 um    12.35 um     9.41 um  
   8.00 keV   3.000E-01  6.080E+00   69.07 um    13.16 um    10.10 um  
   9.00 keV   3.182E-01  6.294E+00   73.91 um    13.92 um    10.76 um  
  10.00 keV   3.354E-01  6.484E+00   78.59 um    14.65 um    11.39 um  
  11.00 keV   3.518E-01  6.656E+00   83.14 um    15.35 um    12.00 um  
  12.00 keV   3.674E-01  6.811E+00   87.59 um    16.02 um    12.60 um  
  13.00 keV   3.824E-01  6.952E+00   91.93 um    16.68 um    13.18 um  
  14.00 keV   3.968E-01  7.081E+00   96.20 um    17.31 um    13.74 um  
  15.00 keV   4.108E-01  7.199E+00  100.38 um    17.93 um    14.30 um  
  16.00 keV   4.242E-01  7.308E+00  104.50 um    18.53 um    14.84 um  
  17.00 keV   4.373E-01  7.410E+00  108.56 um    19.12 um    15.37 um  
  18.00 keV   4.500E-01  7.504E+00  112.57 um    19.70 um    15.89 um  
  20.00 keV   4.743E-01  7.673E+00  120.43 um    20.84 um    16.91 um  
  22.50 keV   5.031E-01  7.855E+00  130.03 um    22.22 um    18.14 um  
  25.00 keV   5.303E-01  8.011E+00  139.42 um    23.55 um    19.34 um  
  27.50 keV   5.562E-01  8.146E+00  148.62 um    24.84 um    20.50 um  
  30.00 keV   5.809E-01  8.263E+00  157.68 um    26.09 um    21.64 um  
  32.50 keV   6.046E-01  8.365E+00  166.61 um    27.32 um    22.75 um  
  35.00 keV   6.275E-01  8.455E+00  175.42 um    28.52 um    23.85 um  
  37.50 keV   6.495E-01  8.535E+00  184.14 um    29.70 um    24.92 um  
  40.00 keV   6.708E-01  8.605E+00  192.77 um    30.85 um    25.98 um  
  45.00 keV   7.115E-01  8.721E+00  209.82 um    33.15 um    28.05 um  
  50.00 keV   7.500E-01  8.813E+00  226.63 um    35.39 um    30.07 um  
  55.00 keV   7.866E-01  8.885E+00  243.24 um    37.58 um    32.05 um  
  60.00 keV   8.215E-01  8.941E+00  259.70 um    39.72 um    34.00 um  
  65.00 keV   8.551E-01  8.984E+00  276.03 um    41.82 um    35.91 um  
  70.00 keV   8.874E-01  9.016E+00  292.25 um    43.90 um    37.80 um  
  80.00 keV   9.486E-01  9.055E+00  324.46 um    48.06 um    41.51 um  
  90.00 keV   1.006E+00  9.068E+00  356.43 um    52.11 um    45.15 um  
 100.00 keV   1.061E+00  9.062E+00  388.24 um    56.09 um    48.73 um  
 110.00 keV   1.112E+00  9.042E+00  419.97 um    59.99 um    52.26 um  
 120.00 keV   1.162E+00  9.011E+00  451.63 um    63.85 um    55.75 um  
 130.00 keV   1.209E+00  8.972E+00  483.29 um    67.65 um    59.20 um  
 140.00 keV   1.255E+00  8.927E+00  514.95 um    71.42 um    62.63 um  
 150.00 keV   1.299E+00  8.877E+00  546.64 um    75.15 um    66.04 um  
 160.00 keV   1.342E+00  8.823E+00  578.37 um    78.85 um    69.42 um  
 170.00 keV   1.383E+00  8.767E+00  610.17 um    82.52 um    72.78 um  
 180.00 keV   1.423E+00  8.709E+00  642.03 um    86.17 um    76.13 um  
 200.00 keV   1.500E+00  8.588E+00  706.01 um    93.61 um    82.80 um  
 225.00 keV   1.574E+00  8.433E+00  786.56 um   102.89 um    91.08 um  
 250.00 keV   1.604E+00  8.278E+00  868.03 um   112.07 um    99.35 um  
 275.00 keV   1.661E+00  8.124E+00  950.49 um   121.19 um   107.62 um  
 300.00 keV   1.732E+00  7.973E+00    1.03 mm   130.23 um   115.88 um  
 325.00 keV   1.809E+00  7.827E+00    1.12 mm   139.18 um   124.15 um  
 350.00 keV   1.889E+00  7.684E+00    1.20 mm   148.05 um   132.41 um  
 375.00 keV   1.969E+00  7.547E+00    1.29 mm   156.84 um   140.66 um  
 400.00 keV   2.049E+00  7.414E+00    1.37 mm   165.55 um   148.91 um  
 450.00 keV   2.203E+00  7.162E+00    1.55 mm   183.49 um   165.40 um  
 500.00 keV   2.350E+00  6.927E+00    1.72 mm   201.01 um   181.87 um  
 550.00 keV   2.488E+00  6.709E+00    1.90 mm   218.16 um   198.31 um  
 600.00 keV   2.619E+00  6.506E+00    2.08 mm   234.98 um   214.71 um  
 650.00 keV   2.743E+00  6.317E+00    2.26 mm   251.48 um   231.08 um  
 700.00 keV   2.862E+00  6.140E+00    2.44 mm   267.70 um   247.40 um  
 800.00 keV   3.085E+00  5.818E+00    2.80 mm   301.41 um   279.92 um  
 900.00 keV   3.293E+00  5.534E+00    3.17 mm   333.74 um   312.21 um  
   1.00 MeV   3.491E+00  5.280E+00    3.55 mm   364.84 um   344.22 um  
   1.10 MeV   3.680E+00  5.052E+00    3.92 mm   394.81 um   375.92 um  
   1.20 MeV   3.863E+00  4.847E+00    4.30 mm   423.75 um   407.25 um  
   1.30 MeV   4.041E+00  4.660E+00    4.68 mm   451.69 um   438.20 um  
   1.40 MeV   4.214E+00  4.489E+00    5.05 mm   478.70 um   468.72 um  
   1.50 MeV   4.385E+00  4.333E+00    5.43 mm   504.81 um   498.80 um  
   1.60 MeV   4.552E+00  4.189E+00    5.81 mm   530.05 um   528.42 um  
   1.70 MeV   4.717E+00  4.055E+00    6.19 mm   554.47 um   557.56 um  
   1.80 MeV   4.879E+00  3.932E+00    6.56 mm   578.10 um   586.20 um  
   2.00 MeV   5.197E+00  3.709E+00    7.31 mm   627.34 um   642.00 um  
   2.25 MeV   5.582E+00  3.469E+00    8.23 mm   686.45 um   708.92 um  
   2.50 MeV   5.955E+00  3.262E+00    9.13 mm   740.45 um   772.70 um  
   2.75 MeV   6.317E+00  3.083E+00   10.02 mm   790.04 um   833.43 um  
   3.00 MeV   6.670E+00  2.924E+00   10.89 mm   835.76 um   891.22 um  
   3.25 MeV   7.017E+00  2.783E+00   11.75 mm   878.06 um   946.22 um  
   3.50 MeV   7.362E+00  2.658E+00   12.59 mm   917.28 um   998.55 um  
   3.75 MeV   7.706E+00  2.544E+00   13.40 mm   953.74 um     1.05 mm  
   4.00 MeV   8.051E+00  2.441E+00   14.20 mm   987.68 um     1.10 mm  
   4.50 MeV   8.747E+00  2.262E+00   15.75 mm     1.06 mm     1.18 mm  
   5.00 MeV   9.453E+00  2.110E+00   17.22 mm     1.12 mm     1.26 mm  
   5.50 MeV   1.017E+01  1.980E+00   18.63 mm     1.18 mm     1.34 mm  
   6.00 MeV   1.089E+01  1.866E+00   19.97 mm     1.22 mm     1.40 mm  
   6.50 MeV   1.162E+01  1.767E+00   21.24 mm     1.27 mm     1.46 mm  
   7.00 MeV   1.235E+01  1.679E+00   22.46 mm     1.30 mm     1.52 mm  
   8.00 MeV   1.382E+01  1.529E+00   24.73 mm     1.39 mm     1.61 mm  
   9.00 MeV   1.528E+01  1.406E+00   26.81 mm     1.45 mm     1.69 mm  
  10.00 MeV   1.673E+01  1.304E+00   28.74 mm     1.50 mm     1.76 mm  
  11.00 MeV   1.815E+01  1.217E+00   30.53 mm     1.55 mm     1.82 mm  
  12.00 MeV   1.953E+01  1.142E+00   32.20 mm     1.59 mm     1.87 mm  
  13.00 MeV   2.089E+01  1.077E+00   33.77 mm     1.62 mm     1.92 mm  
  14.00 MeV   2.220E+01  1.019E+00   35.25 mm     1.65 mm     1.96 mm  
  15.00 MeV   2.347E+01  9.680E-01   36.66 mm     1.67 mm     2.00 mm  
  16.00 MeV   2.470E+01  9.222E-01   37.99 mm     1.69 mm     2.03 mm  
  17.00 MeV   2.588E+01  8.811E-01   39.27 mm     1.71 mm     2.06 mm  
  18.00 MeV   2.703E+01  8.438E-01   40.50 mm     1.73 mm     2.09 mm  
  20.00 MeV   2.918E+01  7.788E-01   42.82 mm     1.78 mm     2.13 mm  
  22.50 MeV   3.163E+01  7.115E-01   45.51 mm     1.83 mm     2.18 mm  
  25.00 MeV   3.385E+01  6.559E-01   48.02 mm     1.88 mm     2.23 mm  
  27.50 MeV   3.585E+01  6.090E-01   50.38 mm     1.92 mm     2.26 mm  
  30.00 MeV   3.765E+01  5.690E-01   52.62 mm     1.96 mm     2.30 mm  
  32.50 MeV   3.929E+01  5.343E-01   54.77 mm     1.99 mm     2.32 mm  
  35.00 MeV   4.078E+01  5.039E-01   56.84 mm     2.02 mm     2.35 mm  
  37.50 MeV   4.213E+01  4.771E-01   58.84 mm     2.04 mm     2.37 mm  
  40.00 MeV   4.338E+01  4.533E-01   60.78 mm     2.07 mm     2.39 mm  
  45.00 MeV   4.557E+01  4.126E-01   64.52 mm     2.14 mm     2.43 mm  
  50.00 MeV   4.745E+01  3.791E-01   68.10 mm     2.21 mm     2.46 mm  
  55.00 MeV   4.909E+01  3.510E-01   71.55 mm     2.27 mm     2.49 mm  
  60.00 MeV   5.053E+01  3.271E-01   74.90 mm     2.32 mm     2.52 mm  
  65.00 MeV   5.180E+01  3.065E-01   78.16 mm     2.37 mm     2.54 mm  
  70.00 MeV   5.294E+01  2.885E-01   81.35 mm     2.42 mm     2.56 mm  
  80.00 MeV   5.488E+01  2.586E-01   87.54 mm     2.58 mm     2.60 mm  
  90.00 MeV   5.647E+01  2.347E-01   93.55 mm     2.72 mm     2.63 mm  
 100.00 MeV   5.779E+01  2.151E-01   99.41 mm     2.85 mm     2.66 mm  
 110.00 MeV   5.887E+01  1.988E-01  105.14 mm     2.97 mm     2.69 mm  
 120.00 MeV   5.978E+01  1.849E-01  110.79 mm     3.08 mm     2.71 mm  
 130.00 MeV   6.053E+01  1.729E-01  116.35 mm     3.18 mm     2.74 mm  
 140.00 MeV   6.115E+01  1.625E-01  121.86 mm     3.28 mm     2.76 mm  
 150.00 MeV   6.167E+01  1.534E-01  127.32 mm     3.37 mm     2.78 mm  
 160.00 MeV   6.208E+01  1.453E-01  132.73 mm     3.46 mm     2.80 mm  
 170.00 MeV   6.242E+01  1.380E-01  138.12 mm     3.55 mm     2.82 mm  
 180.00 MeV   6.269E+01  1.315E-01  143.48 mm     3.63 mm     2.83 mm  
 200.00 MeV   6.306E+01  1.203E-01  154.14 mm     3.93 mm     2.87 mm  
 225.00 MeV   6.340E+01  1.089E-01  167.40 mm     4.36 mm     2.91 mm  
 250.00 MeV   6.354E+01  9.955E-02  180.61 mm     4.75 mm     2.94 mm  
 275.00 MeV   6.314E+01  9.178E-02  193.85 mm     5.11 mm     2.98 mm  
 300.00 MeV   6.299E+01  8.519E-02  207.16 mm     5.45 mm     3.01 mm  
 325.00 MeV   6.275E+01  7.954E-02  220.50 mm     5.77 mm     3.04 mm  
 350.00 MeV   6.244E+01  7.464E-02  233.90 mm     6.07 mm     3.08 mm  
 375.00 MeV   6.208E+01  7.034E-02  247.38 mm     6.37 mm     3.11 mm  
 400.00 MeV   6.168E+01  6.654E-02  260.94 mm     6.65 mm     3.14 mm  
 450.00 MeV   6.079E+01  6.010E-02  288.35 mm     7.70 mm     3.20 mm  
 500.00 MeV   5.983E+01  5.487E-02  316.19 mm     8.66 mm     3.26 mm  
 550.00 MeV   5.882E+01  5.051E-02  344.49 mm     9.54 mm     3.31 mm  
 600.00 MeV   5.778E+01  4.684E-02  373.29 mm    10.38 mm     3.37 mm  
 650.00 MeV   5.673E+01  4.369E-02  402.62 mm    11.18 mm     3.43 mm  
 700.00 MeV   5.567E+01  4.095E-02  432.49 mm    11.95 mm     3.49 mm  
 800.00 MeV   5.358E+01  3.645E-02  493.99 mm    14.79 mm     3.60 mm  
 900.00 MeV   5.152E+01  3.287E-02  557.92 mm    17.33 mm     3.72 mm  
   1.00 GeV   4.952E+01  2.997E-02  624.42 mm    19.73 mm     3.85 mm  
   1.10 GeV   4.760E+01  2.757E-02  693.61 mm    22.02 mm     3.98 mm  
   1.20 GeV   4.575E+01  2.553E-02  765.60 mm    24.27 mm     4.11 mm  
   1.30 GeV   4.399E+01  2.379E-02  840.49 mm    26.48 mm     4.25 mm  
   1.40 GeV   4.231E+01  2.229E-02  918.36 mm    28.68 mm     4.40 mm  
   1.50 GeV   4.071E+01  2.097E-02  999.30 mm    30.89 mm     4.55 mm  
   1.60 GeV   3.921E+01  1.981E-02    1.08 m     33.10 mm     4.71 mm  
   1.70 GeV   3.779E+01  1.877E-02    1.17 m     35.33 mm     4.87 mm  
   1.80 GeV   3.645E+01  1.785E-02    1.26 m     37.58 mm     5.05 mm  
   2.00 GeV   3.402E+01  1.625E-02    1.45 m     46.28 mm     5.41 mm  
   2.25 GeV   3.142E+01  1.464E-02    1.71 m     58.85 mm     5.91 mm  
   2.50 GeV   2.927E+01  1.333E-02    1.99 m     70.71 mm     6.46 mm  
   2.75 GeV   2.752E+01  1.224E-02    2.28 m     82.18 mm     7.05 mm  
   3.00 GeV   2.613E+01  1.133E-02    2.60 m     93.37 mm     7.69 mm  
   3.25 GeV   2.506E+01  1.055E-02    2.92 m    104.29 mm     8.35 mm  
   3.50 GeV   2.394E+01  9.871E-03    3.27 m    115.02 mm     9.05 mm  
   3.75 GeV   2.287E+01  9.280E-03    3.63 m    125.73 mm     9.78 mm  
   4.00 GeV   2.190E+01  8.759E-03    4.00 m    136.49 mm    10.55 mm  
   4.50 GeV   2.022E+01  7.881E-03    4.80 m    177.19 mm    12.17 mm  
   5.00 GeV   1.880E+01  7.170E-03    5.66 m    215.09 mm    13.92 mm  
   5.50 GeV   1.760E+01  6.581E-03    6.58 m    251.68 mm    15.78 mm  
   6.00 GeV   1.656E+01  6.085E-03    7.57 m    287.62 mm    17.76 mm  
   6.50 GeV   1.566E+01  5.662E-03    8.61 m    323.28 mm    19.85 mm  
   7.00 GeV   1.487E+01  5.296E-03    9.71 m    358.85 mm    22.05 mm  
   8.00 GeV   1.354E+01  4.695E-03   12.08 m    491.06 mm    26.74 mm  
   9.00 GeV   1.246E+01  4.221E-03   14.67 m    612.49 mm    31.81 mm  
  10.00 GeV   1.158E+01  3.837E-03   17.47 m    729.20 mm    37.25 mm  
  11.00 GeV   1.084E+01  3.520E-03   20.47 m    843.63 mm    43.03 mm  
  12.00 GeV   1.021E+01  3.253E-03   23.66 m    956.97 mm    49.13 mm  
  13.00 GeV   9.672E+00  3.025E-03   27.04 m      1.07 m     55.54 mm  
  14.00 GeV   9.185E+00  2.828E-03   30.61 m      1.18 m     62.26 mm  
  15.00 GeV   8.757E+00  2.656E-03   34.35 m      1.30 m     69.26 mm  
  16.00 GeV   8.380E+00  2.505E-03   38.27 m      1.41 m     76.54 mm  
  17.00 GeV   8.043E+00  2.371E-03   42.37 m      1.52 m     84.09 mm  
  18.00 GeV   7.742E+00  2.251E-03   46.63 m      1.64 m     91.90 mm  
  20.00 GeV   7.225E+00  2.045E-03   55.61 m      2.07 m    108.25 mm  
  22.50 GeV   6.702E+00  1.836E-03   67.69 m      2.69 m    129.95 mm  
  25.00 GeV   6.279E+00  1.668E-03   80.64 m      3.25 m    152.91 mm  
  27.50 GeV   5.930E+00  1.529E-03   94.41 m      3.79 m    177.02 mm  
  30.00 GeV   5.638E+00  1.412E-03  108.94 m      4.31 m    202.14 mm  
  32.50 GeV   5.389E+00  1.313E-03  124.18 m      4.82 m    228.19 mm  
  35.00 GeV   5.176E+00  1.226E-03  140.09 m      5.32 m    255.05 mm  
  37.50 GeV   4.991E+00  1.151E-03  156.62 m      5.81 m    282.66 mm  
  40.00 GeV   4.829E+00  1.085E-03  173.73 m      6.30 m    310.92 mm  
  44.00 GeV   4.614E+00  9.945E-04  202.21 m      7.47 m    357.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.8173E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
