 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/29Mg_in_he_90_co2_10.txt

 Ion = Magnesium    [12] , Mass = 28.98861 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 28.98861 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.743E-01  2.512E+00   49.60 um    14.89 um    11.52 um  
   3.75 keV   1.804E-01  2.530E+00   52.25 um    15.58 um    12.07 um  
   4.00 keV   1.863E-01  2.545E+00   54.89 um    16.27 um    12.60 um  
   4.50 keV   1.976E-01  2.568E+00   60.12 um    17.63 um    13.66 um  
   5.00 keV   2.083E-01  2.584E+00   65.31 um    18.97 um    14.69 um  
   5.50 keV   2.185E-01  2.596E+00   70.47 um    20.29 um    15.71 um  
   6.00 keV   2.282E-01  2.603E+00   75.61 um    21.60 um    16.71 um  
   6.50 keV   2.375E-01  2.607E+00   80.73 um    22.89 um    17.70 um  
   7.00 keV   2.465E-01  2.608E+00   85.84 um    24.17 um    18.68 um  
   8.00 keV   2.635E-01  2.604E+00   96.05 um    26.72 um    20.61 um  
   9.00 keV   2.795E-01  2.594E+00  106.25 um    29.24 um    22.51 um  
  10.00 keV   2.946E-01  2.580E+00  116.48 um    31.74 um    24.38 um  
  11.00 keV   3.090E-01  2.563E+00  126.74 um    34.22 um    26.24 um  
  12.00 keV   3.227E-01  2.543E+00  137.04 um    36.68 um    28.09 um  
  13.00 keV   3.359E-01  2.523E+00  147.38 um    39.14 um    29.92 um  
  14.00 keV   3.486E-01  2.501E+00  157.78 um    41.59 um    31.74 um  
  15.00 keV   3.608E-01  2.478E+00  168.23 um    44.04 um    33.56 um  
  16.00 keV   3.727E-01  2.456E+00  178.74 um    46.47 um    35.38 um  
  17.00 keV   3.841E-01  2.432E+00  189.31 um    48.91 um    37.18 um  
  18.00 keV   3.953E-01  2.409E+00  199.94 um    51.34 um    38.99 um  
  20.00 keV   4.167E-01  2.363E+00  221.39 um    56.21 um    42.60 um  
  22.50 keV   4.419E-01  2.307E+00  248.55 um    62.31 um    47.12 um  
  25.00 keV   4.658E-01  2.252E+00  276.11 um    68.38 um    51.64 um  
  27.50 keV   4.886E-01  2.200E+00  304.04 um    74.44 um    56.18 um  
  30.00 keV   5.103E-01  2.149E+00  332.35 um    80.48 um    60.73 um  
  32.50 keV   5.311E-01  2.101E+00  361.02 um    86.50 um    65.31 um  
  35.00 keV   5.512E-01  2.055E+00  390.03 um    92.51 um    69.90 um  
  37.50 keV   5.705E-01  2.012E+00  419.38 um    98.50 um    74.52 um  
  40.00 keV   5.892E-01  1.970E+00  449.05 um   104.48 um    79.16 um  
  45.00 keV   6.250E-01  1.892E+00  509.31 um   116.49 um    88.52 um  
  50.00 keV   6.588E-01  1.821E+00  570.69 um   128.39 um    97.97 um  
  55.00 keV   6.909E-01  1.756E+00  633.11 um   140.19 um   107.50 um  
  60.00 keV   7.336E-01  1.696E+00  696.30 um   151.84 um   117.11 um  
  65.00 keV   7.875E-01  1.640E+00  759.85 um   163.23 um   126.77 um  
  70.00 keV   8.347E-01  1.589E+00  823.59 um   174.34 um   136.44 um  
  80.00 keV   9.127E-01  1.497E+00  951.95 um   196.22 um   155.79 um  
  90.00 keV   9.743E-01  1.417E+00    1.08 mm   217.31 um   175.05 um  
 100.00 keV   1.024E+00  1.346E+00    1.21 mm   237.79 um   194.22 um  
 110.00 keV   1.065E+00  1.284E+00    1.35 mm   257.77 um   213.29 um  
 120.00 keV   1.101E+00  1.227E+00    1.48 mm   277.31 um   232.28 um  
 130.00 keV   1.133E+00  1.177E+00    1.62 mm   296.46 um   251.18 um  
 140.00 keV   1.163E+00  1.131E+00    1.75 mm   315.23 um   270.01 um  
 150.00 keV   1.192E+00  1.089E+00    1.89 mm   333.64 um   288.74 um  
 160.00 keV   1.220E+00  1.050E+00    2.03 mm   351.67 um   307.39 um  
 170.00 keV   1.248E+00  1.015E+00    2.17 mm   369.34 um   325.93 um  
 180.00 keV   1.276E+00  9.820E-01    2.31 mm   386.64 um   344.36 um  
 200.00 keV   1.334E+00  9.233E-01    2.59 mm   420.89 um   380.84 um  
 225.00 keV   1.409E+00  8.606E-01    2.94 mm   461.83 um   425.54 um  
 250.00 keV   1.488E+00  8.069E-01    3.29 mm   500.13 um   469.04 um  
 275.00 keV   1.570E+00  7.604E-01    3.64 mm   535.86 um   511.16 um  
 300.00 keV   1.655E+00  7.197E-01    3.98 mm   569.14 um   551.78 um  
 325.00 keV   1.743E+00  6.837E-01    4.32 mm   600.09 um   590.83 um  
 350.00 keV   1.832E+00  6.516E-01    4.64 mm   628.86 um   628.26 um  
 375.00 keV   1.923E+00  6.228E-01    4.96 mm   655.59 um   664.07 um  
 400.00 keV   2.016E+00  5.967E-01    5.28 mm   680.44 um   698.27 um  
 450.00 keV   2.204E+00  5.514E-01    5.88 mm   727.31 um   762.05 um  
 500.00 keV   2.394E+00  5.132E-01    6.46 mm   767.86 um   819.99 um  
 550.00 keV   2.585E+00  4.806E-01    7.00 mm   803.15 um   872.64 um  
 600.00 keV   2.775E+00  4.523E-01    7.52 mm   834.05 um   920.53 um  
 650.00 keV   2.964E+00  4.275E-01    8.02 mm   861.28 um   964.20 um  
 700.00 keV   3.151E+00  4.056E-01    8.49 mm   885.43 um     1.00 mm  
 800.00 keV   3.518E+00  3.686E-01    9.37 mm   930.23 um     1.07 mm  
 900.00 keV   3.879E+00  3.384E-01   10.18 mm   966.49 um     1.13 mm  
   1.00 MeV   4.236E+00  3.132E-01   10.94 mm   996.38 um     1.19 mm  
   1.10 MeV   4.590E+00  2.919E-01   11.64 mm     1.02 mm     1.23 mm  
   1.20 MeV   4.941E+00  2.736E-01   12.29 mm     1.04 mm     1.27 mm  
   1.30 MeV   5.291E+00  2.576E-01   12.91 mm     1.06 mm     1.30 mm  
   1.40 MeV   5.638E+00  2.436E-01   13.49 mm     1.08 mm     1.33 mm  
   1.50 MeV   5.981E+00  2.312E-01   14.04 mm     1.09 mm     1.36 mm  
   1.60 MeV   6.320E+00  2.201E-01   14.56 mm     1.10 mm     1.39 mm  
   1.70 MeV   6.655E+00  2.101E-01   15.06 mm     1.11 mm     1.41 mm  
   1.80 MeV   6.985E+00  2.011E-01   15.53 mm     1.12 mm     1.43 mm  
   2.00 MeV   7.627E+00  1.854E-01   16.42 mm     1.14 mm     1.46 mm  
   2.25 MeV   8.396E+00  1.691E-01   17.44 mm     1.16 mm     1.50 mm  
   2.50 MeV   9.125E+00  1.557E-01   18.37 mm     1.18 mm     1.53 mm  
   2.75 MeV   9.812E+00  1.444E-01   19.24 mm     1.20 mm     1.55 mm  
   3.00 MeV   1.046E+01  1.348E-01   20.05 mm     1.21 mm     1.58 mm  
   3.25 MeV   1.106E+01  1.265E-01   20.82 mm     1.22 mm     1.60 mm  
   3.50 MeV   1.163E+01  1.192E-01   21.55 mm     1.23 mm     1.61 mm  
   3.75 MeV   1.216E+01  1.128E-01   22.25 mm     1.24 mm     1.63 mm  
   4.00 MeV   1.265E+01  1.071E-01   22.92 mm     1.25 mm     1.64 mm  
   4.50 MeV   1.354E+01  9.739E-02   24.19 mm     1.26 mm     1.66 mm  
   5.00 MeV   1.431E+01  8.941E-02   25.38 mm     1.28 mm     1.68 mm  
   5.50 MeV   1.498E+01  8.273E-02   26.52 mm     1.30 mm     1.70 mm  
   6.00 MeV   1.555E+01  7.704E-02   27.61 mm     1.31 mm     1.72 mm  
   6.50 MeV   1.604E+01  7.214E-02   28.67 mm     1.32 mm     1.73 mm  
   7.00 MeV   1.646E+01  6.787E-02   29.70 mm     1.33 mm     1.74 mm  
   8.00 MeV   1.713E+01  6.078E-02   31.68 mm     1.37 mm     1.76 mm  
   9.00 MeV   1.762E+01  5.512E-02   33.61 mm     1.40 mm     1.78 mm  
  10.00 MeV   1.798E+01  5.048E-02   35.49 mm     1.43 mm     1.80 mm  
  11.00 MeV   1.823E+01  4.661E-02   37.34 mm     1.45 mm     1.81 mm  
  12.00 MeV   1.840E+01  4.333E-02   39.17 mm     1.48 mm     1.82 mm  
  13.00 MeV   1.851E+01  4.051E-02   40.98 mm     1.50 mm     1.84 mm  
  14.00 MeV   1.857E+01  3.806E-02   42.79 mm     1.53 mm     1.85 mm  
  15.00 MeV   1.860E+01  3.590E-02   44.59 mm     1.55 mm     1.86 mm  
  16.00 MeV   1.860E+01  3.400E-02   46.40 mm     1.58 mm     1.87 mm  
  17.00 MeV   1.858E+01  3.229E-02   48.20 mm     1.60 mm     1.88 mm  
  18.00 MeV   1.853E+01  3.076E-02   50.01 mm     1.62 mm     1.89 mm  
  20.00 MeV   1.841E+01  2.812E-02   53.64 mm     1.70 mm     1.91 mm  
  22.50 MeV   1.820E+01  2.543E-02   58.22 mm     1.83 mm     1.93 mm  
  25.00 MeV   1.795E+01  2.324E-02   62.86 mm     1.95 mm     1.95 mm  
  27.50 MeV   1.768E+01  2.141E-02   67.57 mm     2.06 mm     1.97 mm  
  30.00 MeV   1.739E+01  1.987E-02   72.36 mm     2.17 mm     1.99 mm  
  32.50 MeV   1.709E+01  1.855E-02   77.22 mm     2.28 mm     2.01 mm  
  35.00 MeV   1.680E+01  1.740E-02   82.17 mm     2.39 mm     2.02 mm  
  37.50 MeV   1.650E+01  1.639E-02   87.22 mm     2.50 mm     2.04 mm  
  40.00 MeV   1.620E+01  1.550E-02   92.35 mm     2.60 mm     2.06 mm  
  45.00 MeV   1.563E+01  1.399E-02  102.90 mm     3.00 mm     2.10 mm  
  50.00 MeV   1.508E+01  1.277E-02  113.83 mm     3.38 mm     2.14 mm  
  55.00 MeV   1.456E+01  1.175E-02  125.16 mm     3.75 mm     2.18 mm  
  60.00 MeV   1.412E+01  1.089E-02  136.87 mm     4.10 mm     2.22 mm  
  65.00 MeV   1.368E+01  1.016E-02  148.95 mm     4.45 mm     2.26 mm  
  70.00 MeV   1.318E+01  9.518E-03  161.45 mm     4.79 mm     2.30 mm  
  80.00 MeV   1.243E+01  8.467E-03  187.69 mm     6.07 mm     2.39 mm  
  90.00 MeV   1.176E+01  7.634E-03  215.47 mm     7.24 mm     2.49 mm  
 100.00 MeV   1.117E+01  6.958E-03  244.77 mm     8.34 mm     2.59 mm  
 110.00 MeV   1.064E+01  6.397E-03  275.58 mm     9.42 mm     2.70 mm  
 120.00 MeV   1.016E+01  5.923E-03  307.89 mm    10.48 mm     2.82 mm  
 130.00 MeV   9.727E+00  5.519E-03  341.68 mm    11.52 mm     2.94 mm  
 140.00 MeV   9.333E+00  5.168E-03  376.94 mm    12.56 mm     3.07 mm  
 150.00 MeV   8.972E+00  4.862E-03  413.65 mm    13.60 mm     3.21 mm  
 160.00 MeV   8.640E+00  4.591E-03  451.80 mm    14.64 mm     3.36 mm  
 170.00 MeV   8.334E+00  4.350E-03  491.39 mm    15.68 mm     3.51 mm  
 180.00 MeV   8.050E+00  4.135E-03  532.40 mm    16.73 mm     3.67 mm  
 200.00 MeV   7.539E+00  3.765E-03  618.66 mm    20.72 mm     4.00 mm  
 225.00 MeV   6.988E+00  3.390E-03  734.40 mm    26.42 mm     4.46 mm  
 250.00 MeV   6.512E+00  3.085E-03  858.92 mm    31.77 mm     4.96 mm  
 275.00 MeV   6.097E+00  2.833E-03  992.23 mm    36.96 mm     5.50 mm  
 300.00 MeV   5.730E+00  2.621E-03    1.13 m     42.09 mm     6.07 mm  
 325.00 MeV   5.404E+00  2.440E-03    1.29 m     47.21 mm     6.68 mm  
 350.00 MeV   5.111E+00  2.283E-03    1.45 m     52.37 mm     7.33 mm  
 375.00 MeV   4.846E+00  2.146E-03    1.61 m     57.57 mm     8.01 mm  
 400.00 MeV   4.606E+00  2.025E-03    1.79 m     62.84 mm     8.73 mm  
 450.00 MeV   4.189E+00  1.822E-03    2.17 m     82.97 mm    10.28 mm  
 500.00 MeV   3.840E+00  1.657E-03    2.59 m    102.00 mm    11.97 mm  
 550.00 MeV   3.545E+00  1.520E-03    3.05 m    120.69 mm    13.82 mm  
 600.00 MeV   3.295E+00  1.406E-03    3.54 m    139.34 mm    15.80 mm  
 650.00 MeV   3.082E+00  1.308E-03    4.07 m    158.09 mm    17.93 mm  
 700.00 MeV   2.901E+00  1.223E-03    4.63 m    176.99 mm    20.19 mm  
 800.00 MeV   2.619E+00  1.084E-03    5.85 m    247.24 mm    25.11 mm  
 900.00 MeV   2.405E+00  9.741E-04    7.19 m    311.57 mm    30.49 mm  
   1.00 GeV   2.208E+00  8.854E-04    8.65 m    373.78 mm    36.31 mm  
   1.10 GeV   2.045E+00  8.120E-04   10.23 m    435.72 mm    42.60 mm  
   1.20 GeV   1.906E+00  7.503E-04   11.93 m    497.93 mm    49.34 mm  
   1.30 GeV   1.787E+00  6.976E-04   13.75 m    560.71 mm    56.51 mm  
   1.40 GeV   1.684E+00  6.521E-04   15.69 m    624.19 mm    64.12 mm  
   1.50 GeV   1.594E+00  6.124E-04   17.74 m    688.46 mm    72.14 mm  
   1.60 GeV   1.514E+00  5.775E-04   19.90 m    753.55 mm    80.58 mm  
   1.70 GeV   1.443E+00  5.464E-04   22.17 m    819.47 mm    89.42 mm  
   1.80 GeV   1.379E+00  5.187E-04   24.56 m    886.22 mm    98.66 mm  
   2.00 GeV   1.269E+00  4.711E-04   29.64 m      1.14 m    118.30 mm  
   2.25 GeV   1.158E+00  4.231E-04   36.57 m      1.51 m    144.95 mm  
   2.50 GeV   1.068E+00  3.842E-04   44.12 m      1.85 m    173.81 mm  
   2.75 GeV   9.930E-01  3.522E-04   52.28 m      2.18 m    204.80 mm  
   3.00 GeV   9.301E-01  3.252E-04   61.02 m      2.50 m    237.81 mm  
   3.25 GeV   8.764E-01  3.022E-04   70.33 m      2.83 m    272.76 mm  
   3.50 GeV   8.299E-01  2.823E-04   80.18 m      3.16 m    309.56 mm  
   3.75 GeV   7.894E-01  2.650E-04   90.56 m      3.48 m    348.13 mm  
   4.00 GeV   7.537E-01  2.498E-04  101.45 m      3.81 m    388.39 mm  
   4.50 GeV   6.938E-01  2.242E-04  124.68 m      5.03 m    473.77 mm  
   5.00 GeV   6.454E-01  2.035E-04  149.80 m      6.16 m    565.12 mm  
   5.50 GeV   6.055E-01  1.864E-04  176.68 m      7.24 m    661.98 mm  
   6.00 GeV   5.721E-01  1.721E-04  205.22 m      8.29 m    763.91 mm  
   6.50 GeV   5.437E-01  1.598E-04  235.35 m      9.32 m    870.50 mm  
   7.00 GeV   5.193E-01  1.493E-04  266.97 m     10.34 m    981.38 mm  
   8.00 GeV   4.795E-01  1.320E-04  334.32 m     14.06 m      1.21 m   
   9.00 GeV   4.485E-01  1.184E-04  406.79 m     17.41 m      1.46 m   
  10.00 GeV   4.237E-01  1.074E-04  483.88 m     20.54 m      1.72 m   
  11.00 GeV   4.035E-01  9.837E-05  565.16 m     23.54 m      1.99 m   
  11.60 GeV   3.934E-01  9.366E-05  615.76 m     24.61 m      2.15 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.1003E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
