 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/76Ni_in_he_90_co2_10.txt

 Ion = Nickel       [28] , Mass = 75.9547 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 75.9547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.154E-01  4.174E+00   43.53 um     9.97 um     7.61 um  
   3.75 keV   1.194E-01  4.262E+00   45.29 um    10.31 um     7.89 um  
   4.00 keV   1.233E-01  4.344E+00   47.01 um    10.64 um     8.17 um  
   4.50 keV   1.308E-01  4.493E+00   50.38 um    11.28 um     8.71 um  
   5.00 keV   1.379E-01  4.625E+00   53.64 um    11.89 um     9.23 um  
   5.50 keV   1.446E-01  4.743E+00   56.82 um    12.47 um     9.73 um  
   6.00 keV   1.510E-01  4.850E+00   59.93 um    13.04 um    10.22 um  
   6.50 keV   1.572E-01  4.947E+00   62.98 um    13.59 um    10.70 um  
   7.00 keV   1.631E-01  5.036E+00   65.96 um    14.13 um    11.17 um  
   8.00 keV   1.744E-01  5.192E+00   71.80 um    15.18 um    12.07 um  
   9.00 keV   1.850E-01  5.325E+00   77.48 um    16.18 um    12.94 um  
  10.00 keV   1.950E-01  5.439E+00   83.03 um    17.15 um    13.78 um  
  11.00 keV   2.045E-01  5.540E+00   88.47 um    18.09 um    14.61 um  
  12.00 keV   2.136E-01  5.627E+00   93.82 um    19.01 um    15.41 um  
  13.00 keV   2.223E-01  5.705E+00   99.09 um    19.91 um    16.19 um  
  14.00 keV   2.307E-01  5.773E+00  104.30 um    20.79 um    16.96 um  
  15.00 keV   2.388E-01  5.835E+00  109.45 um    21.65 um    17.72 um  
  16.00 keV   2.466E-01  5.889E+00  114.55 um    22.50 um    18.47 um  
  17.00 keV   2.542E-01  5.938E+00  119.60 um    23.33 um    19.20 um  
  18.00 keV   2.616E-01  5.982E+00  124.61 um    24.16 um    19.93 um  
  20.00 keV   2.758E-01  6.057E+00  134.53 um    25.80 um    21.36 um  
  22.50 keV   2.925E-01  6.131E+00  146.77 um    27.81 um    23.10 um  
  25.00 keV   3.083E-01  6.188E+00  158.88 um    29.77 um    24.81 um  
  27.50 keV   3.234E-01  6.232E+00  170.88 um    31.70 um    26.48 um  
  30.00 keV   3.377E-01  6.265E+00  182.79 um    33.59 um    28.13 um  
  32.50 keV   3.515E-01  6.288E+00  194.64 um    35.46 um    29.76 um  
  35.00 keV   3.648E-01  6.305E+00  206.45 um    37.31 um    31.37 um  
  37.50 keV   3.776E-01  6.316E+00  218.21 um    39.14 um    32.96 um  
  40.00 keV   3.900E-01  6.321E+00  229.95 um    40.96 um    34.54 um  
  45.00 keV   4.136E-01  6.320E+00  253.39 um    44.60 um    37.66 um  
  50.00 keV   4.360E-01  6.306E+00  276.80 um    48.19 um    40.74 um  
  55.00 keV   4.573E-01  6.284E+00  300.23 um    51.75 um    43.80 um  
  60.00 keV   4.776E-01  6.254E+00  323.70 um    55.27 um    46.83 um  
  65.00 keV   4.971E-01  6.220E+00  347.24 um    58.77 um    49.84 um  
  70.00 keV   5.159E-01  6.182E+00  370.86 um    62.25 um    52.83 um  
  80.00 keV   5.515E-01  6.098E+00  418.41 um    69.30 um    58.80 um  
  90.00 keV   5.850E-01  6.007E+00  466.41 um    76.30 um    64.74 um  
 100.00 keV   6.166E-01  5.914E+00  514.90 um    83.24 um    70.67 um  
 110.00 keV   6.467E-01  5.820E+00  563.93 um    90.16 um    76.60 um  
 120.00 keV   6.755E-01  5.726E+00  613.50 um    97.06 um    82.54 um  
 130.00 keV   7.030E-01  5.634E+00  663.63 um   103.94 um    88.49 um  
 140.00 keV   7.296E-01  5.543E+00  714.31 um   110.81 um    94.46 um  
 150.00 keV   7.552E-01  5.455E+00  765.55 um   117.68 um   100.46 um  
 160.00 keV   9.081E-01  5.369E+00  816.80 um   124.45 um   106.44 um  
 170.00 keV   1.044E+00  5.285E+00  867.60 um   131.02 um   112.38 um  
 180.00 keV   1.142E+00  5.204E+00  918.16 um   137.46 um   118.27 um  
 200.00 keV   1.265E+00  5.049E+00    1.02 mm   150.40 um   129.98 um  
 225.00 keV   1.337E+00  4.868E+00    1.15 mm   166.47 um   144.57 um  
 250.00 keV   1.366E+00  4.701E+00    1.28 mm   182.44 um   159.19 um  
 275.00 keV   1.378E+00  4.546E+00    1.41 mm   198.41 um   173.91 um  
 300.00 keV   1.388E+00  4.403E+00    1.55 mm   214.44 um   188.79 um  
 325.00 keV   1.402E+00  4.269E+00    1.69 mm   230.53 um   203.83 um  
 350.00 keV   1.423E+00  4.145E+00    1.84 mm   246.65 um   219.04 um  
 375.00 keV   1.453E+00  4.029E+00    1.98 mm   262.76 um   234.41 um  
 400.00 keV   1.490E+00  3.921E+00    2.13 mm   278.83 um   249.91 um  
 450.00 keV   1.586E+00  3.723E+00    2.43 mm   312.01 um   281.27 um  
 500.00 keV   1.700E+00  3.547E+00    2.74 mm   344.37 um   312.88 um  
 550.00 keV   1.827E+00  3.390E+00    3.05 mm   375.78 um   344.55 um  
 600.00 keV   1.958E+00  3.248E+00    3.36 mm   406.16 um   376.11 um  
 650.00 keV   2.090E+00  3.120E+00    3.68 mm   435.50 um   407.43 um  
 700.00 keV   2.221E+00  3.003E+00    3.99 mm   463.79 um   438.42 um  
 800.00 keV   2.467E+00  2.798E+00    4.61 mm   520.89 um   499.22 um  
 900.00 keV   2.691E+00  2.623E+00    5.23 mm   573.73 um   558.17 um  
   1.00 MeV   2.889E+00  2.472E+00    5.84 mm   622.98 um   615.24 um  
   1.10 MeV   3.064E+00  2.339E+00    6.45 mm   669.21 um   670.49 um  
   1.20 MeV   3.217E+00  2.222E+00    7.05 mm   712.85 um   724.03 um  
   1.30 MeV   3.351E+00  2.118E+00    7.66 mm   754.30 um   776.01 um  
   1.40 MeV   3.468E+00  2.025E+00    8.26 mm   793.85 um   826.57 um  
   1.50 MeV   3.571E+00  1.941E+00    8.85 mm   831.76 um   875.84 um  
   1.60 MeV   3.661E+00  1.864E+00    9.45 mm   868.23 um   923.94 um  
   1.70 MeV   3.742E+00  1.794E+00   10.05 mm   903.42 um   970.96 um  
   1.80 MeV   3.813E+00  1.730E+00   10.64 mm   937.48 um     1.02 mm  
   2.00 MeV   3.940E+00  1.617E+00   11.83 mm     1.01 mm     1.11 mm  
   2.25 MeV   4.080E+00  1.496E+00   13.31 mm     1.10 mm     1.21 mm  
   2.50 MeV   4.217E+00  1.395E+00   14.79 mm     1.18 mm     1.32 mm  
   2.75 MeV   4.366E+00  1.308E+00   16.26 mm     1.25 mm     1.42 mm  
   3.00 MeV   4.532E+00  1.232E+00   17.71 mm     1.32 mm     1.51 mm  
   3.25 MeV   4.722E+00  1.166E+00   19.13 mm     1.39 mm     1.60 mm  
   3.50 MeV   4.936E+00  1.107E+00   20.52 mm     1.45 mm     1.68 mm  
   3.75 MeV   5.177E+00  1.055E+00   21.87 mm     1.50 mm     1.77 mm  
   4.00 MeV   5.445E+00  1.008E+00   23.18 mm     1.55 mm     1.84 mm  
   4.50 MeV   6.055E+00  9.262E-01   25.66 mm     1.66 mm     1.98 mm  
   5.00 MeV   6.758E+00  8.582E-01   27.94 mm     1.75 mm     2.10 mm  
   5.50 MeV   7.542E+00  8.006E-01   30.03 mm     1.82 mm     2.20 mm  
   6.00 MeV   8.392E+00  7.509E-01   31.93 mm     1.88 mm     2.29 mm  
   6.50 MeV   9.295E+00  7.077E-01   33.67 mm     1.92 mm     2.37 mm  
   7.00 MeV   1.024E+01  6.696E-01   35.27 mm     1.96 mm     2.44 mm  
   8.00 MeV   1.220E+01  6.056E-01   38.09 mm     2.04 mm     2.54 mm  
   9.00 MeV   1.420E+01  5.538E-01   40.52 mm     2.10 mm     2.63 mm  
  10.00 MeV   1.618E+01  5.109E-01   42.64 mm     2.14 mm     2.69 mm  
  11.00 MeV   1.810E+01  4.748E-01   44.54 mm     2.18 mm     2.75 mm  
  12.00 MeV   1.994E+01  4.438E-01   46.26 mm     2.21 mm     2.79 mm  
  13.00 MeV   2.168E+01  4.170E-01   47.84 mm     2.23 mm     2.83 mm  
  14.00 MeV   2.331E+01  3.935E-01   49.30 mm     2.25 mm     2.86 mm  
  15.00 MeV   2.483E+01  3.727E-01   50.67 mm     2.26 mm     2.89 mm  
  16.00 MeV   2.625E+01  3.542E-01   51.96 mm     2.28 mm     2.91 mm  
  17.00 MeV   2.756E+01  3.376E-01   53.19 mm     2.29 mm     2.93 mm  
  18.00 MeV   2.878E+01  3.226E-01   54.37 mm     2.30 mm     2.95 mm  
  20.00 MeV   3.093E+01  2.966E-01   56.59 mm     2.33 mm     2.98 mm  
  22.50 MeV   3.318E+01  2.699E-01   59.19 mm     2.37 mm     3.02 mm  
  25.00 MeV   3.502E+01  2.479E-01   61.63 mm     2.40 mm     3.05 mm  
  27.50 MeV   3.653E+01  2.295E-01   63.96 mm     2.43 mm     3.07 mm  
  30.00 MeV   3.778E+01  2.138E-01   66.20 mm     2.46 mm     3.09 mm  
  32.50 MeV   3.882E+01  2.003E-01   68.38 mm     2.48 mm     3.11 mm  
  35.00 MeV   3.969E+01  1.885E-01   70.51 mm     2.50 mm     3.13 mm  
  37.50 MeV   4.042E+01  1.781E-01   72.59 mm     2.52 mm     3.14 mm  
  40.00 MeV   4.105E+01  1.689E-01   74.65 mm     2.54 mm     3.16 mm  
  45.00 MeV   4.204E+01  1.533E-01   78.67 mm     2.61 mm     3.18 mm  
  50.00 MeV   4.278E+01  1.405E-01   82.62 mm     2.68 mm     3.20 mm  
  55.00 MeV   4.333E+01  1.297E-01   86.51 mm     2.74 mm     3.22 mm  
  60.00 MeV   4.374E+01  1.207E-01   90.35 mm     2.79 mm     3.24 mm  
  65.00 MeV   4.405E+01  1.128E-01   94.17 mm     2.85 mm     3.26 mm  
  70.00 MeV   4.428E+01  1.060E-01   97.96 mm     2.90 mm     3.27 mm  
  80.00 MeV   4.454E+01  9.476E-02  105.51 mm     3.10 mm     3.30 mm  
  90.00 MeV   4.461E+01  8.578E-02  113.03 mm     3.28 mm     3.33 mm  
 100.00 MeV   4.455E+01  7.845E-02  120.55 mm     3.45 mm     3.35 mm  
 110.00 MeV   4.440E+01  7.235E-02  128.09 mm     3.62 mm     3.37 mm  
 120.00 MeV   4.418E+01  6.718E-02  135.67 mm     3.77 mm     3.39 mm  
 130.00 MeV   4.391E+01  6.274E-02  143.28 mm     3.93 mm     3.41 mm  
 140.00 MeV   4.360E+01  5.889E-02  150.95 mm     4.08 mm     3.43 mm  
 150.00 MeV   4.326E+01  5.550E-02  158.68 mm     4.22 mm     3.45 mm  
 160.00 MeV   4.308E+01  5.251E-02  166.45 mm     4.37 mm     3.47 mm  
 170.00 MeV   4.274E+01  4.985E-02  174.27 mm     4.51 mm     3.49 mm  
 180.00 MeV   4.219E+01  4.745E-02  182.18 mm     4.65 mm     3.51 mm  
 200.00 MeV   4.141E+01  4.333E-02  198.24 mm     5.18 mm     3.54 mm  
 225.00 MeV   4.051E+01  3.913E-02  218.73 mm     5.94 mm     3.58 mm  
 250.00 MeV   3.960E+01  3.572E-02  239.69 mm     6.64 mm     3.63 mm  
 275.00 MeV   3.870E+01  3.288E-02  261.13 mm     7.30 mm     3.67 mm  
 300.00 MeV   3.782E+01  3.048E-02  283.08 mm     7.94 mm     3.71 mm  
 325.00 MeV   3.696E+01  2.843E-02  305.53 mm     8.55 mm     3.75 mm  
 350.00 MeV   3.613E+01  2.665E-02  328.50 mm     9.15 mm     3.80 mm  
 375.00 MeV   3.533E+01  2.509E-02  352.00 mm     9.74 mm     3.84 mm  
 400.00 MeV   3.455E+01  2.371E-02  376.04 mm    10.32 mm     3.89 mm  
 450.00 MeV   3.307E+01  2.139E-02  425.73 mm    12.49 mm     3.98 mm  
 500.00 MeV   3.168E+01  1.950E-02  477.62 mm    14.49 mm     4.08 mm  
 550.00 MeV   3.038E+01  1.793E-02  531.76 mm    16.39 mm     4.19 mm  
 600.00 MeV   2.917E+01  1.660E-02  588.18 mm    18.24 mm     4.30 mm  
 650.00 MeV   2.803E+01  1.547E-02  646.92 mm    20.04 mm     4.41 mm  
 700.00 MeV   2.696E+01  1.449E-02  708.01 mm    21.83 mm     4.53 mm  
 800.00 MeV   2.502E+01  1.288E-02  837.38 mm    28.49 mm     4.80 mm  
 900.00 MeV   2.329E+01  1.160E-02  976.58 mm    34.64 mm     5.09 mm  
   1.00 GeV   2.176E+01  1.056E-02    1.13 m     40.57 mm     5.41 mm  
   1.10 GeV   2.040E+01  9.706E-03    1.29 m     46.43 mm     5.76 mm  
   1.20 GeV   1.919E+01  8.982E-03    1.46 m     52.28 mm     6.14 mm  
   1.30 GeV   1.812E+01  8.363E-03    1.64 m     58.17 mm     6.55 mm  
   1.40 GeV   1.716E+01  7.828E-03    1.83 m     64.12 mm     6.99 mm  
   1.50 GeV   1.632E+01  7.360E-03    2.03 m     70.13 mm     7.46 mm  
   1.60 GeV   1.557E+01  6.948E-03    2.24 m     76.22 mm     7.95 mm  
   1.70 GeV   1.490E+01  6.581E-03    2.46 m     82.36 mm     8.48 mm  
   1.80 GeV   1.432E+01  6.253E-03    2.69 m     88.56 mm     9.04 mm  
   2.00 GeV   1.336E+01  5.689E-03    3.17 m    112.13 mm    10.22 mm  
   2.25 GeV   1.249E+01  5.119E-03    3.82 m    145.06 mm    11.82 mm  
   2.50 GeV   1.161E+01  4.656E-03    4.52 m    175.46 mm    13.53 mm  
   2.75 GeV   1.084E+01  4.274E-03    5.27 m    204.95 mm    15.37 mm  
   3.00 GeV   1.018E+01  3.952E-03    6.07 m    234.10 mm    17.33 mm  
   3.25 GeV   9.606E+00  3.676E-03    6.92 m    263.15 mm    19.41 mm  
   3.50 GeV   9.100E+00  3.439E-03    7.82 m    292.25 mm    21.60 mm  
   3.75 GeV   8.653E+00  3.231E-03    8.76 m    321.49 mm    23.90 mm  
   4.00 GeV   8.254E+00  3.048E-03    9.76 m    350.92 mm    26.30 mm  
   4.50 GeV   7.572E+00  2.740E-03   11.88 m    462.17 mm    31.42 mm  
   5.00 GeV   7.012E+00  2.491E-03   14.19 m    565.75 mm    36.93 mm  
   5.50 GeV   6.542E+00  2.285E-03   16.67 m    665.81 mm    42.83 mm  
   6.00 GeV   6.138E+00  2.111E-03   19.32 m    764.24 mm    49.08 mm  
   6.50 GeV   5.781E+00  1.963E-03   22.14 m    862.18 mm    55.69 mm  
   7.00 GeV   5.471E+00  1.835E-03   25.13 m    960.24 mm    62.65 mm  
   8.00 GeV   4.958E+00  1.626E-03   31.58 m      1.33 m     77.59 mm  
   9.00 GeV   4.553E+00  1.460E-03   38.66 m      1.66 m     93.80 mm  
  10.00 GeV   4.223E+00  1.327E-03   46.32 m      1.98 m    111.19 mm  
  11.00 GeV   3.951E+00  1.216E-03   54.55 m      2.30 m    129.71 mm  
  12.00 GeV   3.721E+00  1.123E-03   63.32 m      2.61 m    149.28 mm  
  13.00 GeV   3.525E+00  1.044E-03   72.60 m      2.92 m    169.83 mm  
  14.00 GeV   3.356E+00  9.757E-04   82.37 m      3.23 m    191.30 mm  
  15.00 GeV   3.208E+00  9.160E-04   92.61 m      3.54 m    213.63 mm  
  16.00 GeV   3.078E+00  8.635E-04  103.30 m      3.85 m    236.78 mm  
  17.00 GeV   2.963E+00  8.169E-04  114.43 m      4.16 m    260.70 mm  
  18.00 GeV   2.861E+00  7.752E-04  125.97 m      4.47 m    285.33 mm  
  20.00 GeV   2.686E+00  7.039E-04  150.21 m      5.64 m    336.60 mm  
  22.50 GeV   2.510E+00  6.318E-04  182.57 m      7.26 m    404.02 mm  
  25.00 GeV   2.370E+00  5.735E-04  217.02 m      8.74 m    474.64 mm  
  27.50 GeV   2.255E+00  5.254E-04  253.37 m     10.14 m    547.98 mm  
  30.00 GeV   2.159E+00  4.850E-04  291.45 m     11.49 m    623.64 mm  
  30.40 GeV   2.146E+00  4.792E-04  297.70 m     11.52 m    635.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.1625E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
