 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/184Au_in_he_90_co2_10.txt

 Ion = Gold         [79] , Mass = 183.9675 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 183.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.105E-01  4.932E+00   45.53 um     7.63 um     5.32 um  
   3.75 keV   5.285E-01  5.092E+00   46.97 um     7.85 um     5.48 um  
   4.00 keV   5.458E-01  5.244E+00   48.37 um     8.06 um     5.64 um  
   4.50 keV   5.789E-01  5.530E+00   51.06 um     8.47 um     5.94 um  
   5.00 keV   6.102E-01  5.795E+00   53.62 um     8.84 um     6.22 um  
   5.50 keV   6.400E-01  6.041E+00   56.06 um     9.20 um     6.49 um  
   6.00 keV   6.685E-01  6.271E+00   58.41 um     9.54 um     6.75 um  
   6.50 keV   6.958E-01  6.488E+00   60.68 um     9.87 um     7.00 um  
   7.00 keV   7.220E-01  6.692E+00   62.88 um    10.18 um     7.24 um  
   8.00 keV   7.719E-01  7.069E+00   67.08 um    10.78 um     7.70 um  
   9.00 keV   8.187E-01  7.411E+00   71.07 um    11.33 um     8.14 um  
  10.00 keV   8.630E-01  7.723E+00   74.89 um    11.85 um     8.56 um  
  11.00 keV   9.051E-01  8.011E+00   78.56 um    12.35 um     8.96 um  
  12.00 keV   9.453E-01  8.279E+00   82.10 um    12.82 um     9.34 um  
  13.00 keV   9.839E-01  8.527E+00   85.54 um    13.27 um     9.71 um  
  14.00 keV   1.021E+00  8.760E+00   88.87 um    13.70 um    10.07 um  
  15.00 keV   1.057E+00  8.979E+00   92.12 um    14.12 um    10.42 um  
  16.00 keV   1.092E+00  9.185E+00   95.29 um    14.52 um    10.77 um  
  17.00 keV   1.125E+00  9.380E+00   98.39 um    14.92 um    11.10 um  
  18.00 keV   1.158E+00  9.565E+00  101.42 um    15.30 um    11.42 um  
  20.00 keV   1.220E+00  9.907E+00  107.32 um    16.04 um    12.05 um  
  22.50 keV   1.294E+00  1.029E+01  114.42 um    16.92 um    12.81 um  
  25.00 keV   1.364E+00  1.064E+01  121.26 um    17.75 um    13.53 um  
  27.50 keV   1.431E+00  1.095E+01  127.88 um    18.54 um    14.23 um  
  30.00 keV   1.495E+00  1.124E+01  134.31 um    19.31 um    14.90 um  
  32.50 keV   1.556E+00  1.150E+01  140.57 um    20.04 um    15.55 um  
  35.00 keV   1.614E+00  1.174E+01  146.69 um    20.75 um    16.19 um  
  37.50 keV   1.671E+00  1.197E+01  152.69 um    21.43 um    16.81 um  
  40.00 keV   1.726E+00  1.217E+01  158.56 um    22.10 um    17.41 um  
  45.00 keV   1.831E+00  1.255E+01  170.01 um    23.40 um    18.58 um  
  50.00 keV   1.930E+00  1.288E+01  181.11 um    24.65 um    19.71 um  
  55.00 keV   2.024E+00  1.317E+01  191.91 um    25.84 um    20.80 um  
  60.00 keV   2.114E+00  1.343E+01  202.46 um    26.99 um    21.86 um  
  65.00 keV   2.200E+00  1.367E+01  212.79 um    28.10 um    22.89 um  
  70.00 keV   2.283E+00  1.388E+01  222.92 um    29.18 um    23.90 um  
  80.00 keV   2.441E+00  1.425E+01  242.69 um    31.31 um    25.84 um  
  90.00 keV   2.589E+00  1.456E+01  261.90 um    33.33 um    27.71 um  
 100.00 keV   2.729E+00  1.482E+01  280.64 um    35.28 um    29.52 um  
 110.00 keV   2.862E+00  1.505E+01  299.00 um    37.15 um    31.28 um  
 120.00 keV   2.989E+00  1.524E+01  317.02 um    38.96 um    32.99 um  
 130.00 keV   3.111E+00  1.541E+01  334.75 um    40.72 um    34.66 um  
 140.00 keV   3.229E+00  1.555E+01  352.23 um    42.44 um    36.29 um  
 150.00 keV   3.342E+00  1.567E+01  369.48 um    44.12 um    37.90 um  
 160.00 keV   3.452E+00  1.578E+01  386.54 um    45.76 um    39.47 um  
 170.00 keV   3.558E+00  1.588E+01  403.42 um    47.37 um    41.02 um  
 180.00 keV   3.661E+00  1.596E+01  420.13 um    48.96 um    42.54 um  
 200.00 keV   3.859E+00  1.609E+01  453.14 um    52.15 um    45.52 um  
 225.00 keV   4.093E+00  1.621E+01  493.73 um    56.04 um    49.15 um  
 250.00 keV   4.315E+00  1.629E+01  533.69 um    59.80 um    52.67 um  
 275.00 keV   4.525E+00  1.634E+01  573.15 um    63.45 um    56.11 um  
 300.00 keV   4.727E+00  1.636E+01  612.17 um    66.99 um    59.48 um  
 325.00 keV   4.920E+00  1.636E+01  650.83 um    70.45 um    62.78 um  
 350.00 keV   5.105E+00  1.635E+01  689.18 um    73.83 um    66.03 um  
 375.00 keV   5.322E+00  1.632E+01  727.22 um    77.14 um    69.22 um  
 400.00 keV   5.610E+00  1.628E+01  764.89 um    80.38 um    72.35 um  
 450.00 keV   6.103E+00  1.619E+01  839.16 um    86.94 um    78.46 um  
 500.00 keV   6.507E+00  1.606E+01  912.36 um    93.22 um    84.38 um  
 550.00 keV   6.840E+00  1.593E+01  984.84 um    99.29 um    90.16 um  
 600.00 keV   7.115E+00  1.578E+01    1.06 mm   105.18 um    95.82 um  
 650.00 keV   7.345E+00  1.562E+01    1.13 mm   110.93 um   101.39 um  
 700.00 keV   7.538E+00  1.546E+01    1.20 mm   116.56 um   106.87 um  
 800.00 keV   7.849E+00  1.514E+01    1.34 mm   128.32 um   117.65 um  
 900.00 keV   8.092E+00  1.482E+01    1.49 mm   139.66 um   128.25 um  
   1.00 MeV   8.296E+00  1.450E+01    1.63 mm   150.69 um   138.70 um  
   1.10 MeV   8.477E+00  1.419E+01    1.78 mm   161.47 um   149.05 um  
   1.20 MeV   8.645E+00  1.389E+01    1.92 mm   172.03 um   159.32 um  
   1.30 MeV   8.803E+00  1.360E+01    2.07 mm   182.40 um   169.51 um  
   1.40 MeV   8.956E+00  1.332E+01    2.22 mm   192.60 um   179.65 um  
   1.50 MeV   9.105E+00  1.306E+01    2.37 mm   202.64 um   189.74 um  
   1.60 MeV   9.251E+00  1.280E+01    2.52 mm   212.55 um   199.78 um  
   1.70 MeV   9.394E+00  1.256E+01    2.67 mm   222.31 um   209.78 um  
   1.80 MeV   9.535E+00  1.232E+01    2.82 mm   231.95 um   219.74 um  
   2.00 MeV   9.810E+00  1.188E+01    3.12 mm   252.63 um   239.54 um  
   2.25 MeV   1.014E+01  1.138E+01    3.51 mm   278.54 um   264.09 um  
   2.50 MeV   1.045E+01  1.093E+01    3.89 mm   303.38 um   288.39 um  
   2.75 MeV   1.075E+01  1.051E+01    4.28 mm   327.27 um   312.46 um  
   3.00 MeV   1.103E+01  1.013E+01    4.67 mm   350.35 um   336.28 um  
   3.25 MeV   1.130E+01  9.784E+00    5.07 mm   372.69 um   359.86 um  
   3.50 MeV   1.154E+01  9.462E+00    5.46 mm   394.37 um   383.22 um  
   3.75 MeV   1.177E+01  9.165E+00    5.86 mm   415.45 um   406.34 um  
   4.00 MeV   1.198E+01  8.888E+00    6.25 mm   435.99 um   429.25 um  
   4.50 MeV   1.234E+01  8.391E+00    7.05 mm   482.16 um   474.48 um  
   5.00 MeV   1.266E+01  7.955E+00    7.86 mm   525.70 um   518.93 um  
   5.50 MeV   1.294E+01  7.569E+00    8.67 mm   567.08 um   562.68 um  
   6.00 MeV   1.319E+01  7.225E+00    9.48 mm   606.64 um   605.74 um  
   6.50 MeV   1.343E+01  6.915E+00   10.30 mm   644.61 um   648.15 um  
   7.00 MeV   1.366E+01  6.635E+00   11.12 mm   681.15 um   689.91 um  
   8.00 MeV   1.413E+01  6.148E+00   12.76 mm   767.85 um   771.50 um  
   9.00 MeV   1.461E+01  5.737E+00   14.41 mm   846.83 um   850.40 um  
  10.00 MeV   1.513E+01  5.384E+00   16.04 mm   919.38 um   926.50 um  
  11.00 MeV   1.568E+01  5.079E+00   17.66 mm   986.29 um   999.69 um  
  12.00 MeV   1.628E+01  4.811E+00   19.25 mm     1.05 mm     1.07 mm  
  13.00 MeV   1.692E+01  4.573E+00   20.82 mm     1.11 mm     1.14 mm  
  14.00 MeV   1.761E+01  4.361E+00   22.36 mm     1.16 mm     1.20 mm  
  15.00 MeV   1.835E+01  4.170E+00   23.86 mm     1.21 mm     1.26 mm  
  16.00 MeV   1.914E+01  3.998E+00   25.33 mm     1.25 mm     1.32 mm  
  17.00 MeV   1.997E+01  3.841E+00   26.75 mm     1.29 mm     1.37 mm  
  18.00 MeV   2.084E+01  3.697E+00   28.13 mm     1.33 mm     1.43 mm  
  20.00 MeV   2.270E+01  3.444E+00   30.77 mm     1.43 mm     1.52 mm  
  22.50 MeV   2.519E+01  3.178E+00   33.84 mm     1.53 mm     1.63 mm  
  25.00 MeV   2.781E+01  2.954E+00   36.67 mm     1.62 mm     1.72 mm  
  27.50 MeV   3.052E+01  2.763E+00   39.29 mm     1.69 mm     1.80 mm  
  30.00 MeV   3.327E+01  2.598E+00   41.71 mm     1.75 mm     1.86 mm  
  32.50 MeV   3.603E+01  2.454E+00   43.96 mm     1.80 mm     1.92 mm  
  35.00 MeV   3.876E+01  2.326E+00   46.07 mm     1.85 mm     1.98 mm  
  37.50 MeV   4.145E+01  2.213E+00   48.04 mm     1.88 mm     2.02 mm  
  40.00 MeV   4.407E+01  2.111E+00   49.91 mm     1.92 mm     2.07 mm  
  45.00 MeV   4.911E+01  1.936E+00   53.36 mm     2.00 mm     2.14 mm  
  50.00 MeV   5.382E+01  1.790E+00   56.50 mm     2.07 mm     2.20 mm  
  55.00 MeV   5.820E+01  1.667E+00   59.41 mm     2.12 mm     2.25 mm  
  60.00 MeV   6.224E+01  1.561E+00   62.12 mm     2.17 mm     2.29 mm  
  65.00 MeV   6.598E+01  1.469E+00   64.68 mm     2.21 mm     2.33 mm  
  70.00 MeV   6.942E+01  1.388E+00   67.10 mm     2.25 mm     2.36 mm  
  80.00 MeV   7.556E+01  1.253E+00   71.65 mm     2.35 mm     2.42 mm  
  90.00 MeV   8.083E+01  1.144E+00   75.88 mm     2.44 mm     2.47 mm  
 100.00 MeV   8.540E+01  1.053E+00   79.86 mm     2.51 mm     2.51 mm  
 110.00 MeV   8.938E+01  9.774E-01   83.66 mm     2.58 mm     2.54 mm  
 120.00 MeV   9.289E+01  9.126E-01   87.31 mm     2.63 mm     2.57 mm  
 130.00 MeV   9.598E+01  8.565E-01   90.83 mm     2.69 mm     2.60 mm  
 140.00 MeV   9.873E+01  8.075E-01   94.25 mm     2.74 mm     2.63 mm  
 150.00 MeV   1.012E+02  7.642E-01   97.58 mm     2.78 mm     2.65 mm  
 160.00 MeV   1.034E+02  7.257E-01  100.84 mm     2.82 mm     2.67 mm  
 170.00 MeV   1.053E+02  6.912E-01  104.04 mm     2.86 mm     2.69 mm  
 180.00 MeV   1.071E+02  6.601E-01  107.18 mm     2.90 mm     2.71 mm  
 200.00 MeV   1.101E+02  6.061E-01  113.33 mm     3.03 mm     2.74 mm  
 225.00 MeV   1.131E+02  5.508E-01  120.82 mm     3.22 mm     2.78 mm  
 250.00 MeV   1.154E+02  5.054E-01  128.13 mm     3.39 mm     2.81 mm  
 275.00 MeV   1.172E+02  4.674E-01  135.32 mm     3.54 mm     2.84 mm  
 300.00 MeV   1.186E+02  4.351E-01  142.41 mm     3.68 mm     2.87 mm  
 325.00 MeV   1.197E+02  4.073E-01  149.44 mm     3.82 mm     2.89 mm  
 350.00 MeV   1.206E+02  3.830E-01  156.40 mm     3.95 mm     2.92 mm  
 375.00 MeV   1.215E+02  3.617E-01  163.32 mm     4.07 mm     2.94 mm  
 400.00 MeV   1.223E+02  3.428E-01  170.19 mm     4.19 mm     2.96 mm  
 450.00 MeV   1.223E+02  3.107E-01  183.89 mm     4.62 mm     3.00 mm  
 500.00 MeV   1.227E+02  2.845E-01  197.57 mm     5.01 mm     3.04 mm  
 550.00 MeV   1.229E+02  2.626E-01  211.22 mm     5.37 mm     3.07 mm  
 600.00 MeV   1.229E+02  2.440E-01  224.86 mm     5.71 mm     3.11 mm  
 650.00 MeV   1.227E+02  2.280E-01  238.51 mm     6.03 mm     3.14 mm  
 700.00 MeV   1.225E+02  2.142E-01  252.19 mm     6.34 mm     3.17 mm  
 800.00 MeV   1.217E+02  1.912E-01  279.66 mm     7.44 mm     3.23 mm  
 900.00 MeV   1.208E+02  1.730E-01  307.34 mm     8.41 mm     3.29 mm  
   1.00 GeV   1.196E+02  1.581E-01  335.26 mm     9.29 mm     3.35 mm  
   1.10 GeV   1.185E+02  1.457E-01  363.45 mm    10.12 mm     3.40 mm  
   1.20 GeV   1.172E+02  1.352E-01  391.93 mm    10.89 mm     3.45 mm  
   1.30 GeV   1.159E+02  1.262E-01  420.74 mm    11.63 mm     3.51 mm  
   1.40 GeV   1.145E+02  1.184E-01  449.88 mm    12.34 mm     3.56 mm  
   1.50 GeV   1.131E+02  1.116E-01  479.37 mm    13.03 mm     3.61 mm  
   1.60 GeV   1.118E+02  1.055E-01  509.23 mm    13.70 mm     3.66 mm  
   1.70 GeV   1.103E+02  1.001E-01  539.46 mm    14.35 mm     3.71 mm  
   1.80 GeV   1.089E+02  9.527E-02  570.09 mm    14.99 mm     3.77 mm  
   2.00 GeV   1.061E+02  8.694E-02  632.57 mm    17.41 mm     3.87 mm  
   2.25 GeV   1.025E+02  7.847E-02  713.08 mm    20.80 mm     4.00 mm  
   2.50 GeV   9.908E+01  7.158E-02  796.38 mm    23.91 mm     4.14 mm  
   2.75 GeV   9.573E+01  6.587E-02  882.60 mm    26.85 mm     4.28 mm  
   3.00 GeV   9.254E+01  6.104E-02  971.81 mm    29.67 mm     4.42 mm  
   3.25 GeV   8.950E+01  5.690E-02    1.06 m     32.41 mm     4.57 mm  
   3.50 GeV   8.665E+01  5.332E-02    1.16 m     35.11 mm     4.72 mm  
   3.75 GeV   8.400E+01  5.018E-02    1.26 m     37.77 mm     4.88 mm  
   4.00 GeV   8.154E+01  4.741E-02    1.36 m     40.41 mm     5.05 mm  
   4.50 GeV   7.723E+01  4.274E-02    1.57 m     50.30 mm     5.39 mm  
   5.00 GeV   7.372E+01  3.894E-02    1.79 m     59.34 mm     5.75 mm  
   5.50 GeV   7.097E+01  3.580E-02    2.03 m     67.83 mm     6.12 mm  
   6.00 GeV   6.824E+01  3.314E-02    2.27 m     75.94 mm     6.51 mm  
   6.50 GeV   6.571E+01  3.087E-02    2.52 m     83.83 mm     6.92 mm  
   7.00 GeV   6.338E+01  2.891E-02    2.78 m     91.56 mm     7.34 mm  
   8.00 GeV   5.922E+01  2.567E-02    3.33 m    120.01 mm     8.22 mm  
   9.00 GeV   5.563E+01  2.312E-02    3.91 m    145.82 mm     9.16 mm  
  10.00 GeV   5.251E+01  2.104E-02    4.53 m    170.29 mm    10.15 mm  
  11.00 GeV   4.977E+01  1.933E-02    5.19 m    194.02 mm    11.19 mm  
  12.00 GeV   4.734E+01  1.788E-02    5.88 m    217.34 mm    12.28 mm  
  13.00 GeV   4.519E+01  1.664E-02    6.61 m    240.41 mm    13.41 mm  
  14.00 GeV   4.325E+01  1.558E-02    7.37 m    263.36 mm    14.59 mm  
  15.00 GeV   4.151E+01  1.464E-02    8.16 m    286.25 mm    15.81 mm  
  16.00 GeV   3.994E+01  1.382E-02    8.99 m    309.13 mm    17.07 mm  
  17.00 GeV   3.851E+01  1.309E-02    9.85 m    332.04 mm    18.37 mm  
  18.00 GeV   3.720E+01  1.243E-02   10.73 m    355.00 mm    19.71 mm  
  20.00 GeV   3.490E+01  1.131E-02   12.60 m    442.33 mm    22.50 mm  
  22.50 GeV   3.249E+01  1.017E-02   15.09 m    565.89 mm    26.20 mm  
  25.00 GeV   3.049E+01  9.247E-03   17.76 m    680.30 mm    30.09 mm  
  27.50 GeV   2.879E+01  8.485E-03   20.60 m    789.74 mm    34.18 mm  
  30.00 GeV   2.734E+01  7.844E-03   23.59 m    896.13 mm    38.45 mm  
  32.50 GeV   2.609E+01  7.296E-03   26.74 m      1.00 m     42.88 mm  
  35.00 GeV   2.499E+01  6.823E-03   30.03 m      1.10 m     47.47 mm  
  37.50 GeV   2.402E+01  6.409E-03   33.46 m      1.21 m     52.20 mm  
  40.00 GeV   2.316E+01  6.045E-03   37.02 m      1.31 m     57.07 mm  
  45.00 GeV   2.171E+01  5.433E-03   44.51 m      1.68 m     67.19 mm  
  50.00 GeV   2.052E+01  4.937E-03   52.48 m      2.02 m     77.75 mm  
  55.00 GeV   1.954E+01  4.527E-03   60.87 m      2.35 m     88.69 mm  
  60.00 GeV   1.871E+01  4.183E-03   69.66 m      2.66 m     99.97 mm  
  65.00 GeV   1.800E+01  3.889E-03   78.81 m      2.95 m    111.55 mm  
  70.00 GeV   1.738E+01  3.635E-03   88.31 m      3.25 m    123.38 mm  
  73.60 GeV   1.702E+01  3.473E-03   95.34 m      3.39 m    132.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3402E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
