 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/157W_in_he_90_co2_10.txt

 Ion = Tungsten     [74] , Mass = 156.9789 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 156.9789 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.821E-01  5.131E+00   42.92 um     7.71 um     5.43 um  
   3.75 keV   4.990E-01  5.292E+00   44.31 um     7.94 um     5.60 um  
   4.00 keV   5.154E-01  5.445E+00   45.66 um     8.15 um     5.76 um  
   4.50 keV   5.467E-01  5.731E+00   48.25 um     8.57 um     6.07 um  
   5.00 keV   5.762E-01  5.995E+00   50.72 um     8.95 um     6.37 um  
   5.50 keV   6.044E-01  6.240E+00   53.09 um     9.32 um     6.65 um  
   6.00 keV   6.312E-01  6.469E+00   55.37 um     9.67 um     6.92 um  
   6.50 keV   6.570E-01  6.683E+00   57.58 um    10.00 um     7.18 um  
   7.00 keV   6.818E-01  6.885E+00   59.71 um    10.32 um     7.44 um  
   8.00 keV   7.289E-01  7.255E+00   63.81 um    10.93 um     7.92 um  
   9.00 keV   7.731E-01  7.590E+00   67.71 um    11.50 um     8.38 um  
  10.00 keV   8.149E-01  7.895E+00   71.44 um    12.04 um     8.82 um  
  11.00 keV   8.547E-01  8.175E+00   75.04 um    12.55 um     9.24 um  
  12.00 keV   8.927E-01  8.434E+00   78.52 um    13.04 um     9.65 um  
  13.00 keV   9.292E-01  8.674E+00   81.90 um    13.51 um    10.04 um  
  14.00 keV   9.642E-01  8.898E+00   85.19 um    13.96 um    10.42 um  
  15.00 keV   9.981E-01  9.108E+00   88.39 um    14.39 um    10.79 um  
  16.00 keV   1.031E+00  9.305E+00   91.52 um    14.81 um    11.15 um  
  17.00 keV   1.063E+00  9.491E+00   94.59 um    15.22 um    11.50 um  
  18.00 keV   1.093E+00  9.667E+00   97.59 um    15.62 um    11.85 um  
  20.00 keV   1.152E+00  9.991E+00  103.44 um    16.39 um    12.52 um  
  22.50 keV   1.222E+00  1.035E+01  110.50 um    17.32 um    13.32 um  
  25.00 keV   1.289E+00  1.068E+01  117.31 um    18.19 um    14.09 um  
  27.50 keV   1.351E+00  1.097E+01  123.92 um    19.03 um    14.83 um  
  30.00 keV   1.412E+00  1.124E+01  130.36 um    19.83 um    15.55 um  
  32.50 keV   1.469E+00  1.148E+01  136.64 um    20.61 um    16.25 um  
  35.00 keV   1.525E+00  1.170E+01  142.79 um    21.36 um    16.93 um  
  37.50 keV   1.578E+00  1.190E+01  148.81 um    22.09 um    17.59 um  
  40.00 keV   1.630E+00  1.209E+01  154.73 um    22.80 um    18.24 um  
  45.00 keV   1.729E+00  1.243E+01  166.29 um    24.20 um    19.50 um  
  50.00 keV   1.822E+00  1.272E+01  177.52 um    25.53 um    20.72 um  
  55.00 keV   1.911E+00  1.298E+01  188.47 um    26.81 um    21.90 um  
  60.00 keV   1.996E+00  1.321E+01  199.20 um    28.05 um    23.04 um  
  65.00 keV   2.078E+00  1.342E+01  209.72 um    29.25 um    24.16 um  
  70.00 keV   2.156E+00  1.360E+01  220.06 um    30.42 um    25.24 um  
  80.00 keV   2.305E+00  1.391E+01  240.28 um    32.73 um    27.36 um  
  90.00 keV   2.445E+00  1.417E+01  259.99 um    34.93 um    29.39 um  
 100.00 keV   2.577E+00  1.439E+01  279.29 um    37.06 um    31.37 um  
 110.00 keV   2.703E+00  1.456E+01  298.23 um    39.11 um    33.29 um  
 120.00 keV   2.823E+00  1.471E+01  316.87 um    41.11 um    35.16 um  
 130.00 keV   2.938E+00  1.484E+01  335.25 um    43.05 um    36.99 um  
 140.00 keV   3.049E+00  1.494E+01  353.41 um    44.95 um    38.79 um  
 150.00 keV   3.156E+00  1.503E+01  371.37 um    46.81 um    40.55 um  
 160.00 keV   3.260E+00  1.510E+01  389.16 um    48.63 um    42.29 um  
 170.00 keV   3.360E+00  1.516E+01  406.79 um    50.43 um    44.00 um  
 180.00 keV   3.457E+00  1.521E+01  424.28 um    52.19 um    45.68 um  
 200.00 keV   3.644E+00  1.529E+01  458.90 um    55.74 um    48.99 um  
 225.00 keV   3.865E+00  1.534E+01  501.61 um    60.10 um    53.01 um  
 250.00 keV   4.075E+00  1.535E+01  543.81 um    64.31 um    56.94 um  
 275.00 keV   4.273E+00  1.534E+01  585.58 um    68.41 um    60.78 um  
 300.00 keV   4.463E+00  1.531E+01  627.02 um    72.41 um    64.55 um  
 325.00 keV   4.759E+00  1.527E+01  668.05 um    76.30 um    68.24 um  
 350.00 keV   5.116E+00  1.521E+01  708.54 um    80.08 um    71.85 um  
 375.00 keV   5.394E+00  1.514E+01  748.54 um    83.76 um    75.39 um  
 400.00 keV   5.614E+00  1.507E+01  788.23 um    87.35 um    78.86 um  
 450.00 keV   5.939E+00  1.490E+01  867.05 um    94.67 um    85.67 um  
 500.00 keV   6.166E+00  1.473E+01  945.55 um   101.76 um    92.34 um  
 550.00 keV   6.337E+00  1.454E+01    1.02 mm   108.68 um    98.89 um  
 600.00 keV   6.478E+00  1.435E+01    1.10 mm   115.46 um   105.36 um  
 650.00 keV   6.603E+00  1.416E+01    1.18 mm   122.14 um   111.76 um  
 700.00 keV   6.720E+00  1.397E+01    1.26 mm   128.73 um   118.11 um  
 800.00 keV   6.949E+00  1.359E+01    1.42 mm   142.51 um   130.70 um  
 900.00 keV   7.181E+00  1.323E+01    1.58 mm   155.88 um   143.14 um  
   1.00 MeV   7.416E+00  1.288E+01    1.74 mm   168.88 um   155.47 um  
   1.10 MeV   7.653E+00  1.255E+01    1.91 mm   181.55 um   167.69 um  
   1.20 MeV   7.889E+00  1.224E+01    2.07 mm   193.93 um   179.80 um  
   1.30 MeV   8.120E+00  1.194E+01    2.23 mm   206.03 um   191.82 um  
   1.40 MeV   8.346E+00  1.166E+01    2.40 mm   217.88 um   203.75 um  
   1.50 MeV   8.564E+00  1.139E+01    2.56 mm   229.48 um   215.58 um  
   1.60 MeV   8.775E+00  1.114E+01    2.73 mm   240.85 um   227.33 um  
   1.70 MeV   8.978E+00  1.090E+01    2.89 mm   252.01 um   238.98 um  
   1.80 MeV   9.174E+00  1.067E+01    3.06 mm   262.96 um   250.55 um  
   2.00 MeV   9.543E+00  1.024E+01    3.40 mm   286.17 um   273.45 um  
   2.25 MeV   9.967E+00  9.759E+00    3.81 mm   314.94 um   301.62 um  
   2.50 MeV   1.036E+01  9.328E+00    4.23 mm   342.26 um   329.31 um  
   2.75 MeV   1.071E+01  8.939E+00    4.66 mm   368.35 um   356.54 um  
   3.00 MeV   1.104E+01  8.587E+00    5.08 mm   393.36 um   383.31 um  
   3.25 MeV   1.135E+01  8.266E+00    5.50 mm   417.41 um   409.66 um  
   3.50 MeV   1.164E+01  7.973E+00    5.92 mm   440.60 um   435.59 um  
   3.75 MeV   1.191E+01  7.702E+00    6.35 mm   463.01 um   461.11 um  
   4.00 MeV   1.217E+01  7.453E+00    6.77 mm   484.69 um   486.24 um  
   4.50 MeV   1.267E+01  7.007E+00    7.62 mm   532.67 um   535.37 um  
   5.00 MeV   1.316E+01  6.620E+00    8.46 mm   577.24 um   582.98 um  
   5.50 MeV   1.366E+01  6.279E+00    9.30 mm   618.83 um   629.06 um  
   6.00 MeV   1.418E+01  5.977E+00   10.13 mm   657.74 um   673.61 um  
   6.50 MeV   1.471E+01  5.707E+00   10.95 mm   694.21 um   716.59 um  
   7.00 MeV   1.526E+01  5.464E+00   11.76 mm   728.42 um   757.99 um  
   8.00 MeV   1.643E+01  5.044E+00   13.34 mm   805.96 um   836.09 um  
   9.00 MeV   1.766E+01  4.691E+00   14.86 mm   872.98 um   908.06 um  
  10.00 MeV   1.893E+01  4.391E+00   16.32 mm   931.38 um   974.18 um  
  11.00 MeV   2.024E+01  4.132E+00   17.72 mm   982.61 um     1.03 mm  
  12.00 MeV   2.157E+01  3.906E+00   19.06 mm     1.03 mm     1.09 mm  
  13.00 MeV   2.291E+01  3.706E+00   20.34 mm     1.07 mm     1.14 mm  
  14.00 MeV   2.425E+01  3.529E+00   21.57 mm     1.10 mm     1.19 mm  
  15.00 MeV   2.559E+01  3.369E+00   22.75 mm     1.14 mm     1.23 mm  
  16.00 MeV   2.691E+01  3.225E+00   23.88 mm     1.17 mm     1.27 mm  
  17.00 MeV   2.821E+01  3.095E+00   24.97 mm     1.19 mm     1.31 mm  
  18.00 MeV   2.949E+01  2.976E+00   26.02 mm     1.22 mm     1.34 mm  
  20.00 MeV   3.199E+01  2.766E+00   28.01 mm     1.27 mm     1.41 mm  
  22.50 MeV   3.497E+01  2.547E+00   30.33 mm     1.34 mm     1.47 mm  
  25.00 MeV   3.778E+01  2.363E+00   32.48 mm     1.40 mm     1.53 mm  
  27.50 MeV   4.043E+01  2.207E+00   34.51 mm     1.44 mm     1.58 mm  
  30.00 MeV   4.292E+01  2.072E+00   36.42 mm     1.49 mm     1.63 mm  
  32.50 MeV   4.527E+01  1.954E+00   38.24 mm     1.52 mm     1.67 mm  
  35.00 MeV   4.749E+01  1.851E+00   39.97 mm     1.55 mm     1.70 mm  
  37.50 MeV   4.958E+01  1.759E+00   41.64 mm     1.58 mm     1.74 mm  
  40.00 MeV   5.157E+01  1.676E+00   43.24 mm     1.61 mm     1.77 mm  
  45.00 MeV   5.526E+01  1.535E+00   46.29 mm     1.68 mm     1.82 mm  
  50.00 MeV   5.863E+01  1.417E+00   49.16 mm     1.74 mm     1.86 mm  
  55.00 MeV   6.172E+01  1.318E+00   51.89 mm     1.80 mm     1.90 mm  
  60.00 MeV   6.458E+01  1.233E+00   54.49 mm     1.84 mm     1.94 mm  
  65.00 MeV   6.725E+01  1.159E+00   56.99 mm     1.88 mm     1.97 mm  
  70.00 MeV   6.975E+01  1.094E+00   59.40 mm     1.92 mm     2.00 mm  
  80.00 MeV   7.432E+01  9.863E-01   63.99 mm     2.04 mm     2.05 mm  
  90.00 MeV   7.841E+01  8.991E-01   68.34 mm     2.14 mm     2.09 mm  
 100.00 MeV   8.210E+01  8.273E-01   72.48 mm     2.23 mm     2.13 mm  
 110.00 MeV   8.543E+01  7.670E-01   76.45 mm     2.31 mm     2.16 mm  
 120.00 MeV   8.845E+01  7.155E-01   80.28 mm     2.37 mm     2.19 mm  
 130.00 MeV   9.120E+01  6.710E-01   83.98 mm     2.44 mm     2.22 mm  
 140.00 MeV   9.369E+01  6.322E-01   87.59 mm     2.49 mm     2.24 mm  
 150.00 MeV   9.595E+01  5.980E-01   91.11 mm     2.55 mm     2.26 mm  
 160.00 MeV   9.800E+01  5.675E-01   94.55 mm     2.60 mm     2.28 mm  
 170.00 MeV   9.986E+01  5.402E-01   97.93 mm     2.64 mm     2.30 mm  
 180.00 MeV   1.016E+02  5.157E-01  101.25 mm     2.69 mm     2.32 mm  
 200.00 MeV   1.045E+02  4.732E-01  107.74 mm     2.85 mm     2.35 mm  
 225.00 MeV   1.074E+02  4.296E-01  115.63 mm     3.06 mm     2.39 mm  
 250.00 MeV   1.097E+02  3.939E-01  123.34 mm     3.26 mm     2.43 mm  
 275.00 MeV   1.114E+02  3.640E-01  130.91 mm     3.43 mm     2.46 mm  
 300.00 MeV   1.128E+02  3.386E-01  138.38 mm     3.60 mm     2.49 mm  
 325.00 MeV   1.141E+02  3.168E-01  145.76 mm     3.75 mm     2.51 mm  
 350.00 MeV   1.151E+02  2.978E-01  153.07 mm     3.89 mm     2.54 mm  
 375.00 MeV   1.150E+02  2.811E-01  160.35 mm     4.03 mm     2.56 mm  
 400.00 MeV   1.154E+02  2.663E-01  167.63 mm     4.16 mm     2.58 mm  
 450.00 MeV   1.159E+02  2.412E-01  182.12 mm     4.64 mm     2.63 mm  
 500.00 MeV   1.160E+02  2.207E-01  196.58 mm     5.07 mm     2.67 mm  
 550.00 MeV   1.158E+02  2.036E-01  211.05 mm     5.48 mm     2.71 mm  
 600.00 MeV   1.154E+02  1.891E-01  225.55 mm     5.85 mm     2.74 mm  
 650.00 MeV   1.148E+02  1.767E-01  240.12 mm     6.21 mm     2.78 mm  
 700.00 MeV   1.142E+02  1.659E-01  254.77 mm     6.54 mm     2.82 mm  
 800.00 MeV   1.127E+02  1.480E-01  284.36 mm     7.77 mm     2.88 mm  
 900.00 MeV   1.110E+02  1.338E-01  314.36 mm     8.86 mm     2.95 mm  
   1.00 GeV   1.093E+02  1.222E-01  344.84 mm     9.85 mm     3.01 mm  
   1.10 GeV   1.075E+02  1.126E-01  375.80 mm    10.79 mm     3.08 mm  
   1.20 GeV   1.058E+02  1.044E-01  407.27 mm    11.67 mm     3.14 mm  
   1.30 GeV   1.040E+02  9.745E-02  439.27 mm    12.52 mm     3.20 mm  
   1.40 GeV   1.023E+02  9.139E-02  471.81 mm    13.34 mm     3.27 mm  
   1.50 GeV   1.006E+02  8.608E-02  504.90 mm    14.14 mm     3.33 mm  
   1.60 GeV   9.897E+01  8.139E-02  538.55 mm    14.92 mm     3.39 mm  
   1.70 GeV   9.734E+01  7.721E-02  572.76 mm    15.69 mm     3.46 mm  
   1.80 GeV   9.574E+01  7.346E-02  607.55 mm    16.44 mm     3.52 mm  
   2.00 GeV   9.266E+01  6.701E-02  678.86 mm    19.30 mm     3.65 mm  
   2.25 GeV   8.902E+01  6.046E-02  771.32 mm    23.31 mm     3.82 mm  
   2.50 GeV   8.563E+01  5.513E-02  867.50 mm    26.99 mm     3.99 mm  
   2.75 GeV   8.248E+01  5.071E-02  967.42 mm    30.47 mm     4.17 mm  
   3.00 GeV   7.959E+01  4.698E-02    1.07 m     33.82 mm     4.36 mm  
   3.25 GeV   7.694E+01  4.378E-02    1.18 m     37.07 mm     4.55 mm  
   3.50 GeV   7.454E+01  4.101E-02    1.29 m     40.26 mm     4.75 mm  
   3.75 GeV   7.239E+01  3.859E-02    1.40 m     43.39 mm     4.95 mm  
   4.00 GeV   7.047E+01  3.646E-02    1.52 m     46.47 mm     5.16 mm  
   4.50 GeV   6.731E+01  3.285E-02    1.77 m     57.88 mm     5.59 mm  
   5.00 GeV   6.418E+01  2.992E-02    2.02 m     68.25 mm     6.04 mm  
   5.50 GeV   6.095E+01  2.750E-02    2.29 m     78.11 mm     6.51 mm  
   6.00 GeV   5.808E+01  2.545E-02    2.57 m     87.73 mm     7.00 mm  
   6.50 GeV   5.550E+01  2.370E-02    2.87 m     97.21 mm     7.52 mm  
   7.00 GeV   5.317E+01  2.219E-02    3.18 m    106.60 mm     8.05 mm  
   8.00 GeV   4.914E+01  1.970E-02    3.83 m    141.48 mm     9.18 mm  
   9.00 GeV   4.576E+01  1.773E-02    4.54 m    173.41 mm    10.39 mm  
  10.00 GeV   4.290E+01  1.614E-02    5.30 m    203.92 mm    11.68 mm  
  11.00 GeV   4.043E+01  1.482E-02    6.11 m    233.70 mm    13.03 mm  
  12.00 GeV   3.829E+01  1.371E-02    6.96 m    263.08 mm    14.46 mm  
  13.00 GeV   3.641E+01  1.276E-02    7.86 m    292.26 mm    15.95 mm  
  14.00 GeV   3.475E+01  1.193E-02    8.81 m    321.37 mm    17.51 mm  
  15.00 GeV   3.327E+01  1.122E-02    9.80 m    350.46 mm    19.13 mm  
  16.00 GeV   3.194E+01  1.058E-02   10.83 m    379.59 mm    20.81 mm  
  17.00 GeV   3.074E+01  1.002E-02   11.90 m    408.77 mm    22.54 mm  
  18.00 GeV   2.966E+01  9.519E-03   13.01 m    438.04 mm    24.33 mm  
  20.00 GeV   2.776E+01  8.656E-03   15.35 m    549.25 mm    28.06 mm  
  22.50 GeV   2.581E+01  7.783E-03   18.49 m    706.27 mm    33.01 mm  
  25.00 GeV   2.420E+01  7.076E-03   21.85 m    851.46 mm    38.23 mm  
  27.50 GeV   2.285E+01  6.491E-03   25.43 m    990.17 mm    43.72 mm  
  30.00 GeV   2.170E+01  6.000E-03   29.20 m      1.12 m     49.44 mm  
  32.50 GeV   2.072E+01  5.580E-03   33.16 m      1.26 m     55.39 mm  
  35.00 GeV   1.986E+01  5.217E-03   37.30 m      1.39 m     61.54 mm  
  37.50 GeV   1.911E+01  4.900E-03   41.62 m      1.51 m     67.87 mm  
  40.00 GeV   1.844E+01  4.621E-03   46.09 m      1.64 m     74.37 mm  
  45.00 GeV   1.731E+01  4.152E-03   55.50 m      2.11 m     87.86 mm  
  50.00 GeV   1.639E+01  3.773E-03   65.48 m      2.54 m    101.91 mm  
  55.00 GeV   1.563E+01  3.459E-03   75.98 m      2.94 m    116.43 mm  
  60.00 GeV   1.500E+01  3.195E-03   86.95 m      3.33 m    131.36 mm  
  62.80 GeV   1.470E+01  3.065E-03   93.29 m      3.45 m    139.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4651E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
