 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/156Tb_in_he_90_co2_10.txt

 Ion = Terbium      [65] , Mass = 155.9248 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 155.9248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.313E-01  4.924E+00   44.34 um     7.96 um     5.62 um  
   3.75 keV   4.465E-01  5.074E+00   45.80 um     8.19 um     5.80 um  
   4.00 keV   4.611E-01  5.217E+00   47.22 um     8.41 um     5.97 um  
   4.50 keV   4.891E-01  5.484E+00   49.94 um     8.84 um     6.30 um  
   5.00 keV   5.155E-01  5.730E+00   52.54 um     9.24 um     6.61 um  
   5.50 keV   5.407E-01  5.957E+00   55.04 um     9.62 um     6.91 um  
   6.00 keV   5.647E-01  6.169E+00   57.44 um     9.99 um     7.20 um  
   6.50 keV   5.878E-01  6.367E+00   59.77 um    10.33 um     7.47 um  
   7.00 keV   6.100E-01  6.553E+00   62.02 um    10.67 um     7.74 um  
   8.00 keV   6.521E-01  6.895E+00   66.35 um    11.31 um     8.25 um  
   9.00 keV   6.917E-01  7.202E+00   70.48 um    11.90 um     8.74 um  
  10.00 keV   7.291E-01  7.482E+00   74.45 um    12.47 um     9.21 um  
  11.00 keV   7.647E-01  7.737E+00   78.27 um    13.00 um     9.65 um  
  12.00 keV   7.987E-01  7.973E+00   81.97 um    13.51 um    10.09 um  
  13.00 keV   8.313E-01  8.191E+00   85.56 um    14.00 um    10.50 um  
  14.00 keV   8.627E-01  8.394E+00   89.06 um    14.48 um    10.91 um  
  15.00 keV   8.929E-01  8.583E+00   92.48 um    14.93 um    11.30 um  
  16.00 keV   9.222E-01  8.761E+00   95.82 um    15.38 um    11.69 um  
  17.00 keV   9.506E-01  8.929E+00   99.10 um    15.81 um    12.07 um  
  18.00 keV   9.782E-01  9.086E+00  102.31 um    16.23 um    12.43 um  
  20.00 keV   1.031E+00  9.377E+00  108.57 um    17.05 um    13.15 um  
  22.50 keV   1.094E+00  9.701E+00  116.14 um    18.02 um    14.01 um  
  25.00 keV   1.153E+00  9.989E+00  123.45 um    18.95 um    14.83 um  
  27.50 keV   1.209E+00  1.025E+01  130.56 um    19.84 um    15.63 um  
  30.00 keV   1.263E+00  1.048E+01  137.49 um    20.70 um    16.40 um  
  32.50 keV   1.314E+00  1.069E+01  144.26 um    21.53 um    17.15 um  
  35.00 keV   1.364E+00  1.089E+01  150.90 um    22.33 um    17.88 um  
  37.50 keV   1.412E+00  1.106E+01  157.41 um    23.11 um    18.60 um  
  40.00 keV   1.458E+00  1.123E+01  163.81 um    23.87 um    19.30 um  
  45.00 keV   1.547E+00  1.152E+01  176.33 um    25.36 um    20.66 um  
  50.00 keV   1.630E+00  1.177E+01  188.52 um    26.80 um    21.97 um  
  55.00 keV   1.710E+00  1.199E+01  200.43 um    28.18 um    23.24 um  
  60.00 keV   1.786E+00  1.218E+01  212.10 um    29.51 um    24.48 um  
  65.00 keV   1.859E+00  1.235E+01  223.57 um    30.81 um    25.69 um  
  70.00 keV   1.929E+00  1.251E+01  234.86 um    32.07 um    26.87 um  
  80.00 keV   2.062E+00  1.276E+01  256.98 um    34.58 um    29.17 um  
  90.00 keV   2.187E+00  1.297E+01  278.58 um    36.98 um    31.38 um  
 100.00 keV   2.306E+00  1.313E+01  299.77 um    39.29 um    33.54 um  
 110.00 keV   2.418E+00  1.327E+01  320.60 um    41.53 um    35.63 um  
 120.00 keV   2.526E+00  1.338E+01  341.15 um    43.72 um    37.68 um  
 130.00 keV   2.629E+00  1.347E+01  361.44 um    45.84 um    39.69 um  
 140.00 keV   2.728E+00  1.354E+01  381.51 um    47.93 um    41.66 um  
 150.00 keV   2.824E+00  1.360E+01  401.39 um    49.97 um    43.60 um  
 160.00 keV   2.916E+00  1.365E+01  421.11 um    51.98 um    45.50 um  
 170.00 keV   3.006E+00  1.368E+01  440.67 um    53.95 um    47.38 um  
 180.00 keV   3.093E+00  1.371E+01  460.11 um    55.89 um    49.24 um  
 200.00 keV   3.261E+00  1.374E+01  498.64 um    59.82 um    52.88 um  
 225.00 keV   3.458E+00  1.374E+01  546.28 um    64.64 um    57.33 um  
 250.00 keV   3.645E+00  1.372E+01  593.46 um    69.32 um    61.68 um  
 275.00 keV   3.823E+00  1.368E+01  640.27 um    73.87 um    65.94 um  
 300.00 keV   3.993E+00  1.362E+01  686.78 um    78.31 um    70.12 um  
 325.00 keV   4.110E+00  1.355E+01  733.11 um    82.67 um    74.25 um  
 350.00 keV   4.212E+00  1.347E+01  779.38 um    86.95 um    78.32 um  
 375.00 keV   4.336E+00  1.338E+01  825.59 um    91.18 um    82.35 um  
 400.00 keV   4.471E+00  1.329E+01  871.72 um    95.35 um    86.34 um  
 450.00 keV   4.745E+00  1.310E+01  963.69 um   103.89 um    94.20 um  
 500.00 keV   5.002E+00  1.290E+01    1.06 mm   112.17 um   101.92 um  
 550.00 keV   5.233E+00  1.270E+01    1.15 mm   120.21 um   109.52 um  
 600.00 keV   5.435E+00  1.250E+01    1.24 mm   128.07 um   117.02 um  
 650.00 keV   5.611E+00  1.231E+01    1.33 mm   135.77 um   124.44 um  
 700.00 keV   5.763E+00  1.211E+01    1.42 mm   143.34 um   131.78 um  
 800.00 keV   6.013E+00  1.174E+01    1.61 mm   159.17 um   146.33 um  
 900.00 keV   6.209E+00  1.138E+01    1.79 mm   174.50 um   160.72 um  
   1.00 MeV   6.371E+00  1.105E+01    1.98 mm   189.44 um   175.02 um  
   1.10 MeV   6.511E+00  1.073E+01    2.17 mm   204.08 um   189.25 um  
   1.20 MeV   6.638E+00  1.044E+01    2.36 mm   218.45 um   203.43 um  
   1.30 MeV   6.757E+00  1.016E+01    2.56 mm   232.59 um   217.58 um  
   1.40 MeV   6.872E+00  9.895E+00    2.75 mm   246.52 um   231.71 um  
   1.50 MeV   6.985E+00  9.648E+00    2.95 mm   260.26 um   245.81 um  
   1.60 MeV   7.098E+00  9.415E+00    3.15 mm   273.81 um   259.89 um  
   1.70 MeV   7.212E+00  9.194E+00    3.35 mm   287.17 um   273.94 um  
   1.80 MeV   7.326E+00  8.985E+00    3.55 mm   300.36 um   287.96 um  
   2.00 MeV   7.560E+00  8.599E+00    3.96 mm   328.67 um   315.91 um  
   2.25 MeV   7.862E+00  8.168E+00    4.48 mm   364.03 um   350.58 um  
   2.50 MeV   8.170E+00  7.785E+00    4.99 mm   397.71 um   384.87 um  
   2.75 MeV   8.484E+00  7.443E+00    5.51 mm   429.88 um   418.71 um  
   3.00 MeV   8.798E+00  7.133E+00    6.03 mm   460.65 um   452.03 um  
   3.25 MeV   9.112E+00  6.853E+00    6.55 mm   490.11 um   484.78 um  
   3.50 MeV   9.421E+00  6.598E+00    7.07 mm   518.36 um   516.94 um  
   3.75 MeV   9.727E+00  6.364E+00    7.59 mm   545.48 um   548.48 um  
   4.00 MeV   1.003E+01  6.149E+00    8.11 mm   571.53 um   579.39 um  
   4.50 MeV   1.062E+01  5.765E+00    9.13 mm   628.82 um   639.33 um  
   5.00 MeV   1.120E+01  5.434E+00   10.13 mm   681.14 um   696.73 um  
   5.50 MeV   1.177E+01  5.144E+00   11.13 mm   729.20 um   751.61 um  
   6.00 MeV   1.234E+01  4.888E+00   12.10 mm   773.56 um   804.03 um  
   6.50 MeV   1.291E+01  4.660E+00   13.06 mm   814.63 um   854.07 um  
   7.00 MeV   1.348E+01  4.456E+00   14.00 mm   852.76 um   901.81 um  
   8.00 MeV   1.462E+01  4.103E+00   15.81 mm   938.80 um   990.83 um  
   9.00 MeV   1.574E+01  3.808E+00   17.56 mm     1.01 mm     1.07 mm  
  10.00 MeV   1.686E+01  3.559E+00   19.23 mm     1.08 mm     1.15 mm  
  11.00 MeV   1.796E+01  3.344E+00   20.83 mm     1.13 mm     1.21 mm  
  12.00 MeV   1.906E+01  3.156E+00   22.36 mm     1.18 mm     1.28 mm  
  13.00 MeV   2.015E+01  2.991E+00   23.84 mm     1.23 mm     1.33 mm  
  14.00 MeV   2.124E+01  2.845E+00   25.25 mm     1.27 mm     1.38 mm  
  15.00 MeV   2.232E+01  2.714E+00   26.61 mm     1.30 mm     1.43 mm  
  16.00 MeV   2.340E+01  2.596E+00   27.92 mm     1.33 mm     1.48 mm  
  17.00 MeV   2.448E+01  2.489E+00   29.19 mm     1.36 mm     1.52 mm  
  18.00 MeV   2.554E+01  2.391E+00   30.41 mm     1.39 mm     1.56 mm  
  20.00 MeV   2.767E+01  2.220E+00   32.72 mm     1.46 mm     1.63 mm  
  22.50 MeV   3.029E+01  2.041E+00   35.41 mm     1.53 mm     1.70 mm  
  25.00 MeV   3.285E+01  1.892E+00   37.91 mm     1.60 mm     1.77 mm  
  27.50 MeV   3.536E+01  1.765E+00   40.24 mm     1.65 mm     1.82 mm  
  30.00 MeV   3.779E+01  1.655E+00   42.43 mm     1.70 mm     1.87 mm  
  32.50 MeV   4.014E+01  1.560E+00   44.50 mm     1.74 mm     1.92 mm  
  35.00 MeV   4.241E+01  1.476E+00   46.46 mm     1.77 mm     1.95 mm  
  37.50 MeV   4.459E+01  1.402E+00   48.32 mm     1.80 mm     1.99 mm  
  40.00 MeV   4.669E+01  1.335E+00   50.10 mm     1.83 mm     2.02 mm  
  45.00 MeV   5.063E+01  1.221E+00   53.46 mm     1.90 mm     2.07 mm  
  50.00 MeV   5.425E+01  1.127E+00   56.59 mm     1.97 mm     2.12 mm  
  55.00 MeV   5.757E+01  1.047E+00   59.54 mm     2.02 mm     2.16 mm  
  60.00 MeV   6.061E+01  9.789E-01   62.33 mm     2.07 mm     2.20 mm  
  65.00 MeV   6.341E+01  9.197E-01   64.99 mm     2.11 mm     2.23 mm  
  70.00 MeV   6.599E+01  8.680E-01   67.55 mm     2.15 mm     2.26 mm  
  80.00 MeV   7.059E+01  7.814E-01   72.41 mm     2.27 mm     2.30 mm  
  90.00 MeV   7.455E+01  7.118E-01   76.99 mm     2.37 mm     2.34 mm  
 100.00 MeV   7.799E+01  6.545E-01   81.35 mm     2.46 mm     2.38 mm  
 110.00 MeV   8.099E+01  6.064E-01   85.54 mm     2.53 mm     2.41 mm  
 120.00 MeV   8.362E+01  5.654E-01   89.59 mm     2.60 mm     2.44 mm  
 130.00 MeV   8.594E+01  5.300E-01   93.53 mm     2.67 mm     2.46 mm  
 140.00 MeV   8.798E+01  4.991E-01   97.37 mm     2.72 mm     2.49 mm  
 150.00 MeV   8.978E+01  4.719E-01  101.12 mm     2.78 mm     2.51 mm  
 160.00 MeV   9.138E+01  4.477E-01  104.81 mm     2.83 mm     2.53 mm  
 170.00 MeV   9.279E+01  4.261E-01  108.44 mm     2.88 mm     2.55 mm  
 180.00 MeV   9.404E+01  4.066E-01  112.02 mm     2.93 mm     2.56 mm  
 200.00 MeV   9.614E+01  3.729E-01  119.06 mm     3.10 mm     2.60 mm  
 225.00 MeV   9.813E+01  3.383E-01  127.67 mm     3.33 mm     2.63 mm  
 250.00 MeV   9.960E+01  3.100E-01  136.14 mm     3.55 mm     2.66 mm  
 275.00 MeV   1.007E+02  2.864E-01  144.50 mm     3.74 mm     2.69 mm  
 300.00 MeV   1.014E+02  2.663E-01  152.79 mm     3.93 mm     2.72 mm  
 325.00 MeV   1.023E+02  2.491E-01  161.02 mm     4.10 mm     2.75 mm  
 350.00 MeV   1.027E+02  2.341E-01  169.19 mm     4.26 mm     2.77 mm  
 375.00 MeV   1.024E+02  2.209E-01  177.36 mm     4.42 mm     2.80 mm  
 400.00 MeV   1.025E+02  2.092E-01  185.55 mm     4.57 mm     2.82 mm  
 450.00 MeV   1.026E+02  1.894E-01  201.89 mm     5.12 mm     2.86 mm  
 500.00 MeV   1.024E+02  1.732E-01  218.25 mm     5.63 mm     2.91 mm  
 550.00 MeV   1.020E+02  1.597E-01  234.66 mm     6.09 mm     2.95 mm  
 600.00 MeV   1.015E+02  1.483E-01  251.15 mm     6.52 mm     2.98 mm  
 650.00 MeV   1.009E+02  1.385E-01  267.73 mm     6.94 mm     3.02 mm  
 700.00 MeV   1.002E+02  1.300E-01  284.42 mm     7.33 mm     3.06 mm  
 800.00 MeV   9.874E+01  1.160E-01  318.16 mm     8.75 mm     3.13 mm  
 900.00 MeV   9.716E+01  1.048E-01  352.43 mm    10.01 mm     3.20 mm  
   1.00 GeV   9.553E+01  9.569E-02  387.27 mm    11.16 mm     3.26 mm  
   1.10 GeV   9.387E+01  8.812E-02  422.73 mm    12.23 mm     3.33 mm  
   1.20 GeV   9.220E+01  8.173E-02  458.82 mm    13.26 mm     3.40 mm  
   1.30 GeV   9.053E+01  7.624E-02  495.57 mm    14.24 mm     3.46 mm  
   1.40 GeV   8.887E+01  7.149E-02  533.00 mm    15.20 mm     3.53 mm  
   1.50 GeV   8.722E+01  6.733E-02  571.15 mm    16.13 mm     3.60 mm  
   1.60 GeV   8.559E+01  6.364E-02  610.01 mm    17.04 mm     3.67 mm  
   1.70 GeV   8.398E+01  6.037E-02  649.63 mm    17.94 mm     3.74 mm  
   1.80 GeV   8.240E+01  5.743E-02  690.00 mm    18.83 mm     3.81 mm  
   2.00 GeV   7.933E+01  5.237E-02  773.08 mm    22.20 mm     3.95 mm  
   2.25 GeV   7.569E+01  4.724E-02  881.46 mm    26.98 mm     4.14 mm  
   2.50 GeV   7.229E+01  4.306E-02  994.99 mm    31.40 mm     4.33 mm  
   2.75 GeV   6.915E+01  3.960E-02    1.11 m     35.62 mm     4.54 mm  
   3.00 GeV   6.627E+01  3.668E-02    1.24 m     39.71 mm     4.75 mm  
   3.25 GeV   6.366E+01  3.418E-02    1.37 m     43.72 mm     4.97 mm  
   3.50 GeV   6.131E+01  3.201E-02    1.50 m     47.68 mm     5.20 mm  
   3.75 GeV   5.922E+01  3.012E-02    1.64 m     51.60 mm     5.45 mm  
   4.00 GeV   5.739E+01  2.845E-02    1.78 m     55.48 mm     5.69 mm  
   4.50 GeV   5.442E+01  2.563E-02    2.09 m     69.90 mm     6.22 mm  
   5.00 GeV   5.155E+01  2.334E-02    2.40 m     83.07 mm     6.77 mm  
   5.50 GeV   4.873E+01  2.144E-02    2.74 m     95.65 mm     7.35 mm  
   6.00 GeV   4.624E+01  1.984E-02    3.09 m    107.97 mm     7.96 mm  
   6.50 GeV   4.402E+01  1.848E-02    3.46 m    120.14 mm     8.61 mm  
   7.00 GeV   4.203E+01  1.729E-02    3.85 m    132.23 mm     9.28 mm  
   8.00 GeV   3.862E+01  1.535E-02    4.69 m    177.23 mm    10.72 mm  
   9.00 GeV   3.580E+01  1.381E-02    5.59 m    218.54 mm    12.27 mm  
  10.00 GeV   3.343E+01  1.257E-02    6.56 m    258.15 mm    13.93 mm  
  11.00 GeV   3.141E+01  1.154E-02    7.60 m    296.92 mm    15.69 mm  
  12.00 GeV   2.966E+01  1.067E-02    8.70 m    335.29 mm    17.54 mm  
  13.00 GeV   2.814E+01  9.931E-03    9.87 m    373.49 mm    19.49 mm  
  14.00 GeV   2.680E+01  9.291E-03   11.09 m    411.66 mm    21.53 mm  
  15.00 GeV   2.561E+01  8.731E-03   12.37 m    449.89 mm    23.65 mm  
  16.00 GeV   2.454E+01  8.238E-03   13.71 m    488.21 mm    25.86 mm  
  17.00 GeV   2.359E+01  7.799E-03   15.11 m    526.67 mm    28.14 mm  
  18.00 GeV   2.272E+01  7.407E-03   16.56 m    565.27 mm    30.50 mm  
  20.00 GeV   2.123E+01  6.735E-03   19.62 m    712.02 mm    35.45 mm  
  22.50 GeV   1.969E+01  6.054E-03   23.73 m    919.28 mm    42.01 mm  
  25.00 GeV   1.842E+01  5.504E-03   28.14 m      1.11 m     48.96 mm  
  27.50 GeV   1.737E+01  5.048E-03   32.84 m      1.29 m     56.28 mm  
  30.00 GeV   1.648E+01  4.665E-03   37.80 m      1.47 m     63.93 mm  
  32.50 GeV   1.569E+01  4.338E-03   43.03 m      1.65 m     71.88 mm  
  35.00 GeV   1.502E+01  4.056E-03   48.50 m      1.82 m     80.14 mm  
  37.50 GeV   1.443E+01  3.809E-03   54.21 m      1.99 m     88.66 mm  
  40.00 GeV   1.390E+01  3.592E-03   60.14 m      2.16 m     97.43 mm  
  45.00 GeV   1.303E+01  3.227E-03   72.63 m      2.79 m    115.65 mm  
  50.00 GeV   1.232E+01  2.931E-03   85.89 m      3.36 m    134.67 mm  
  55.00 GeV   1.174E+01  2.687E-03   99.86 m      3.90 m    154.38 mm  
  60.00 GeV   1.126E+01  2.482E-03  114.48 m      4.41 m    174.66 mm  
  62.40 GeV   1.106E+01  2.395E-03  121.71 m      4.53 m    184.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7020E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
