 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/119Xe_in_he_90_co2_10.txt

 Ion = Xenon        [54] , Mass = 118.9154 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 118.9154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.207E-01  5.034E+00   41.57 um     8.35 um     6.03 um  
   3.75 keV   3.320E-01  5.175E+00   43.01 um     8.60 um     6.23 um  
   4.00 keV   3.429E-01  5.309E+00   44.42 um     8.84 um     6.42 um  
   4.50 keV   3.637E-01  5.557E+00   47.12 um     9.30 um     6.79 um  
   5.00 keV   3.833E-01  5.784E+00   49.71 um     9.74 um     7.14 um  
   5.50 keV   4.020E-01  5.992E+00   52.21 um    10.15 um     7.48 um  
   6.00 keV   4.199E-01  6.185E+00   54.63 um    10.55 um     7.80 um  
   6.50 keV   4.371E-01  6.364E+00   56.97 um    10.93 um     8.12 um  
   7.00 keV   4.536E-01  6.531E+00   59.25 um    11.30 um     8.42 um  
   8.00 keV   4.849E-01  6.836E+00   63.65 um    12.00 um     9.01 um  
   9.00 keV   5.143E-01  7.106E+00   67.86 um    12.66 um     9.57 um  
  10.00 keV   5.421E-01  7.350E+00   71.93 um    13.29 um    10.11 um  
  11.00 keV   5.686E-01  7.571E+00   75.86 um    13.89 um    10.62 um  
  12.00 keV   5.938E-01  7.773E+00   79.69 um    14.47 um    11.12 um  
  13.00 keV   6.181E-01  7.958E+00   83.42 um    15.03 um    11.61 um  
  14.00 keV   6.414E-01  8.129E+00   87.07 um    15.57 um    12.08 um  
  15.00 keV   6.639E-01  8.287E+00   90.64 um    16.09 um    12.54 um  
  16.00 keV   6.857E-01  8.435E+00   94.14 um    16.60 um    12.99 um  
  17.00 keV   7.068E-01  8.572E+00   97.59 um    17.10 um    13.44 um  
  18.00 keV   7.273E-01  8.701E+00  100.98 um    17.58 um    13.87 um  
  20.00 keV   7.667E-01  8.937E+00  107.61 um    18.53 um    14.71 um  
  22.50 keV   8.132E-01  9.194E+00  115.66 um    19.67 um    15.73 um  
  25.00 keV   8.571E-01  9.420E+00  123.49 um    20.77 um    16.71 um  
  27.50 keV   8.990E-01  9.618E+00  131.14 um    21.82 um    17.66 um  
  30.00 keV   9.390E-01  9.795E+00  138.63 um    22.84 um    18.58 um  
  32.50 keV   9.773E-01  9.953E+00  145.98 um    23.83 um    19.49 um  
  35.00 keV   1.014E+00  1.009E+01  153.22 um    24.80 um    20.37 um  
  37.50 keV   1.050E+00  1.022E+01  160.34 um    25.75 um    21.23 um  
  40.00 keV   1.084E+00  1.034E+01  167.38 um    26.67 um    22.08 um  
  45.00 keV   1.150E+00  1.054E+01  181.19 um    28.50 um    23.74 um  
  50.00 keV   1.212E+00  1.071E+01  194.73 um    30.26 um    25.35 um  
  55.00 keV   1.271E+00  1.085E+01  208.04 um    31.98 um    26.91 um  
  60.00 keV   1.328E+00  1.097E+01  221.16 um    33.65 um    28.45 um  
  65.00 keV   1.382E+00  1.107E+01  234.11 um    35.28 um    29.95 um  
  70.00 keV   1.434E+00  1.116E+01  246.92 um    36.88 um    31.42 um  
  80.00 keV   1.533E+00  1.129E+01  272.17 um    40.06 um    34.30 um  
  90.00 keV   1.626E+00  1.139E+01  297.04 um    43.14 um    37.10 um  
 100.00 keV   1.714E+00  1.145E+01  321.61 um    46.13 um    39.83 um  
 110.00 keV   1.798E+00  1.150E+01  345.93 um    49.06 um    42.51 um  
 120.00 keV   1.878E+00  1.152E+01  370.07 um    51.92 um    45.15 um  
 130.00 keV   1.955E+00  1.154E+01  394.05 um    54.73 um    47.74 um  
 140.00 keV   2.028E+00  1.154E+01  417.90 um    57.50 um    50.30 um  
 150.00 keV   2.100E+00  1.153E+01  441.64 um    60.23 um    52.82 um  
 160.00 keV   2.168E+00  1.151E+01  465.30 um    62.93 um    55.32 um  
 170.00 keV   2.235E+00  1.149E+01  488.90 um    65.59 um    57.79 um  
 180.00 keV   2.300E+00  1.146E+01  512.44 um    68.23 um    60.24 um  
 200.00 keV   2.424E+00  1.138E+01  559.40 um    73.56 um    65.08 um  
 225.00 keV   2.571E+00  1.128E+01  617.96 um    80.16 um    71.04 um  
 250.00 keV   2.668E+00  1.116E+01  676.54 um    86.61 um    76.92 um  
 275.00 keV   2.745E+00  1.103E+01  735.33 um    92.98 um    82.74 um  
 300.00 keV   2.841E+00  1.090E+01  794.35 um    99.25 um    88.51 um  
 325.00 keV   2.942E+00  1.077E+01  853.55 um   105.45 um    94.25 um  
 350.00 keV   3.042E+00  1.063E+01  912.94 um   111.58 um    99.94 um  
 375.00 keV   3.138E+00  1.050E+01  972.53 um   117.63 um   105.61 um  
 400.00 keV   3.229E+00  1.037E+01    1.03 mm   123.62 um   111.25 um  
 450.00 keV   3.393E+00  1.011E+01    1.15 mm   135.95 um   122.47 um  
 500.00 keV   3.536E+00  9.857E+00    1.27 mm   148.01 um   133.62 um  
 550.00 keV   3.662E+00  9.617E+00    1.40 mm   159.87 um   144.73 um  
 600.00 keV   3.776E+00  9.389E+00    1.52 mm   171.56 um   155.81 um  
 650.00 keV   3.882E+00  9.171E+00    1.64 mm   183.10 um   166.87 um  
 700.00 keV   3.982E+00  8.964E+00    1.77 mm   194.50 um   177.92 um  
 800.00 keV   4.174E+00  8.578E+00    2.03 mm   218.35 um   200.02 um  
 900.00 keV   4.362E+00  8.228E+00    2.28 mm   241.50 um   222.08 um  
   1.00 MeV   4.551E+00  7.910E+00    2.55 mm   264.04 um   244.10 um  
   1.10 MeV   4.743E+00  7.619E+00    2.81 mm   285.99 um   266.04 um  
   1.20 MeV   4.939E+00  7.351E+00    3.08 mm   307.37 um   287.87 um  
   1.30 MeV   5.139E+00  7.105E+00    3.35 mm   328.18 um   309.57 um  
   1.40 MeV   5.342E+00  6.878E+00    3.61 mm   348.45 um   331.09 um  
   1.50 MeV   5.548E+00  6.667E+00    3.88 mm   368.16 um   352.42 um  
   1.60 MeV   5.755E+00  6.471E+00    4.15 mm   387.33 um   373.52 um  
   1.70 MeV   5.965E+00  6.288E+00    4.42 mm   405.96 um   394.37 um  
   1.80 MeV   6.175E+00  6.117E+00    4.69 mm   424.07 um   414.96 um  
   2.00 MeV   6.596E+00  5.805E+00    5.23 mm   461.71 um   455.28 um  
   2.25 MeV   7.118E+00  5.465E+00    5.89 mm   507.02 um   503.98 um  
   2.50 MeV   7.630E+00  5.168E+00    6.54 mm   548.68 um   550.70 um  
   2.75 MeV   8.128E+00  4.907E+00    7.18 mm   587.13 um   595.44 um  
   3.00 MeV   8.611E+00  4.675E+00    7.81 mm   622.76 um   638.25 um  
   3.25 MeV   9.079E+00  4.467E+00    8.43 mm   655.88 um   679.20 um  
   3.50 MeV   9.536E+00  4.280E+00    9.03 mm   686.76 um   718.36 um  
   3.75 MeV   9.984E+00  4.110E+00    9.63 mm   715.64 um   755.83 um  
   4.00 MeV   1.042E+01  3.955E+00   10.21 mm   742.69 um   791.69 um  
   4.50 MeV   1.129E+01  3.682E+00   11.34 mm   799.78 um   858.90 um  
   5.00 MeV   1.214E+01  3.450E+00   12.43 mm   849.86 um   920.59 um  
   5.50 MeV   1.298E+01  3.249E+00   13.47 mm   894.18 um   977.31 um  
   6.00 MeV   1.381E+01  3.073E+00   14.48 mm   933.65 um     1.03 mm  
   6.50 MeV   1.464E+01  2.917E+00   15.45 mm   969.03 um     1.08 mm  
   7.00 MeV   1.546E+01  2.779E+00   16.38 mm     1.00 mm     1.12 mm  
   8.00 MeV   1.708E+01  2.542E+00   18.14 mm     1.07 mm     1.20 mm  
   9.00 MeV   1.869E+01  2.347E+00   19.78 mm     1.13 mm     1.27 mm  
  10.00 MeV   2.028E+01  2.183E+00   21.31 mm     1.18 mm     1.33 mm  
  11.00 MeV   2.186E+01  2.043E+00   22.76 mm     1.22 mm     1.39 mm  
  12.00 MeV   2.342E+01  1.922E+00   24.11 mm     1.25 mm     1.43 mm  
  13.00 MeV   2.497E+01  1.816E+00   25.40 mm     1.28 mm     1.47 mm  
  14.00 MeV   2.649E+01  1.722E+00   26.61 mm     1.31 mm     1.51 mm  
  15.00 MeV   2.799E+01  1.639E+00   27.77 mm     1.33 mm     1.55 mm  
  16.00 MeV   2.947E+01  1.564E+00   28.87 mm     1.35 mm     1.58 mm  
  17.00 MeV   3.092E+01  1.496E+00   29.93 mm     1.37 mm     1.61 mm  
  18.00 MeV   3.234E+01  1.435E+00   30.94 mm     1.39 mm     1.63 mm  
  20.00 MeV   3.508E+01  1.328E+00   32.85 mm     1.43 mm     1.68 mm  
  22.50 MeV   3.833E+01  1.216E+00   35.06 mm     1.48 mm     1.72 mm  
  25.00 MeV   4.136E+01  1.123E+00   37.10 mm     1.52 mm     1.77 mm  
  27.50 MeV   4.418E+01  1.045E+00   39.01 mm     1.56 mm     1.80 mm  
  30.00 MeV   4.680E+01  9.781E-01   40.81 mm     1.59 mm     1.83 mm  
  32.50 MeV   4.923E+01  9.199E-01   42.53 mm     1.61 mm     1.86 mm  
  35.00 MeV   5.148E+01  8.688E-01   44.16 mm     1.64 mm     1.88 mm  
  37.50 MeV   5.356E+01  8.236E-01   45.73 mm     1.66 mm     1.90 mm  
  40.00 MeV   5.550E+01  7.833E-01   47.25 mm     1.68 mm     1.92 mm  
  45.00 MeV   5.898E+01  7.144E-01   50.14 mm     1.74 mm     1.96 mm  
  50.00 MeV   6.201E+01  6.575E-01   52.89 mm     1.79 mm     1.99 mm  
  55.00 MeV   6.467E+01  6.097E-01   55.51 mm     1.83 mm     2.01 mm  
  60.00 MeV   6.702E+01  5.690E-01   58.04 mm     1.87 mm     2.03 mm  
  65.00 MeV   6.913E+01  5.337E-01   60.48 mm     1.91 mm     2.06 mm  
  70.00 MeV   7.101E+01  5.029E-01   62.86 mm     1.94 mm     2.07 mm  
  80.00 MeV   7.426E+01  4.516E-01   67.45 mm     2.05 mm     2.11 mm  
  90.00 MeV   7.695E+01  4.105E-01   71.87 mm     2.15 mm     2.14 mm  
 100.00 MeV   7.919E+01  3.768E-01   76.15 mm     2.24 mm     2.16 mm  
 110.00 MeV   8.109E+01  3.485E-01   80.32 mm     2.32 mm     2.18 mm  
 120.00 MeV   8.270E+01  3.245E-01   84.40 mm     2.40 mm     2.20 mm  
 130.00 MeV   8.406E+01  3.038E-01   88.42 mm     2.47 mm     2.22 mm  
 140.00 MeV   8.523E+01  2.858E-01   92.37 mm     2.53 mm     2.24 mm  
 150.00 MeV   8.622E+01  2.699E-01   96.28 mm     2.59 mm     2.26 mm  
 160.00 MeV   8.708E+01  2.558E-01  100.14 mm     2.65 mm     2.27 mm  
 170.00 MeV   8.780E+01  2.432E-01  103.97 mm     2.71 mm     2.29 mm  
 180.00 MeV   8.842E+01  2.319E-01  107.78 mm     2.77 mm     2.30 mm  
 200.00 MeV   8.939E+01  2.124E-01  115.31 mm     2.97 mm     2.33 mm  
 225.00 MeV   9.021E+01  1.924E-01  124.65 mm     3.25 mm     2.36 mm  
 250.00 MeV   9.107E+01  1.761E-01  133.89 mm     3.51 mm     2.39 mm  
 275.00 MeV   9.127E+01  1.625E-01  143.09 mm     3.75 mm     2.42 mm  
 300.00 MeV   9.108E+01  1.509E-01  152.28 mm     3.97 mm     2.44 mm  
 325.00 MeV   9.115E+01  1.410E-01  161.49 mm     4.18 mm     2.47 mm  
 350.00 MeV   9.111E+01  1.324E-01  170.69 mm     4.38 mm     2.49 mm  
 375.00 MeV   9.097E+01  1.248E-01  179.90 mm     4.57 mm     2.51 mm  
 400.00 MeV   9.076E+01  1.182E-01  189.14 mm     4.75 mm     2.53 mm  
 450.00 MeV   9.017E+01  1.068E-01  207.69 mm     5.43 mm     2.58 mm  
 500.00 MeV   8.940E+01  9.760E-02  226.38 mm     6.05 mm     2.62 mm  
 550.00 MeV   8.852E+01  8.992E-02  245.24 mm     6.61 mm     2.66 mm  
 600.00 MeV   8.756E+01  8.343E-02  264.31 mm     7.14 mm     2.70 mm  
 650.00 MeV   8.653E+01  7.786E-02  283.59 mm     7.65 mm     2.74 mm  
 700.00 MeV   8.546E+01  7.302E-02  303.12 mm     8.13 mm     2.78 mm  
 800.00 MeV   8.323E+01  6.505E-02  342.93 mm     9.90 mm     2.85 mm  
 900.00 MeV   8.093E+01  5.872E-02  383.85 mm    11.47 mm     2.93 mm  
   1.00 GeV   7.860E+01  5.357E-02  425.96 mm    12.92 mm     3.01 mm  
   1.10 GeV   7.628E+01  4.930E-02  469.34 mm    14.31 mm     3.09 mm  
   1.20 GeV   7.399E+01  4.569E-02  514.05 mm    15.65 mm     3.17 mm  
   1.30 GeV   7.175E+01  4.260E-02  560.15 mm    16.95 mm     3.25 mm  
   1.40 GeV   6.956E+01  3.992E-02  607.70 mm    18.24 mm     3.34 mm  
   1.50 GeV   6.743E+01  3.757E-02  656.74 mm    19.52 mm     3.42 mm  
   1.60 GeV   6.538E+01  3.550E-02  707.34 mm    20.79 mm     3.51 mm  
   1.70 GeV   6.341E+01  3.366E-02  759.51 mm    22.06 mm     3.61 mm  
   1.80 GeV   6.152E+01  3.200E-02  813.29 mm    23.34 mm     3.70 mm  
   2.00 GeV   5.799E+01  2.917E-02  925.79 mm    28.25 mm     3.91 mm  
   2.25 GeV   5.407E+01  2.628E-02    1.08 m     35.34 mm     4.18 mm  
   2.50 GeV   5.068E+01  2.394E-02    1.24 m     42.00 mm     4.48 mm  
   2.75 GeV   4.780E+01  2.200E-02    1.41 m     48.45 mm     4.80 mm  
   3.00 GeV   4.540E+01  2.037E-02    1.59 m     54.76 mm     5.13 mm  
   3.25 GeV   4.344E+01  1.897E-02    1.78 m     60.95 mm     5.49 mm  
   3.50 GeV   4.190E+01  1.776E-02    1.97 m     67.01 mm     5.87 mm  
   3.75 GeV   4.029E+01  1.670E-02    2.18 m     72.99 mm     6.26 mm  
   4.00 GeV   3.871E+01  1.577E-02    2.39 m     78.95 mm     6.67 mm  
   4.50 GeV   3.592E+01  1.420E-02    2.84 m    101.48 mm     7.53 mm  
   5.00 GeV   3.355E+01  1.292E-02    3.33 m    122.42 mm     8.46 mm  
   5.50 GeV   3.152E+01  1.187E-02    3.84 m    142.59 mm     9.45 mm  
   6.00 GeV   2.974E+01  1.098E-02    4.39 m    162.35 mm    10.50 mm  
   6.50 GeV   2.819E+01  1.022E-02    4.97 m    181.93 mm    11.60 mm  
   7.00 GeV   2.682E+01  9.558E-03    5.58 m    201.42 mm    12.76 mm  
   8.00 GeV   2.449E+01  8.478E-03    6.89 m    273.87 mm    15.24 mm  
   9.00 GeV   2.260E+01  7.625E-03    8.32 m    340.37 mm    17.91 mm  
  10.00 GeV   2.103E+01  6.935E-03    9.86 m    404.23 mm    20.78 mm  
  11.00 GeV   1.971E+01  6.363E-03   11.51 m    466.82 mm    23.82 mm  
  12.00 GeV   1.858E+01  5.883E-03   13.27 m    528.80 mm    27.03 mm  
  13.00 GeV   1.760E+01  5.472E-03   15.13 m    590.52 mm    30.40 mm  
  14.00 GeV   1.675E+01  5.117E-03   17.08 m    652.19 mm    33.92 mm  
  15.00 GeV   1.600E+01  4.808E-03   19.14 m    713.90 mm    37.59 mm  
  16.00 GeV   1.533E+01  4.535E-03   21.28 m    775.74 mm    41.41 mm  
  17.00 GeV   1.474E+01  4.292E-03   23.52 m    837.72 mm    45.35 mm  
  18.00 GeV   1.420E+01  4.076E-03   25.84 m    899.86 mm    49.43 mm  
  20.00 GeV   1.327E+01  3.704E-03   30.74 m      1.14 m     57.94 mm  
  22.50 GeV   1.232E+01  3.328E-03   37.31 m      1.47 m     69.23 mm  
  25.00 GeV   1.154E+01  3.024E-03   44.36 m      1.77 m     81.17 mm  
  27.50 GeV   1.090E+01  2.773E-03   51.85 m      2.07 m     93.70 mm  
  30.00 GeV   1.036E+01  2.561E-03   59.75 m      2.35 m    106.76 mm  
  32.50 GeV   9.901E+00  2.381E-03   68.05 m      2.63 m    120.30 mm  
  35.00 GeV   9.506E+00  2.226E-03   76.71 m      2.90 m    134.27 mm  
  37.50 GeV   9.161E+00  2.090E-03   85.71 m      3.17 m    148.63 mm  
  40.00 GeV   8.859E+00  1.970E-03   95.04 m      3.43 m    163.35 mm  
  45.00 GeV   8.356E+00  1.769E-03  114.57 m      4.40 m    193.72 mm  
  47.60 GeV   8.146E+00  1.680E-03  125.16 m      4.65 m    209.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1211E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
