 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/128Te_in_he_90_co2_10.txt

 Ion = Tellurium    [52] , Mass = 127.9045 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 127.9045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.675E-01  4.850E+00   44.68 um     8.82 um     6.36 um  
   3.75 keV   1.733E-01  4.987E+00   46.22 um     9.08 um     6.57 um  
   4.00 keV   1.790E-01  5.117E+00   47.72 um     9.33 um     6.77 um  
   4.50 keV   1.899E-01  5.358E+00   50.62 um     9.82 um     7.15 um  
   5.00 keV   2.001E-01  5.577E+00   53.39 um    10.28 um     7.52 um  
   5.50 keV   2.099E-01  5.779E+00   56.07 um    10.71 um     7.88 um  
   6.00 keV   2.192E-01  5.966E+00   58.65 um    11.13 um     8.22 um  
   6.50 keV   2.282E-01  6.140E+00   61.16 um    11.53 um     8.55 um  
   7.00 keV   2.368E-01  6.302E+00   63.60 um    11.91 um     8.87 um  
   8.00 keV   2.532E-01  6.598E+00   68.31 um    12.66 um     9.49 um  
   9.00 keV   2.685E-01  6.861E+00   72.82 um    13.35 um    10.08 um  
  10.00 keV   2.830E-01  7.098E+00   77.18 um    14.01 um    10.64 um  
  11.00 keV   2.969E-01  7.313E+00   81.40 um    14.65 um    11.18 um  
  12.00 keV   3.101E-01  7.509E+00   85.50 um    15.26 um    11.71 um  
  13.00 keV   3.227E-01  7.690E+00   89.50 um    15.84 um    12.22 um  
  14.00 keV   3.349E-01  7.856E+00   93.41 um    16.41 um    12.72 um  
  15.00 keV   3.467E-01  8.011E+00   97.25 um    16.96 um    13.21 um  
  16.00 keV   3.580E-01  8.155E+00  101.01 um    17.50 um    13.68 um  
  17.00 keV   3.691E-01  8.289E+00  104.71 um    18.02 um    14.15 um  
  18.00 keV   3.798E-01  8.415E+00  108.35 um    18.53 um    14.61 um  
  20.00 keV   4.003E-01  8.645E+00  115.47 um    19.54 um    15.50 um  
  22.50 keV   4.246E-01  8.897E+00  124.13 um    20.74 um    16.57 um  
  25.00 keV   4.475E-01  9.117E+00  132.56 um    21.90 um    17.61 um  
  27.50 keV   4.694E-01  9.312E+00  140.79 um    23.02 um    18.62 um  
  30.00 keV   4.903E-01  9.485E+00  148.86 um    24.10 um    19.60 um  
  32.50 keV   5.103E-01  9.640E+00  156.79 um    25.16 um    20.56 um  
  35.00 keV   5.295E-01  9.780E+00  164.59 um    26.19 um    21.50 um  
  37.50 keV   5.481E-01  9.906E+00  172.29 um    27.19 um    22.42 um  
  40.00 keV   5.661E-01  1.002E+01  179.88 um    28.18 um    23.32 um  
  45.00 keV   6.004E-01  1.022E+01  194.83 um    30.13 um    25.09 um  
  50.00 keV   6.329E-01  1.039E+01  209.49 um    32.01 um    26.81 um  
  55.00 keV   6.638E-01  1.053E+01  223.92 um    33.85 um    28.49 um  
  60.00 keV   6.933E-01  1.064E+01  238.15 um    35.64 um    30.13 um  
  65.00 keV   7.216E-01  1.075E+01  252.22 um    37.39 um    31.75 um  
  70.00 keV   7.489E-01  1.083E+01  266.15 um    39.11 um    33.33 um  
  80.00 keV   8.006E-01  1.097E+01  293.67 um    42.55 um    36.44 um  
  90.00 keV   8.491E-01  1.107E+01  320.83 um    45.89 um    39.47 um  
 100.00 keV   8.951E-01  1.114E+01  347.72 um    49.14 um    42.44 um  
 110.00 keV   9.388E-01  1.118E+01  374.40 um    52.33 um    45.36 um  
 120.00 keV   9.805E-01  1.121E+01  400.93 um    55.46 um    48.24 um  
 130.00 keV   1.021E+00  1.123E+01  427.33 um    58.55 um    51.08 um  
 140.00 keV   1.059E+00  1.123E+01  453.65 um    61.60 um    53.89 um  
 150.00 keV   1.096E+00  1.122E+01  479.91 um    64.61 um    56.67 um  
 160.00 keV   1.132E+00  1.121E+01  506.12 um    67.59 um    59.43 um  
 170.00 keV   1.167E+00  1.119E+01  532.30 um    70.55 um    62.17 um  
 180.00 keV   1.201E+00  1.116E+01  558.48 um    73.48 um    64.89 um  
 200.00 keV   1.266E+00  1.110E+01  610.84 um    79.45 um    70.29 um  
 225.00 keV   1.343E+00  1.100E+01  676.41 um    86.88 um    76.98 um  
 250.00 keV   1.415E+00  1.089E+01  742.20 um    94.19 um    83.60 um  
 275.00 keV   1.629E+00  1.077E+01  807.88 um   101.34 um    90.15 um  
 300.00 keV   1.812E+00  1.065E+01  873.20 um   108.32 um    96.61 um  
 325.00 keV   1.941E+00  1.052E+01  938.41 um   115.17 um   103.01 um  
 350.00 keV   2.036E+00  1.039E+01    1.00 mm   121.92 um   109.35 um  
 375.00 keV   2.108E+00  1.027E+01    1.07 mm   128.60 um   115.65 um  
 400.00 keV   2.166E+00  1.014E+01    1.14 mm   135.23 um   121.94 um  
 450.00 keV   2.256E+00  9.892E+00    1.27 mm   148.95 um   134.48 um  
 500.00 keV   2.332E+00  9.653E+00    1.40 mm   162.49 um   147.01 um  
 550.00 keV   2.408E+00  9.422E+00    1.54 mm   175.89 um   159.56 um  
 600.00 keV   2.487E+00  9.202E+00    1.68 mm   189.17 um   172.13 um  
 650.00 keV   2.571E+00  8.993E+00    1.82 mm   202.34 um   184.72 um  
 700.00 keV   2.661E+00  8.792E+00    1.96 mm   215.39 um   197.34 um  
 800.00 keV   2.853E+00  8.420E+00    2.25 mm   242.74 um   222.66 um  
 900.00 keV   3.056E+00  8.081E+00    2.54 mm   269.32 um   247.99 um  
   1.00 MeV   3.263E+00  7.772E+00    2.84 mm   295.16 um   273.29 um  
   1.10 MeV   3.470E+00  7.489E+00    3.14 mm   320.30 um   298.50 um  
   1.20 MeV   3.674E+00  7.229E+00    3.44 mm   344.76 um   323.59 um  
   1.30 MeV   3.872E+00  6.989E+00    3.74 mm   368.59 um   348.52 um  
   1.40 MeV   4.065E+00  6.768E+00    4.04 mm   391.79 um   373.26 um  
   1.50 MeV   4.252E+00  6.562E+00    4.35 mm   414.40 um   397.79 um  
   1.60 MeV   4.433E+00  6.371E+00    4.65 mm   436.44 um   422.10 um  
   1.70 MeV   4.609E+00  6.192E+00    4.96 mm   457.93 um   446.18 um  
   1.80 MeV   4.780E+00  6.025E+00    5.26 mm   478.90 um   470.00 um  
   2.00 MeV   5.107E+00  5.721E+00    5.87 mm   522.75 um   516.91 um  
   2.25 MeV   5.493E+00  5.388E+00    6.63 mm   576.17 um   574.05 um  
   2.50 MeV   5.858E+00  5.097E+00    7.39 mm   626.01 um   629.50 um  
   2.75 MeV   6.205E+00  4.841E+00    8.14 mm   672.71 um   683.24 um  
   3.00 MeV   6.539E+00  4.614E+00    8.89 mm   716.64 um   735.28 um  
   3.25 MeV   6.862E+00  4.410E+00    9.62 mm   758.05 um   785.65 um  
   3.50 MeV   7.179E+00  4.226E+00   10.35 mm   797.17 um   834.37 um  
   3.75 MeV   7.493E+00  4.059E+00   11.08 mm   834.18 um   881.48 um  
   4.00 MeV   7.806E+00  3.906E+00   11.79 mm   869.22 um   927.01 um  
   4.50 MeV   8.441E+00  3.638E+00   13.18 mm   943.92 um     1.01 mm  
   5.00 MeV   9.095E+00  3.410E+00   14.54 mm     1.01 mm     1.09 mm  
   5.50 MeV   9.770E+00  3.212E+00   15.84 mm     1.07 mm     1.17 mm  
   6.00 MeV   1.047E+01  3.038E+00   17.10 mm     1.12 mm     1.24 mm  
   6.50 MeV   1.119E+01  2.885E+00   18.30 mm     1.17 mm     1.30 mm  
   7.00 MeV   1.192E+01  2.749E+00   19.46 mm     1.21 mm     1.36 mm  
   8.00 MeV   1.344E+01  2.516E+00   21.64 mm     1.30 mm     1.47 mm  
   9.00 MeV   1.498E+01  2.323E+00   23.64 mm     1.38 mm     1.56 mm  
  10.00 MeV   1.654E+01  2.161E+00   25.50 mm     1.44 mm     1.64 mm  
  11.00 MeV   1.809E+01  2.023E+00   27.22 mm     1.49 mm     1.70 mm  
  12.00 MeV   1.962E+01  1.904E+00   28.82 mm     1.53 mm     1.76 mm  
  13.00 MeV   2.111E+01  1.799E+00   30.33 mm     1.57 mm     1.82 mm  
  14.00 MeV   2.257E+01  1.706E+00   31.74 mm     1.60 mm     1.86 mm  
  15.00 MeV   2.398E+01  1.624E+00   33.09 mm     1.62 mm     1.91 mm  
  16.00 MeV   2.535E+01  1.550E+00   34.36 mm     1.65 mm     1.94 mm  
  17.00 MeV   2.666E+01  1.483E+00   35.58 mm     1.67 mm     1.98 mm  
  18.00 MeV   2.792E+01  1.422E+00   36.74 mm     1.69 mm     2.01 mm  
  20.00 MeV   3.028E+01  1.316E+00   38.94 mm     1.74 mm     2.06 mm  
  22.50 MeV   3.297E+01  1.206E+00   41.49 mm     1.80 mm     2.12 mm  
  25.00 MeV   3.537E+01  1.114E+00   43.86 mm     1.84 mm     2.17 mm  
  27.50 MeV   3.752E+01  1.036E+00   46.09 mm     1.88 mm     2.21 mm  
  30.00 MeV   3.946E+01  9.700E-01   48.21 mm     1.92 mm     2.25 mm  
  32.50 MeV   4.122E+01  9.124E-01   50.24 mm     1.95 mm     2.28 mm  
  35.00 MeV   4.282E+01  8.618E-01   52.20 mm     1.98 mm     2.31 mm  
  37.50 MeV   4.428E+01  8.170E-01   54.09 mm     2.01 mm     2.34 mm  
  40.00 MeV   4.562E+01  7.771E-01   55.92 mm     2.03 mm     2.37 mm  
  45.00 MeV   4.804E+01  7.088E-01   59.45 mm     2.10 mm     2.41 mm  
  50.00 MeV   5.016E+01  6.525E-01   62.82 mm     2.17 mm     2.45 mm  
  55.00 MeV   5.206E+01  6.051E-01   66.06 mm     2.22 mm     2.48 mm  
  60.00 MeV   5.380E+01  5.647E-01   69.20 mm     2.27 mm     2.51 mm  
  65.00 MeV   5.540E+01  5.298E-01   72.24 mm     2.32 mm     2.54 mm  
  70.00 MeV   5.690E+01  4.992E-01   75.21 mm     2.37 mm     2.56 mm  
  80.00 MeV   5.963E+01  4.484E-01   80.92 mm     2.51 mm     2.61 mm  
  90.00 MeV   6.208E+01  4.076E-01   86.40 mm     2.63 mm     2.65 mm  
 100.00 MeV   6.430E+01  3.741E-01   91.68 mm     2.74 mm     2.68 mm  
 110.00 MeV   6.632E+01  3.461E-01   96.79 mm     2.84 mm     2.71 mm  
 120.00 MeV   6.816E+01  3.223E-01  101.76 mm     2.94 mm     2.74 mm  
 130.00 MeV   6.983E+01  3.017E-01  106.61 mm     3.02 mm     2.76 mm  
 140.00 MeV   7.135E+01  2.838E-01  111.35 mm     3.10 mm     2.79 mm  
 150.00 MeV   7.274E+01  2.681E-01  115.99 mm     3.17 mm     2.81 mm  
 160.00 MeV   7.400E+01  2.541E-01  120.55 mm     3.24 mm     2.83 mm  
 170.00 MeV   7.514E+01  2.416E-01  125.04 mm     3.30 mm     2.85 mm  
 180.00 MeV   7.618E+01  2.304E-01  129.47 mm     3.36 mm     2.86 mm  
 200.00 MeV   7.798E+01  2.110E-01  138.16 mm     3.59 mm     2.90 mm  
 225.00 MeV   7.978E+01  1.911E-01  148.78 mm     3.89 mm     2.93 mm  
 250.00 MeV   8.116E+01  1.749E-01  159.19 mm     4.17 mm     2.97 mm  
 275.00 MeV   8.262E+01  1.614E-01  169.43 mm     4.41 mm     3.00 mm  
 300.00 MeV   8.318E+01  1.500E-01  179.54 mm     4.64 mm     3.03 mm  
 325.00 MeV   8.362E+01  1.401E-01  189.59 mm     4.86 mm     3.06 mm  
 350.00 MeV   8.412E+01  1.316E-01  199.59 mm     5.06 mm     3.08 mm  
 375.00 MeV   8.446E+01  1.241E-01  209.54 mm     5.26 mm     3.11 mm  
 400.00 MeV   8.467E+01  1.174E-01  219.46 mm     5.44 mm     3.13 mm  
 450.00 MeV   8.478E+01  1.062E-01  239.26 mm     6.13 mm     3.18 mm  
 500.00 MeV   8.457E+01  9.701E-02  259.08 mm     6.74 mm     3.22 mm  
 550.00 MeV   8.412E+01  8.938E-02  278.98 mm     7.31 mm     3.26 mm  
 600.00 MeV   8.351E+01  8.293E-02  299.00 mm     7.84 mm     3.30 mm  
 650.00 MeV   8.276E+01  7.740E-02  319.19 mm     8.35 mm     3.34 mm  
 700.00 MeV   8.192E+01  7.260E-02  339.58 mm     8.83 mm     3.38 mm  
 800.00 MeV   8.004E+01  6.467E-02  381.05 mm    10.61 mm     3.46 mm  
 900.00 MeV   7.800E+01  5.838E-02  423.55 mm    12.19 mm     3.53 mm  
   1.00 GeV   7.587E+01  5.327E-02  467.21 mm    13.67 mm     3.61 mm  
   1.10 GeV   7.371E+01  4.902E-02  512.12 mm    15.08 mm     3.68 mm  
   1.20 GeV   7.156E+01  4.543E-02  558.37 mm    16.44 mm     3.76 mm  
   1.30 GeV   6.944E+01  4.236E-02  606.02 mm    17.77 mm     3.84 mm  
   1.40 GeV   6.736E+01  3.969E-02  655.13 mm    19.08 mm     3.92 mm  
   1.50 GeV   6.534E+01  3.736E-02  705.77 mm    20.38 mm     4.00 mm  
   1.60 GeV   6.338E+01  3.530E-02  757.97 mm    21.68 mm     4.09 mm  
   1.70 GeV   6.150E+01  3.347E-02  811.77 mm    22.98 mm     4.18 mm  
   1.80 GeV   5.969E+01  3.183E-02  867.21 mm    24.28 mm     4.27 mm  
   2.00 GeV   5.631E+01  2.901E-02  983.12 mm    29.30 mm     4.46 mm  
   2.25 GeV   5.252E+01  2.614E-02    1.14 m     36.56 mm     4.72 mm  
   2.50 GeV   4.921E+01  2.382E-02    1.30 m     43.40 mm     5.00 mm  
   2.75 GeV   4.636E+01  2.189E-02    1.48 m     50.02 mm     5.30 mm  
   3.00 GeV   4.393E+01  2.026E-02    1.66 m     56.53 mm     5.63 mm  
   3.25 GeV   4.190E+01  1.887E-02    1.86 m     62.96 mm     5.97 mm  
   3.50 GeV   4.023E+01  1.767E-02    2.07 m     69.29 mm     6.34 mm  
   3.75 GeV   3.889E+01  1.662E-02    2.28 m     75.52 mm     6.72 mm  
   4.00 GeV   3.753E+01  1.569E-02    2.50 m     81.68 mm     7.12 mm  
   4.50 GeV   3.486E+01  1.412E-02    2.96 m    104.84 mm     7.97 mm  
   5.00 GeV   3.258E+01  1.285E-02    3.46 m    126.36 mm     8.88 mm  
   5.50 GeV   3.062E+01  1.180E-02    3.99 m    147.07 mm     9.86 mm  
   6.00 GeV   2.891E+01  1.092E-02    4.56 m    167.36 mm    10.89 mm  
   6.50 GeV   2.741E+01  1.016E-02    5.15 m    187.45 mm    11.99 mm  
   7.00 GeV   2.608E+01  9.510E-03    5.78 m    207.46 mm    13.14 mm  
   8.00 GeV   2.383E+01  8.435E-03    7.13 m    281.80 mm    15.60 mm  
   9.00 GeV   2.200E+01  7.587E-03    8.60 m    350.05 mm    18.27 mm  
  10.00 GeV   2.048E+01  6.900E-03   10.18 m    415.59 mm    21.13 mm  
  11.00 GeV   1.919E+01  6.332E-03   11.88 m    479.84 mm    24.16 mm  
  12.00 GeV   1.809E+01  5.854E-03   13.68 m    543.46 mm    27.37 mm  
  13.00 GeV   1.714E+01  5.445E-03   15.59 m    606.84 mm    30.74 mm  
  14.00 GeV   1.630E+01  5.092E-03   17.60 m    670.18 mm    34.27 mm  
  15.00 GeV   1.557E+01  4.784E-03   19.71 m    733.59 mm    37.95 mm  
  16.00 GeV   1.492E+01  4.513E-03   21.91 m    797.14 mm    41.76 mm  
  17.00 GeV   1.434E+01  4.271E-03   24.21 m    860.86 mm    45.72 mm  
  18.00 GeV   1.381E+01  4.056E-03   26.60 m    924.78 mm    49.80 mm  
  20.00 GeV   1.290E+01  3.686E-03   31.64 m      1.17 m     58.35 mm  
  22.50 GeV   1.195E+01  3.312E-03   38.40 m      1.51 m     69.69 mm  
  25.00 GeV   1.118E+01  3.010E-03   45.68 m      1.83 m     81.71 mm  
  27.50 GeV   1.054E+01  2.760E-03   53.42 m      2.13 m     94.36 mm  
  30.00 GeV   9.999E+00  2.549E-03   61.60 m      2.42 m    107.58 mm  
  32.50 GeV   9.541E+00  2.370E-03   70.20 m      2.71 m    121.31 mm  
  35.00 GeV   9.146E+00  2.215E-03   79.20 m      3.00 m    135.51 mm  
  37.50 GeV   8.802E+00  2.080E-03   88.56 m      3.28 m    150.14 mm  
  40.00 GeV   8.501E+00  1.961E-03   98.27 m      3.55 m    165.16 mm  
  45.00 GeV   7.997E+00  1.761E-03  118.65 m      4.57 m    196.25 mm  
  50.00 GeV   7.593E+00  1.599E-03  140.22 m      5.50 m    228.51 mm  
  51.20 GeV   7.514E+00  1.565E-03  145.56 m      5.55 m    236.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1942E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
