 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/106Cd_in_he_90_co2_10.txt

 Ion = Cadmium      [48] , Mass = 105.9065 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 105.9065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.073E-01  4.967E+00   41.49 um     8.74 um     6.39 um  
   3.75 keV   2.146E-01  5.099E+00   42.97 um     9.01 um     6.60 um  
   4.00 keV   2.216E-01  5.225E+00   44.41 um     9.27 um     6.81 um  
   4.50 keV   2.351E-01  5.456E+00   47.21 um     9.76 um     7.21 um  
   5.00 keV   2.478E-01  5.667E+00   49.89 um    10.23 um     7.60 um  
   5.50 keV   2.599E-01  5.860E+00   52.48 um    10.68 um     7.97 um  
   6.00 keV   2.714E-01  6.037E+00   54.98 um    11.10 um     8.32 um  
   6.50 keV   2.825E-01  6.201E+00   57.42 um    11.52 um     8.67 um  
   7.00 keV   2.932E-01  6.354E+00   59.80 um    11.91 um     9.00 um  
   8.00 keV   3.134E-01  6.631E+00   64.40 um    12.68 um     9.65 um  
   9.00 keV   3.324E-01  6.876E+00   68.82 um    13.40 um    10.27 um  
  10.00 keV   3.504E-01  7.095E+00   73.10 um    14.09 um    10.86 um  
  11.00 keV   3.675E-01  7.292E+00   77.25 um    14.75 um    11.44 um  
  12.00 keV   3.839E-01  7.471E+00   81.30 um    15.39 um    11.99 um  
  13.00 keV   3.995E-01  7.635E+00   85.25 um    16.00 um    12.53 um  
  14.00 keV   4.146E-01  7.785E+00   89.13 um    16.60 um    13.06 um  
  15.00 keV   4.292E-01  7.923E+00   92.93 um    17.18 um    13.57 um  
  16.00 keV   4.432E-01  8.052E+00   96.67 um    17.75 um    14.08 um  
  17.00 keV   4.569E-01  8.171E+00  100.35 um    18.30 um    14.57 um  
  18.00 keV   4.701E-01  8.282E+00  103.98 um    18.85 um    15.06 um  
  20.00 keV   4.956E-01  8.483E+00  111.09 um    19.91 um    16.00 um  
  22.50 keV   5.256E-01  8.701E+00  119.77 um    21.20 um    17.15 um  
  25.00 keV   5.541E-01  8.889E+00  128.23 um    22.44 um    18.26 um  
  27.50 keV   5.811E-01  9.053E+00  136.53 um    23.64 um    19.34 um  
  30.00 keV   6.069E-01  9.197E+00  144.67 um    24.81 um    20.39 um  
  32.50 keV   6.317E-01  9.325E+00  152.69 um    25.95 um    21.42 um  
  35.00 keV   6.556E-01  9.437E+00  160.60 um    27.06 um    22.43 um  
  37.50 keV   6.786E-01  9.538E+00  168.42 um    28.15 um    23.42 um  
  40.00 keV   7.008E-01  9.628E+00  176.15 um    29.22 um    24.39 um  
  45.00 keV   7.433E-01  9.781E+00  191.39 um    31.35 um    26.30 um  
  50.00 keV   7.836E-01  9.904E+00  206.40 um    33.41 um    28.16 um  
  55.00 keV   8.218E-01  1.000E+01  221.20 um    35.42 um    29.98 um  
  60.00 keV   8.583E-01  1.009E+01  235.85 um    37.39 um    31.77 um  
  65.00 keV   8.934E-01  1.015E+01  250.36 um    39.33 um    33.52 um  
  70.00 keV   9.271E-01  1.020E+01  264.76 um    41.23 um    35.25 um  
  80.00 keV   9.911E-01  1.028E+01  293.29 um    45.03 um    38.64 um  
  90.00 keV   1.051E+00  1.032E+01  321.55 um    48.74 um    41.96 um  
 100.00 keV   1.108E+00  1.034E+01  349.62 um    52.37 um    45.22 um  
 110.00 keV   1.162E+00  1.034E+01  377.56 um    55.93 um    48.43 um  
 120.00 keV   1.214E+00  1.033E+01  405.41 um    59.44 um    51.60 um  
 130.00 keV   1.263E+00  1.031E+01  433.20 um    62.90 um    54.73 um  
 140.00 keV   1.311E+00  1.027E+01  460.96 um    66.33 um    57.84 um  
 150.00 keV   1.357E+00  1.024E+01  488.71 um    69.72 um    60.91 um  
 160.00 keV   1.402E+00  1.019E+01  516.47 um    73.08 um    63.97 um  
 170.00 keV   1.445E+00  1.014E+01  544.26 um    76.42 um    67.01 um  
 180.00 keV   1.487E+00  1.009E+01  572.07 um    79.74 um    70.03 um  
 200.00 keV   1.567E+00  9.982E+00  627.84 um    86.47 um    76.04 um  
 225.00 keV   1.658E+00  9.835E+00  697.89 um    94.85 um    83.49 um  
 250.00 keV   1.743E+00  9.683E+00  768.40 um   103.12 um    90.89 um  
 275.00 keV   1.829E+00  9.530E+00  839.38 um   111.28 um    98.26 um  
 300.00 keV   1.914E+00  9.377E+00  910.85 um   119.35 um   105.60 um  
 325.00 keV   1.999E+00  9.226E+00  982.79 um   127.34 um   112.92 um  
 350.00 keV   2.084E+00  9.079E+00    1.06 mm   135.26 um   120.22 um  
 375.00 keV   2.167E+00  8.934E+00    1.13 mm   143.11 um   127.51 um  
 400.00 keV   2.249E+00  8.794E+00    1.20 mm   150.89 um   134.79 um  
 450.00 keV   2.408E+00  8.524E+00    1.35 mm   166.87 um   149.33 um  
 500.00 keV   2.560E+00  8.270E+00    1.50 mm   182.52 um   163.84 um  
 550.00 keV   2.706E+00  8.032E+00    1.65 mm   197.89 um   178.32 um  
 600.00 keV   2.844E+00  7.808E+00    1.80 mm   212.99 um   192.77 um  
 650.00 keV   2.975E+00  7.598E+00    1.96 mm   227.84 um   207.19 um  
 700.00 keV   3.100E+00  7.400E+00    2.11 mm   242.47 um   221.59 um  
 800.00 keV   3.333E+00  7.038E+00    2.42 mm   272.77 um   250.32 um  
 900.00 keV   3.546E+00  6.715E+00    2.74 mm   302.01 um   278.92 um  
   1.00 MeV   3.745E+00  6.424E+00    3.06 mm   330.32 um   307.37 um  
   1.10 MeV   3.932E+00  6.162E+00    3.38 mm   357.78 um   335.65 um  
   1.20 MeV   4.111E+00  5.924E+00    3.71 mm   384.46 um   363.74 um  
   1.30 MeV   4.284E+00  5.707E+00    4.04 mm   410.40 um   391.62 um  
   1.40 MeV   4.452E+00  5.507E+00    4.37 mm   435.64 um   419.26 um  
   1.50 MeV   4.617E+00  5.324E+00    4.70 mm   460.20 um   446.63 um  
   1.60 MeV   4.780E+00  5.154E+00    5.03 mm   484.10 um   473.72 um  
   1.70 MeV   4.942E+00  4.997E+00    5.36 mm   507.34 um   500.50 um  
   1.80 MeV   5.103E+00  4.850E+00    5.69 mm   529.96 um   526.96 um  
   2.00 MeV   5.423E+00  4.585E+00    6.35 mm   576.97 um   578.87 um  
   2.25 MeV   5.823E+00  4.299E+00    7.17 mm   633.70 um   641.68 um  
   2.50 MeV   6.225E+00  4.051E+00    7.98 mm   685.97 um   702.05 um  
   2.75 MeV   6.630E+00  3.834E+00    8.78 mm   734.24 um   759.90 um  
   3.00 MeV   7.040E+00  3.643E+00    9.56 mm   778.86 um   815.18 um  
   3.25 MeV   7.459E+00  3.472E+00   10.32 mm   820.15 um   867.90 um  
   3.50 MeV   7.886E+00  3.319E+00   11.07 mm   858.39 um   918.10 um  
   3.75 MeV   8.323E+00  3.181E+00   11.80 mm   893.80 um   965.81 um  
   4.00 MeV   8.771E+00  3.056E+00   12.51 mm   926.62 um     1.01 mm  
   4.50 MeV   9.694E+00  2.836E+00   13.88 mm   994.34 um     1.09 mm  
   5.00 MeV   1.065E+01  2.650E+00   15.16 mm     1.05 mm     1.17 mm  
   5.50 MeV   1.162E+01  2.489E+00   16.38 mm     1.10 mm     1.24 mm  
   6.00 MeV   1.261E+01  2.349E+00   17.52 mm     1.14 mm     1.30 mm  
   6.50 MeV   1.361E+01  2.226E+00   18.60 mm     1.18 mm     1.35 mm  
   7.00 MeV   1.460E+01  2.117E+00   19.62 mm     1.21 mm     1.40 mm  
   8.00 MeV   1.657E+01  1.932E+00   21.52 mm     1.28 mm     1.49 mm  
   9.00 MeV   1.848E+01  1.779E+00   23.24 mm     1.34 mm     1.56 mm  
  10.00 MeV   2.032E+01  1.651E+00   24.82 mm     1.38 mm     1.62 mm  
  11.00 MeV   2.208E+01  1.543E+00   26.29 mm     1.42 mm     1.67 mm  
  12.00 MeV   2.374E+01  1.449E+00   27.66 mm     1.45 mm     1.72 mm  
  13.00 MeV   2.532E+01  1.367E+00   28.95 mm     1.48 mm     1.76 mm  
  14.00 MeV   2.681E+01  1.295E+00   30.17 mm     1.50 mm     1.79 mm  
  15.00 MeV   2.822E+01  1.231E+00   31.33 mm     1.52 mm     1.82 mm  
  16.00 MeV   2.955E+01  1.173E+00   32.44 mm     1.54 mm     1.85 mm  
  17.00 MeV   3.080E+01  1.122E+00   33.51 mm     1.56 mm     1.88 mm  
  18.00 MeV   3.198E+01  1.075E+00   34.54 mm     1.57 mm     1.90 mm  
  20.00 MeV   3.416E+01  9.927E-01   36.51 mm     1.61 mm     1.95 mm  
  22.50 MeV   3.658E+01  9.078E-01   38.81 mm     1.66 mm     1.99 mm  
  25.00 MeV   3.872E+01  8.375E-01   40.99 mm     1.70 mm     2.03 mm  
  27.50 MeV   4.064E+01  7.782E-01   43.06 mm     1.73 mm     2.06 mm  
  30.00 MeV   4.237E+01  7.275E-01   45.04 mm     1.77 mm     2.09 mm  
  32.50 MeV   4.395E+01  6.835E-01   46.96 mm     1.79 mm     2.12 mm  
  35.00 MeV   4.541E+01  6.450E-01   48.81 mm     1.82 mm     2.14 mm  
  37.50 MeV   4.676E+01  6.109E-01   50.60 mm     1.84 mm     2.17 mm  
  40.00 MeV   4.802E+01  5.806E-01   52.35 mm     1.87 mm     2.19 mm  
  45.00 MeV   5.034E+01  5.289E-01   55.72 mm     1.94 mm     2.22 mm  
  50.00 MeV   5.244E+01  4.862E-01   58.96 mm     2.00 mm     2.25 mm  
  55.00 MeV   5.436E+01  4.505E-01   62.07 mm     2.05 mm     2.28 mm  
  60.00 MeV   5.613E+01  4.200E-01   65.09 mm     2.10 mm     2.31 mm  
  65.00 MeV   5.777E+01  3.937E-01   68.02 mm     2.15 mm     2.33 mm  
  70.00 MeV   5.931E+01  3.707E-01   70.87 mm     2.19 mm     2.35 mm  
  80.00 MeV   6.208E+01  3.325E-01   76.37 mm     2.33 mm     2.39 mm  
  90.00 MeV   6.451E+01  3.020E-01   81.64 mm     2.45 mm     2.42 mm  
 100.00 MeV   6.664E+01  2.769E-01   86.74 mm     2.56 mm     2.45 mm  
 110.00 MeV   6.851E+01  2.560E-01   91.69 mm     2.66 mm     2.47 mm  
 120.00 MeV   7.014E+01  2.382E-01   96.52 mm     2.75 mm     2.50 mm  
 130.00 MeV   7.156E+01  2.228E-01  101.25 mm     2.84 mm     2.52 mm  
 140.00 MeV   7.280E+01  2.095E-01  105.89 mm     2.91 mm     2.54 mm  
 150.00 MeV   7.387E+01  1.978E-01  110.45 mm     2.99 mm     2.56 mm  
 160.00 MeV   7.480E+01  1.874E-01  114.96 mm     3.06 mm     2.57 mm  
 170.00 MeV   7.561E+01  1.781E-01  119.42 mm     3.12 mm     2.59 mm  
 180.00 MeV   7.630E+01  1.697E-01  123.83 mm     3.19 mm     2.61 mm  
 200.00 MeV   7.739E+01  1.553E-01  132.55 mm     3.42 mm     2.64 mm  
 225.00 MeV   7.867E+01  1.406E-01  143.30 mm     3.75 mm     2.67 mm  
 250.00 MeV   7.899E+01  1.286E-01  153.93 mm     4.04 mm     2.70 mm  
 275.00 MeV   7.921E+01  1.186E-01  164.54 mm     4.32 mm     2.73 mm  
 300.00 MeV   7.939E+01  1.101E-01  175.11 mm     4.57 mm     2.76 mm  
 325.00 MeV   7.939E+01  1.028E-01  185.68 mm     4.81 mm     2.79 mm  
 350.00 MeV   7.926E+01  9.652E-02  196.25 mm     5.04 mm     2.81 mm  
 375.00 MeV   7.901E+01  9.098E-02  206.86 mm     5.26 mm     2.84 mm  
 400.00 MeV   7.868E+01  8.607E-02  217.50 mm     5.47 mm     2.86 mm  
 450.00 MeV   7.782E+01  7.778E-02  238.95 mm     6.26 mm     2.91 mm  
 500.00 MeV   7.678E+01  7.102E-02  260.66 mm     6.98 mm     2.96 mm  
 550.00 MeV   7.562E+01  6.541E-02  282.70 mm     7.64 mm     3.00 mm  
 600.00 MeV   7.438E+01  6.066E-02  305.08 mm     8.28 mm     3.05 mm  
 650.00 MeV   7.310E+01  5.659E-02  327.85 mm     8.88 mm     3.09 mm  
 700.00 MeV   7.180E+01  5.306E-02  351.03 mm     9.47 mm     3.13 mm  
 800.00 MeV   6.916E+01  4.723E-02  398.69 mm    11.63 mm     3.22 mm  
 900.00 MeV   6.654E+01  4.262E-02  448.21 mm    13.58 mm     3.32 mm  
   1.00 GeV   6.398E+01  3.887E-02  499.69 mm    15.41 mm     3.41 mm  
   1.10 GeV   6.151E+01  3.575E-02  553.24 mm    17.17 mm     3.51 mm  
   1.20 GeV   5.914E+01  3.312E-02  608.93 mm    18.90 mm     3.61 mm  
   1.30 GeV   5.688E+01  3.087E-02  666.86 mm    20.60 mm     3.71 mm  
   1.40 GeV   5.472E+01  2.892E-02  727.07 mm    22.29 mm     3.82 mm  
   1.50 GeV   5.269E+01  2.722E-02  789.64 mm    23.99 mm     3.93 mm  
   1.60 GeV   5.076E+01  2.571E-02  854.60 mm    25.69 mm     4.05 mm  
   1.70 GeV   4.895E+01  2.437E-02  921.99 mm    27.40 mm     4.18 mm  
   1.80 GeV   4.724E+01  2.317E-02  991.85 mm    29.13 mm     4.31 mm  
   2.00 GeV   4.416E+01  2.111E-02    1.14 m     35.81 mm     4.58 mm  
   2.25 GeV   4.085E+01  1.901E-02    1.34 m     45.45 mm     4.96 mm  
   2.50 GeV   3.811E+01  1.732E-02    1.55 m     54.53 mm     5.38 mm  
   2.75 GeV   3.588E+01  1.591E-02    1.78 m     63.30 mm     5.82 mm  
   3.00 GeV   3.410E+01  1.472E-02    2.02 m     71.84 mm     6.30 mm  
   3.25 GeV   3.262E+01  1.371E-02    2.27 m     80.19 mm     6.81 mm  
   3.50 GeV   3.113E+01  1.283E-02    2.53 m     88.44 mm     7.35 mm  
   3.75 GeV   2.978E+01  1.206E-02    2.81 m     96.67 mm     7.91 mm  
   4.00 GeV   2.855E+01  1.139E-02    3.10 m    104.91 mm     8.49 mm  
   4.50 GeV   2.642E+01  1.025E-02    3.71 m    136.01 mm     9.74 mm  
   5.00 GeV   2.462E+01  9.325E-03    4.37 m    164.88 mm    11.08 mm  
   5.50 GeV   2.309E+01  8.561E-03    5.07 m    192.69 mm    12.52 mm  
   6.00 GeV   2.176E+01  7.917E-03    5.82 m    219.95 mm    14.04 mm  
   6.50 GeV   2.060E+01  7.367E-03    6.61 m    246.95 mm    15.64 mm  
   7.00 GeV   1.958E+01  6.892E-03    7.45 m    273.86 mm    17.32 mm  
   8.00 GeV   1.786E+01  6.111E-03    9.25 m    373.74 mm    20.92 mm  
   9.00 GeV   1.647E+01  5.495E-03   11.21 m    465.35 mm    24.80 mm  
  10.00 GeV   1.532E+01  4.996E-03   13.32 m    553.27 mm    28.95 mm  
  11.00 GeV   1.436E+01  4.583E-03   15.59 m    639.38 mm    33.36 mm  
  12.00 GeV   1.354E+01  4.236E-03   18.00 m    724.56 mm    38.01 mm  
  13.00 GeV   1.284E+01  3.940E-03   20.55 m    809.31 mm    42.89 mm  
  14.00 GeV   1.222E+01  3.684E-03   23.23 m    893.87 mm    47.98 mm  
  15.00 GeV   1.168E+01  3.460E-03   26.04 m    978.42 mm    53.28 mm  
  16.00 GeV   1.119E+01  3.264E-03   28.98 m      1.06 m     58.78 mm  
  17.00 GeV   1.075E+01  3.089E-03   32.05 m      1.15 m     64.48 mm  
  18.00 GeV   1.035E+01  2.932E-03   35.23 m      1.23 m     70.36 mm  
  20.00 GeV   9.674E+00  2.664E-03   41.95 m      1.56 m     82.66 mm  
  22.50 GeV   8.987E+00  2.393E-03   50.96 m      2.01 m     98.94 mm  
  25.00 GeV   8.431E+00  2.174E-03   60.61 m      2.43 m    116.14 mm  
  27.50 GeV   7.973E+00  1.993E-03   70.86 m      2.83 m    134.16 mm  
  30.00 GeV   7.589E+00  1.841E-03   81.66 m      3.22 m    152.91 mm  
  32.50 GeV   7.262E+00  1.711E-03   92.98 m      3.59 m    172.31 mm  
  35.00 GeV   6.982E+00  1.599E-03  104.78 m      3.96 m    192.29 mm  
  37.50 GeV   6.739E+00  1.501E-03  117.03 m      4.32 m    212.80 mm  
  40.00 GeV   6.526E+00  1.415E-03  129.69 m      4.68 m    233.76 mm  
  42.40 GeV   6.356E+00  1.342E-03  142.22 m      5.00 m    254.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.4168E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
