 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/96Br_in_he_90_co2_10.txt

 Ion = Bromine      [35] , Mass = 95.95898 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 95.95898 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.805E-01  4.439E+00   43.79 um     9.32 um     6.95 um  
   3.75 keV   1.868E-01  4.545E+00   45.44 um     9.62 um     7.20 um  
   4.00 keV   1.930E-01  4.645E+00   47.06 um     9.90 um     7.44 um  
   4.50 keV   2.047E-01  4.829E+00   50.20 um    10.46 um     7.90 um  
   5.00 keV   2.158E-01  4.994E+00   53.23 um    10.99 um     8.35 um  
   5.50 keV   2.263E-01  5.144E+00   56.17 um    11.49 um     8.78 um  
   6.00 keV   2.363E-01  5.281E+00   59.03 um    11.98 um     9.19 um  
   6.50 keV   2.460E-01  5.407E+00   61.82 um    12.45 um     9.60 um  
   7.00 keV   2.553E-01  5.523E+00   64.54 um    12.90 um     9.99 um  
   8.00 keV   2.729E-01  5.731E+00   69.84 um    13.78 um    10.75 um  
   9.00 keV   2.895E-01  5.912E+00   74.96 um    14.62 um    11.48 um  
  10.00 keV   3.051E-01  6.071E+00   79.93 um    15.42 um    12.18 um  
  11.00 keV   3.200E-01  6.213E+00   84.78 um    16.19 um    12.86 um  
  12.00 keV   3.342E-01  6.340E+00   89.53 um    16.94 um    13.52 um  
  13.00 keV   3.479E-01  6.455E+00   94.19 um    17.67 um    14.17 um  
  14.00 keV   3.610E-01  6.559E+00   98.76 um    18.38 um    14.80 um  
  15.00 keV   3.737E-01  6.653E+00  103.27 um    19.07 um    15.42 um  
  16.00 keV   3.859E-01  6.740E+00  107.71 um    19.75 um    16.03 um  
  17.00 keV   3.978E-01  6.819E+00  112.10 um    20.41 um    16.62 um  
  18.00 keV   4.094E-01  6.892E+00  116.44 um    21.07 um    17.21 um  
  20.00 keV   4.315E-01  7.022E+00  124.98 um    22.36 um    18.36 um  
  22.50 keV   4.577E-01  7.158E+00  135.44 um    23.92 um    19.76 um  
  25.00 keV   4.824E-01  7.272E+00  145.72 um    25.44 um    21.11 um  
  27.50 keV   5.060E-01  7.368E+00  155.83 um    26.92 um    22.44 um  
  30.00 keV   5.285E-01  7.449E+00  165.81 um    28.37 um    23.74 um  
  32.50 keV   5.501E-01  7.517E+00  175.68 um    29.78 um    25.01 um  
  35.00 keV   5.708E-01  7.575E+00  185.46 um    31.18 um    26.26 um  
  37.50 keV   5.909E-01  7.625E+00  195.15 um    32.55 um    27.50 um  
  40.00 keV   6.102E-01  7.667E+00  204.78 um    33.90 um    28.72 um  
  45.00 keV   6.473E-01  7.731E+00  223.85 um    36.59 um    31.11 um  
  50.00 keV   6.823E-01  7.776E+00  242.74 um    39.23 um    33.46 um  
  55.00 keV   7.156E-01  7.806E+00  261.49 um    41.81 um    35.76 um  
  60.00 keV   7.474E-01  7.823E+00  280.14 um    44.35 um    38.03 um  
  65.00 keV   7.779E-01  7.831E+00  298.71 um    46.86 um    40.27 um  
  70.00 keV   8.073E-01  7.830E+00  317.22 um    49.33 um    42.49 um  
  80.00 keV   8.630E-01  7.812E+00  354.13 um    54.32 um    46.87 um  
  90.00 keV   9.153E-01  7.775E+00  390.99 um    59.21 um    51.18 um  
 100.00 keV   9.649E-01  7.726E+00  427.85 um    64.02 um    55.44 um  
 110.00 keV   1.012E+00  7.668E+00  464.77 um    68.77 um    59.66 um  
 120.00 keV   1.057E+00  7.605E+00  501.79 um    73.46 um    63.84 um  
 130.00 keV   1.100E+00  7.538E+00  538.93 um    78.12 um    68.01 um  
 140.00 keV   1.142E+00  7.468E+00  576.21 um    82.74 um    72.15 um  
 150.00 keV   1.182E+00  7.396E+00  613.65 um    87.32 um    76.27 um  
 160.00 keV   1.220E+00  7.323E+00  651.26 um    91.89 um    80.39 um  
 170.00 keV   1.258E+00  7.250E+00  689.05 um    96.42 um    84.49 um  
 180.00 keV   1.294E+00  7.177E+00  727.02 um   100.93 um    88.58 um  
 200.00 keV   1.388E+00  7.033E+00  803.42 um   110.13 um    96.75 um  
 225.00 keV   1.521E+00  6.856E+00  899.57 um   121.55 um   106.92 um  
 250.00 keV   1.630E+00  6.686E+00  996.44 um   132.74 um   117.04 um  
 275.00 keV   1.723E+00  6.524E+00    1.09 mm   143.76 um   127.13 um  
 300.00 keV   1.804E+00  6.368E+00    1.19 mm   154.64 um   137.21 um  
 325.00 keV   1.879E+00  6.220E+00    1.29 mm   165.41 um   147.28 um  
 350.00 keV   1.948E+00  6.080E+00    1.39 mm   176.07 um   157.35 um  
 375.00 keV   2.013E+00  5.946E+00    1.49 mm   186.63 um   167.42 um  
 400.00 keV   2.076E+00  5.818E+00    1.60 mm   197.11 um   177.51 um  
 450.00 keV   2.197E+00  5.581E+00    1.80 mm   218.72 um   197.71 um  
 500.00 keV   2.313E+00  5.364E+00    2.02 mm   239.86 um   217.94 um  
 550.00 keV   2.425E+00  5.167E+00    2.23 mm   260.58 um   238.18 um  
 600.00 keV   2.535E+00  4.985E+00    2.45 mm   280.88 um   258.41 um  
 650.00 keV   2.643E+00  4.818E+00    2.66 mm   300.78 um   278.61 um  
 700.00 keV   2.749E+00  4.664E+00    2.88 mm   320.29 um   298.76 um  
 800.00 keV   2.955E+00  4.388E+00    3.33 mm   360.73 um   338.89 um  
 900.00 keV   3.154E+00  4.148E+00    3.77 mm   399.23 um   378.60 um  
   1.00 MeV   3.348E+00  3.937E+00    4.22 mm   435.95 um   417.79 um  
   1.10 MeV   3.537E+00  3.749E+00    4.67 mm   471.03 um   456.38 um  
   1.20 MeV   3.722E+00  3.582E+00    5.12 mm   504.57 um   494.27 um  
   1.30 MeV   3.904E+00  3.431E+00    5.57 mm   536.64 um   531.43 um  
   1.40 MeV   4.084E+00  3.294E+00    6.02 mm   567.32 um   567.80 um  
   1.50 MeV   4.262E+00  3.170E+00    6.47 mm   596.69 um   603.36 um  
   1.60 MeV   4.438E+00  3.056E+00    6.91 mm   624.80 um   638.09 um  
   1.70 MeV   4.612E+00  2.951E+00    7.35 mm   651.72 um   671.98 um  
   1.80 MeV   4.785E+00  2.855E+00    7.78 mm   677.51 um   705.02 um  
   2.00 MeV   5.127E+00  2.682E+00    8.63 mm   730.71 um   768.60 um  
   2.25 MeV   5.547E+00  2.497E+00    9.68 mm   793.38 um   843.45 um  
   2.50 MeV   5.961E+00  2.339E+00   10.69 mm   849.38 um   913.37 um  
   2.75 MeV   6.373E+00  2.203E+00   11.67 mm   899.69 um   978.65 um  
   3.00 MeV   6.785E+00  2.083E+00   12.62 mm   945.08 um     1.04 mm  
   3.25 MeV   7.199E+00  1.978E+00   13.54 mm   986.19 um     1.10 mm  
   3.50 MeV   7.618E+00  1.884E+00   14.43 mm     1.02 mm     1.15 mm  
   3.75 MeV   8.042E+00  1.800E+00   15.29 mm     1.06 mm     1.20 mm  
   4.00 MeV   8.470E+00  1.724E+00   16.12 mm     1.09 mm     1.25 mm  
   4.50 MeV   9.338E+00  1.592E+00   17.69 mm     1.15 mm     1.33 mm  
   5.00 MeV   1.022E+01  1.480E+00   19.16 mm     1.21 mm     1.40 mm  
   5.50 MeV   1.110E+01  1.385E+00   20.54 mm     1.25 mm     1.47 mm  
   6.00 MeV   1.198E+01  1.303E+00   21.84 mm     1.29 mm     1.53 mm  
   6.50 MeV   1.285E+01  1.231E+00   23.06 mm     1.33 mm     1.58 mm  
   7.00 MeV   1.372E+01  1.168E+00   24.21 mm     1.36 mm     1.62 mm  
   8.00 MeV   1.540E+01  1.060E+00   26.34 mm     1.42 mm     1.70 mm  
   9.00 MeV   1.702E+01  9.729E-01   28.28 mm     1.47 mm     1.77 mm  
  10.00 MeV   1.856E+01  9.001E-01   30.07 mm     1.52 mm     1.82 mm  
  11.00 MeV   2.002E+01  8.385E-01   31.73 mm     1.55 mm     1.87 mm  
  12.00 MeV   2.140E+01  7.855E-01   33.28 mm     1.58 mm     1.91 mm  
  13.00 MeV   2.270E+01  7.395E-01   34.75 mm     1.61 mm     1.95 mm  
  14.00 MeV   2.393E+01  6.990E-01   36.14 mm     1.63 mm     1.98 mm  
  15.00 MeV   2.509E+01  6.632E-01   37.47 mm     1.65 mm     2.01 mm  
  16.00 MeV   2.619E+01  6.312E-01   38.75 mm     1.67 mm     2.03 mm  
  17.00 MeV   2.723E+01  6.024E-01   39.97 mm     1.68 mm     2.06 mm  
  18.00 MeV   2.821E+01  5.764E-01   41.16 mm     1.70 mm     2.08 mm  
  20.00 MeV   3.002E+01  5.311E-01   43.42 mm     1.74 mm     2.12 mm  
  22.50 MeV   3.203E+01  4.843E-01   46.08 mm     1.79 mm     2.16 mm  
  25.00 MeV   3.382E+01  4.458E-01   48.59 mm     1.84 mm     2.19 mm  
  27.50 MeV   3.542E+01  4.134E-01   50.98 mm     1.88 mm     2.22 mm  
  30.00 MeV   3.687E+01  3.858E-01   53.28 mm     1.91 mm     2.25 mm  
  32.50 MeV   3.818E+01  3.619E-01   55.49 mm     1.94 mm     2.27 mm  
  35.00 MeV   3.938E+01  3.410E-01   57.63 mm     1.97 mm     2.29 mm  
  37.50 MeV   4.049E+01  3.226E-01   59.72 mm     2.00 mm     2.31 mm  
  40.00 MeV   4.152E+01  3.062E-01   61.75 mm     2.02 mm     2.33 mm  
  45.00 MeV   4.337E+01  2.783E-01   65.68 mm     2.11 mm     2.36 mm  
  50.00 MeV   4.500E+01  2.554E-01   69.45 mm     2.18 mm     2.39 mm  
  55.00 MeV   4.644E+01  2.363E-01   73.11 mm     2.25 mm     2.42 mm  
  60.00 MeV   4.773E+01  2.200E-01   76.66 mm     2.31 mm     2.44 mm  
  65.00 MeV   4.889E+01  2.060E-01   80.12 mm     2.36 mm     2.46 mm  
  70.00 MeV   4.992E+01  1.937E-01   83.50 mm     2.41 mm     2.48 mm  
  80.00 MeV   5.170E+01  1.734E-01   90.09 mm     2.59 mm     2.51 mm  
  90.00 MeV   5.313E+01  1.572E-01   96.47 mm     2.75 mm     2.54 mm  
 100.00 MeV   5.427E+01  1.440E-01  102.71 mm     2.89 mm     2.57 mm  
 110.00 MeV   5.518E+01  1.329E-01  108.83 mm     3.02 mm     2.59 mm  
 120.00 MeV   5.589E+01  1.235E-01  114.87 mm     3.15 mm     2.62 mm  
 130.00 MeV   5.643E+01  1.155E-01  120.84 mm     3.26 mm     2.64 mm  
 140.00 MeV   5.683E+01  1.085E-01  126.76 mm     3.37 mm     2.66 mm  
 150.00 MeV   5.711E+01  1.023E-01  132.65 mm     3.47 mm     2.68 mm  
 160.00 MeV   5.729E+01  9.687E-02  138.51 mm     3.57 mm     2.69 mm  
 170.00 MeV   5.739E+01  9.201E-02  144.36 mm     3.67 mm     2.71 mm  
 180.00 MeV   5.741E+01  8.764E-02  150.20 mm     3.76 mm     2.73 mm  
 200.00 MeV   5.749E+01  8.011E-02  161.88 mm     4.11 mm     2.76 mm  
 225.00 MeV   5.702E+01  7.243E-02  176.53 mm     4.61 mm     2.80 mm  
 250.00 MeV   5.639E+01  6.617E-02  191.33 mm     5.07 mm     2.83 mm  
 275.00 MeV   5.580E+01  6.097E-02  206.29 mm     5.49 mm     2.87 mm  
 300.00 MeV   5.512E+01  5.656E-02  221.42 mm     5.90 mm     2.90 mm  
 325.00 MeV   5.439E+01  5.279E-02  236.75 mm     6.29 mm     2.94 mm  
 350.00 MeV   5.363E+01  4.951E-02  252.29 mm     6.66 mm     2.97 mm  
 375.00 MeV   5.285E+01  4.664E-02  268.05 mm     7.03 mm     3.00 mm  
 400.00 MeV   5.206E+01  4.410E-02  284.06 mm     7.38 mm     3.04 mm  
 450.00 MeV   5.048E+01  3.981E-02  316.81 mm     8.72 mm     3.10 mm  
 500.00 MeV   4.893E+01  3.632E-02  350.60 mm     9.95 mm     3.17 mm  
 550.00 MeV   4.743E+01  3.342E-02  385.46 mm    11.11 mm     3.24 mm  
 600.00 MeV   4.598E+01  3.098E-02  421.42 mm    12.22 mm     3.31 mm  
 650.00 MeV   4.460E+01  2.888E-02  458.50 mm    13.30 mm     3.38 mm  
 700.00 MeV   4.328E+01  2.706E-02  496.73 mm    14.36 mm     3.46 mm  
 800.00 MeV   4.081E+01  2.407E-02  576.67 mm    18.28 mm     3.61 mm  
 900.00 MeV   3.855E+01  2.170E-02  661.38 mm    21.86 mm     3.78 mm  
   1.00 GeV   3.649E+01  1.977E-02  750.95 mm    25.27 mm     3.95 mm  
   1.10 GeV   3.461E+01  1.818E-02  845.49 mm    28.60 mm     4.14 mm  
   1.20 GeV   3.289E+01  1.683E-02  945.07 mm    31.88 mm     4.34 mm  
   1.30 GeV   3.131E+01  1.568E-02    1.05 m     35.16 mm     4.55 mm  
   1.40 GeV   2.987E+01  1.468E-02    1.16 m     38.44 mm     4.78 mm  
   1.50 GeV   2.855E+01  1.381E-02    1.27 m     41.75 mm     5.01 mm  
   1.60 GeV   2.734E+01  1.304E-02    1.39 m     45.08 mm     5.27 mm  
   1.70 GeV   2.623E+01  1.236E-02    1.52 m     48.45 mm     5.53 mm  
   1.80 GeV   2.521E+01  1.174E-02    1.65 m     51.86 mm     5.81 mm  
   2.00 GeV   2.343E+01  1.069E-02    1.93 m     64.97 mm     6.40 mm  
   2.25 GeV   2.162E+01  9.625E-03    2.30 m     83.73 mm     7.21 mm  
   2.50 GeV   2.019E+01  8.761E-03    2.70 m    101.24 mm     8.10 mm  
   2.75 GeV   1.908E+01  8.045E-03    3.13 m    117.96 mm     9.04 mm  
   3.00 GeV   1.811E+01  7.441E-03    3.58 m    134.18 mm    10.04 mm  
   3.25 GeV   1.713E+01  6.926E-03    4.06 m    150.19 mm    11.10 mm  
   3.50 GeV   1.627E+01  6.481E-03    4.56 m    166.21 mm    12.21 mm  
   3.75 GeV   1.550E+01  6.091E-03    5.09 m    182.28 mm    13.37 mm  
   4.00 GeV   1.481E+01  5.748E-03    5.65 m    198.45 mm    14.59 mm  
   4.50 GeV   1.362E+01  5.170E-03    6.83 m    259.63 mm    17.18 mm  
   5.00 GeV   1.263E+01  4.702E-03    8.11 m    316.64 mm    19.96 mm  
   5.50 GeV   1.180E+01  4.314E-03    9.49 m    371.73 mm    22.93 mm  
   6.00 GeV   1.108E+01  3.988E-03   10.96 m    425.91 mm    26.09 mm  
   6.50 GeV   1.047E+01  3.710E-03   12.52 m    479.70 mm    29.42 mm  
   7.00 GeV   9.926E+00  3.470E-03   14.16 m    533.39 mm    32.92 mm  
   8.00 GeV   9.025E+00  3.075E-03   17.72 m    732.77 mm    40.40 mm  
   9.00 GeV   8.305E+00  2.763E-03   21.60 m    915.76 mm    48.50 mm  
  10.00 GeV   7.699E+00  2.511E-03   25.80 m      1.09 m     57.18 mm  
  11.00 GeV   7.190E+00  2.303E-03   30.32 m      1.27 m     66.42 mm  
  12.00 GeV   6.760E+00  2.128E-03   35.14 m      1.44 m     76.21 mm  
  13.00 GeV   6.391E+00  1.978E-03   40.25 m      1.61 m     86.51 mm  
  14.00 GeV   6.072E+00  1.849E-03   45.65 m      1.78 m     97.30 mm  
  15.00 GeV   5.793E+00  1.737E-03   51.31 m      1.95 m    108.56 mm  
  16.00 GeV   5.547E+00  1.637E-03   57.24 m      2.13 m    120.26 mm  
  17.00 GeV   5.328E+00  1.549E-03   63.42 m      2.30 m    132.38 mm  
  18.00 GeV   5.132E+00  1.471E-03   69.85 m      2.47 m    144.90 mm  
  20.00 GeV   4.798E+00  1.336E-03   83.39 m      3.13 m    171.08 mm  
  22.50 GeV   4.460E+00  1.199E-03  101.56 m      4.05 m    205.74 mm  
  25.00 GeV   4.188E+00  1.089E-03  121.00 m      4.89 m    242.31 mm  
  27.50 GeV   3.964E+00  9.982E-04  141.62 m      5.70 m    280.58 mm  
  30.00 GeV   3.778E+00  9.217E-04  163.33 m      6.47 m    320.34 mm  
  32.50 GeV   3.619E+00  8.565E-04  186.05 m      7.23 m    361.42 mm  
  35.00 GeV   3.484E+00  8.002E-04  209.71 m      7.96 m    403.66 mm  
  37.50 GeV   3.367E+00  7.511E-04  234.24 m      8.69 m    446.92 mm  
  38.40 GeV   3.330E+00  7.349E-04  243.27 m      8.78 m    462.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.3148E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
