 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/56Ni_in_he_90_co2_10.txt

 Ion = Nickel       [28] , Mass = 55.94213 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 55.94213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.344E-01  4.356E+00   38.88 um    10.01 um     7.69 um  
   3.75 keV   1.391E-01  4.439E+00   40.53 um    10.37 um     7.99 um  
   4.00 keV   1.437E-01  4.517E+00   42.14 um    10.72 um     8.28 um  
   4.50 keV   1.524E-01  4.657E+00   45.30 um    11.39 um     8.85 um  
   5.00 keV   1.607E-01  4.780E+00   48.37 um    12.04 um     9.39 um  
   5.50 keV   1.685E-01  4.889E+00   51.37 um    12.67 um     9.92 um  
   6.00 keV   1.760E-01  4.987E+00   54.31 um    13.28 um    10.44 um  
   6.50 keV   1.832E-01  5.075E+00   57.20 um    13.88 um    10.94 um  
   7.00 keV   1.901E-01  5.154E+00   60.04 um    14.46 um    11.43 um  
   8.00 keV   2.032E-01  5.293E+00   65.61 um    15.59 um    12.39 um  
   9.00 keV   2.155E-01  5.409E+00   71.05 um    16.68 um    13.32 um  
  10.00 keV   2.272E-01  5.507E+00   76.38 um    17.75 um    14.21 um  
  11.00 keV   2.383E-01  5.591E+00   81.63 um    18.78 um    15.09 um  
  12.00 keV   2.489E-01  5.663E+00   86.81 um    19.80 um    15.95 um  
  13.00 keV   2.591E-01  5.726E+00   91.92 um    20.79 um    16.79 um  
  14.00 keV   2.688E-01  5.780E+00   96.99 um    21.77 um    17.62 um  
  15.00 keV   2.783E-01  5.827E+00  102.01 um    22.73 um    18.44 um  
  16.00 keV   2.874E-01  5.868E+00  106.99 um    23.68 um    19.24 um  
  17.00 keV   2.962E-01  5.904E+00  111.94 um    24.62 um    20.04 um  
  18.00 keV   3.048E-01  5.935E+00  116.86 um    25.55 um    20.82 um  
  20.00 keV   3.213E-01  5.986E+00  126.62 um    27.39 um    22.37 um  
  22.50 keV   3.408E-01  6.032E+00  138.73 um    29.67 um    24.27 um  
  25.00 keV   3.592E-01  6.062E+00  150.74 um    31.90 um    26.13 um  
  27.50 keV   3.768E-01  6.081E+00  162.70 um    34.10 um    27.96 um  
  30.00 keV   3.935E-01  6.090E+00  174.62 um    36.27 um    29.77 um  
  32.50 keV   4.096E-01  6.092E+00  186.51 um    38.42 um    31.56 um  
  35.00 keV   4.251E-01  6.088E+00  198.39 um    40.56 um    33.34 um  
  37.50 keV   4.400E-01  6.080E+00  210.26 um    42.68 um    35.09 um  
  40.00 keV   4.544E-01  6.067E+00  222.15 um    44.79 um    36.84 um  
  45.00 keV   4.820E-01  6.032E+00  245.95 um    49.02 um    40.31 um  
  50.00 keV   5.080E-01  5.989E+00  269.85 um    53.21 um    43.74 um  
  55.00 keV   5.328E-01  5.940E+00  293.86 um    57.38 um    47.15 um  
  60.00 keV   5.565E-01  5.886E+00  318.01 um    61.52 um    50.55 um  
  65.00 keV   5.793E-01  5.830E+00  342.31 um    65.65 um    53.94 um  
  70.00 keV   6.011E-01  5.772E+00  366.77 um    69.77 um    57.31 um  
  80.00 keV   6.426E-01  5.654E+00  416.21 um    78.11 um    64.07 um  
  90.00 keV   6.816E-01  5.535E+00  466.38 um    86.41 um    70.83 um  
 100.00 keV   7.185E-01  5.418E+00  517.27 um    94.69 um    77.60 um  
 110.00 keV   7.535E-01  5.304E+00  568.91 um   102.96 um    84.40 um  
 120.00 keV   9.526E-01  5.194E+00  620.56 um   111.05 um    91.19 um  
 130.00 keV   1.112E+00  5.088E+00  671.67 um   118.85 um    97.93 um  
 140.00 keV   1.214E+00  4.986E+00  722.62 um   126.46 um   104.61 um  
 150.00 keV   1.280E+00  4.889E+00  773.77 um   133.96 um   111.26 um  
 160.00 keV   1.321E+00  4.795E+00  825.34 um   141.42 um   117.89 um  
 170.00 keV   1.346E+00  4.704E+00  877.47 um   148.85 um   124.51 um  
 180.00 keV   1.361E+00  4.618E+00  930.24 um   156.29 um   131.13 um  
 200.00 keV   1.377E+00  4.455E+00    1.04 mm   171.52 um   144.46 um  
 225.00 keV   1.390E+00  4.269E+00    1.18 mm   190.84 um   161.29 um  
 250.00 keV   1.413E+00  4.100E+00    1.32 mm   210.23 um   178.36 um  
 275.00 keV   1.450E+00  3.946E+00    1.47 mm   229.63 um   195.67 um  
 300.00 keV   1.503E+00  3.805E+00    1.62 mm   248.95 um   213.19 um  
 325.00 keV   1.567E+00  3.676E+00    1.77 mm   268.10 um   230.89 um  
 350.00 keV   1.641E+00  3.556E+00    1.92 mm   287.01 um   248.71 um  
 375.00 keV   1.723E+00  3.445E+00    2.08 mm   305.60 um   266.61 um  
 400.00 keV   1.809E+00  3.342E+00    2.23 mm   323.85 um   284.54 um  
 450.00 keV   1.987E+00  3.157E+00    2.54 mm   360.40 um   320.32 um  
 500.00 keV   2.166E+00  2.994E+00    2.86 mm   395.14 um   355.77 um  
 550.00 keV   2.339E+00  2.850E+00    3.17 mm   428.15 um   390.69 um  
 600.00 keV   2.502E+00  2.721E+00    3.48 mm   459.56 um   424.97 um  
 650.00 keV   2.654E+00  2.606E+00    3.79 mm   489.49 um   458.56 um  
 700.00 keV   2.794E+00  2.501E+00    4.10 mm   518.09 um   491.43 um  
 800.00 keV   3.041E+00  2.318E+00    4.70 mm   574.80 um   555.14 um  
 900.00 keV   3.248E+00  2.164E+00    5.31 mm   627.06 um   616.23 um  
   1.00 MeV   3.421E+00  2.032E+00    5.91 mm   675.76 um   674.96 um  
   1.10 MeV   3.565E+00  1.917E+00    6.51 mm   721.56 um   731.62 um  
   1.20 MeV   3.686E+00  1.816E+00    7.10 mm   764.96 um   786.45 um  
   1.30 MeV   3.789E+00  1.727E+00    7.70 mm   806.33 um   839.67 um  
   1.40 MeV   3.879E+00  1.648E+00    8.29 mm   845.96 um   891.45 um  
   1.50 MeV   3.961E+00  1.576E+00    8.88 mm   884.04 um   941.93 um  
   1.60 MeV   4.037E+00  1.511E+00    9.48 mm   920.72 um   991.21 um  
   1.70 MeV   4.111E+00  1.452E+00   10.07 mm   956.10 um     1.04 mm  
   1.80 MeV   4.186E+00  1.398E+00   10.66 mm   990.25 um     1.09 mm  
   2.00 MeV   4.344E+00  1.302E+00   11.83 mm     1.06 mm     1.18 mm  
   2.25 MeV   4.572E+00  1.202E+00   13.28 mm     1.15 mm     1.29 mm  
   2.50 MeV   4.842E+00  1.118E+00   14.68 mm     1.22 mm     1.39 mm  
   2.75 MeV   5.161E+00  1.046E+00   16.04 mm     1.29 mm     1.48 mm  
   3.00 MeV   5.528E+00  9.834E-01   17.34 mm     1.35 mm     1.57 mm  
   3.25 MeV   5.941E+00  9.289E-01   18.58 mm     1.40 mm     1.65 mm  
   3.50 MeV   6.399E+00  8.808E-01   19.75 mm     1.45 mm     1.72 mm  
   3.75 MeV   6.896E+00  8.380E-01   20.86 mm     1.49 mm     1.78 mm  
   4.00 MeV   7.430E+00  7.995E-01   21.90 mm     1.52 mm     1.84 mm  
   4.50 MeV   8.587E+00  7.334E-01   23.79 mm     1.59 mm     1.95 mm  
   5.00 MeV   9.836E+00  6.783E-01   25.47 mm     1.65 mm     2.03 mm  
   5.50 MeV   1.115E+01  6.317E-01   26.97 mm     1.69 mm     2.10 mm  
   6.00 MeV   1.249E+01  5.917E-01   28.31 mm     1.72 mm     2.16 mm  
   6.50 MeV   1.385E+01  5.569E-01   29.52 mm     1.75 mm     2.21 mm  
   7.00 MeV   1.520E+01  5.264E-01   30.63 mm     1.77 mm     2.25 mm  
   8.00 MeV   1.784E+01  4.751E-01   32.59 mm     1.81 mm     2.32 mm  
   9.00 MeV   2.033E+01  4.338E-01   34.31 mm     1.84 mm     2.37 mm  
  10.00 MeV   2.263E+01  3.996E-01   35.83 mm     1.87 mm     2.41 mm  
  11.00 MeV   2.474E+01  3.709E-01   37.22 mm     1.89 mm     2.44 mm  
  12.00 MeV   2.664E+01  3.463E-01   38.51 mm     1.91 mm     2.47 mm  
  13.00 MeV   2.836E+01  3.251E-01   39.71 mm     1.92 mm     2.49 mm  
  14.00 MeV   2.991E+01  3.065E-01   40.85 mm     1.93 mm     2.51 mm  
  15.00 MeV   3.129E+01  2.901E-01   41.94 mm     1.94 mm     2.53 mm  
  16.00 MeV   3.253E+01  2.755E-01   42.98 mm     1.95 mm     2.55 mm  
  17.00 MeV   3.364E+01  2.624E-01   43.98 mm     1.96 mm     2.56 mm  
  18.00 MeV   3.464E+01  2.506E-01   44.96 mm     1.97 mm     2.57 mm  
  20.00 MeV   3.634E+01  2.302E-01   46.84 mm     2.00 mm     2.60 mm  
  22.50 MeV   3.802E+01  2.092E-01   49.08 mm     2.03 mm     2.62 mm  
  25.00 MeV   3.934E+01  1.919E-01   51.24 mm     2.06 mm     2.64 mm  
  27.50 MeV   4.038E+01  1.775E-01   53.33 mm     2.08 mm     2.66 mm  
  30.00 MeV   4.121E+01  1.653E-01   55.38 mm     2.11 mm     2.68 mm  
  32.50 MeV   4.189E+01  1.547E-01   57.39 mm     2.13 mm     2.69 mm  
  35.00 MeV   4.244E+01  1.455E-01   59.38 mm     2.15 mm     2.70 mm  
  37.50 MeV   4.289E+01  1.374E-01   61.34 mm     2.17 mm     2.72 mm  
  40.00 MeV   4.326E+01  1.303E-01   63.28 mm     2.19 mm     2.73 mm  
  45.00 MeV   4.382E+01  1.181E-01   67.12 mm     2.26 mm     2.75 mm  
  50.00 MeV   4.419E+01  1.081E-01   70.93 mm     2.33 mm     2.77 mm  
  55.00 MeV   4.443E+01  9.980E-02   74.71 mm     2.39 mm     2.79 mm  
  60.00 MeV   4.456E+01  9.275E-02   78.48 mm     2.45 mm     2.80 mm  
  65.00 MeV   4.461E+01  8.669E-02   82.24 mm     2.51 mm     2.82 mm  
  70.00 MeV   4.459E+01  8.142E-02   86.00 mm     2.57 mm     2.83 mm  
  80.00 MeV   4.443E+01  7.270E-02   93.53 mm     2.79 mm     2.86 mm  
  90.00 MeV   4.413E+01  6.577E-02  101.11 mm     2.99 mm     2.88 mm  
 100.00 MeV   4.373E+01  6.011E-02  108.75 mm     3.18 mm     2.90 mm  
 110.00 MeV   4.328E+01  5.540E-02  116.46 mm     3.37 mm     2.93 mm  
 120.00 MeV   4.300E+01  5.142E-02  124.24 mm     3.55 mm     2.95 mm  
 130.00 MeV   4.241E+01  4.800E-02  132.10 mm     3.72 mm     2.97 mm  
 140.00 MeV   4.176E+01  4.503E-02  140.07 mm     3.89 mm     2.99 mm  
 150.00 MeV   4.128E+01  4.243E-02  148.16 mm     4.06 mm     3.01 mm  
 160.00 MeV   4.079E+01  4.013E-02  156.34 mm     4.22 mm     3.03 mm  
 170.00 MeV   4.029E+01  3.808E-02  164.62 mm     4.38 mm     3.05 mm  
 180.00 MeV   3.980E+01  3.624E-02  173.00 mm     4.54 mm     3.07 mm  
 200.00 MeV   3.882E+01  3.307E-02  190.08 mm     5.15 mm     3.11 mm  
 225.00 MeV   3.763E+01  2.985E-02  212.05 mm     6.02 mm     3.16 mm  
 250.00 MeV   3.648E+01  2.724E-02  234.71 mm     6.82 mm     3.21 mm  
 275.00 MeV   3.538E+01  2.506E-02  258.08 mm     7.59 mm     3.26 mm  
 300.00 MeV   3.432E+01  2.322E-02  282.18 mm     8.32 mm     3.31 mm  
 325.00 MeV   3.332E+01  2.165E-02  307.01 mm     9.03 mm     3.37 mm  
 350.00 MeV   3.236E+01  2.029E-02  332.58 mm     9.73 mm     3.42 mm  
 375.00 MeV   3.144E+01  1.910E-02  358.91 mm    10.43 mm     3.48 mm  
 400.00 MeV   3.056E+01  1.804E-02  386.00 mm    11.11 mm     3.54 mm  
 450.00 MeV   2.891E+01  1.627E-02  442.51 mm    13.69 mm     3.67 mm  
 500.00 MeV   2.741E+01  1.482E-02  502.18 mm    16.09 mm     3.81 mm  
 550.00 MeV   2.602E+01  1.362E-02  565.08 mm    18.39 mm     3.95 mm  
 600.00 MeV   2.475E+01  1.261E-02  631.27 mm    20.64 mm     4.11 mm  
 650.00 MeV   2.358E+01  1.175E-02  700.81 mm    22.87 mm     4.28 mm  
 700.00 MeV   2.250E+01  1.100E-02  773.74 mm    25.10 mm     4.46 mm  
 800.00 MeV   2.058E+01  9.773E-03  929.91 mm    33.44 mm     4.85 mm  
 900.00 MeV   1.895E+01  8.800E-03    1.10 m     41.22 mm     5.29 mm  
   1.00 GeV   1.755E+01  8.011E-03    1.28 m     48.78 mm     5.78 mm  
   1.10 GeV   1.637E+01  7.358E-03    1.48 m     56.27 mm     6.31 mm  
   1.20 GeV   1.536E+01  6.808E-03    1.69 m     63.77 mm     6.89 mm  
   1.30 GeV   1.451E+01  6.337E-03    1.92 m     71.28 mm     7.51 mm  
   1.40 GeV   1.380E+01  5.930E-03    2.16 m     78.81 mm     8.18 mm  
   1.50 GeV   1.321E+01  5.575E-03    2.41 m     86.32 mm     8.88 mm  
   1.60 GeV   1.272E+01  5.261E-03    2.66 m     93.79 mm     9.61 mm  
   1.70 GeV   1.230E+01  4.983E-03    2.93 m    101.21 mm    10.37 mm  
   1.80 GeV   1.181E+01  4.733E-03    3.21 m    108.64 mm    11.17 mm  
   2.00 GeV   1.094E+01  4.306E-03    3.80 m    137.13 mm    12.84 mm  
   2.25 GeV   1.005E+01  3.872E-03    4.60 m    177.93 mm    15.11 mm  
   2.50 GeV   9.306E+00  3.522E-03    5.47 m    216.28 mm    17.56 mm  
   2.75 GeV   8.680E+00  3.231E-03    6.41 m    253.53 mm    20.18 mm  
   3.00 GeV   8.145E+00  2.987E-03    7.41 m    290.29 mm    22.97 mm  
   3.25 GeV   7.681E+00  2.779E-03    8.47 m    326.90 mm    25.93 mm  
   3.50 GeV   7.277E+00  2.598E-03    9.59 m    363.53 mm    29.03 mm  
   3.75 GeV   6.920E+00  2.441E-03   10.78 m    400.28 mm    32.29 mm  
   4.00 GeV   6.602E+00  2.302E-03   12.02 m    437.22 mm    35.70 mm  
   4.50 GeV   6.055E+00  2.069E-03   14.68 m    576.73 mm    42.94 mm  
   5.00 GeV   5.596E+00  1.880E-03   17.56 m    706.74 mm    50.74 mm  
   5.50 GeV   5.215E+00  1.724E-03   20.67 m    832.58 mm    59.08 mm  
   6.00 GeV   4.893E+00  1.593E-03   24.00 m    956.41 mm    67.93 mm  
   6.50 GeV   4.617E+00  1.481E-03   27.54 m      1.08 m     77.28 mm  
   7.00 GeV   4.379E+00  1.385E-03   31.27 m      1.20 m     87.11 mm  
   8.00 GeV   3.985E+00  1.226E-03   39.32 m      1.66 m    108.10 mm  
   9.00 GeV   3.675E+00  1.101E-03   48.10 m      2.07 m    130.75 mm  
  10.00 GeV   3.424E+00  1.000E-03   57.57 m      2.47 m    154.93 mm  
  11.00 GeV   3.217E+00  9.166E-04   67.70 m      2.85 m    180.51 mm  
  12.00 GeV   3.043E+00  8.465E-04   78.44 m      3.23 m    207.38 mm  
  13.00 GeV   2.895E+00  7.867E-04   89.76 m      3.61 m    235.43 mm  
  14.00 GeV   2.768E+00  7.350E-04  101.63 m      3.98 m    264.57 mm  
  15.00 GeV   2.658E+00  6.900E-04  114.02 m      4.35 m    294.70 mm  
  16.00 GeV   2.561E+00  6.503E-04  126.90 m      4.71 m    325.75 mm  
  17.00 GeV   2.475E+00  6.152E-04  140.25 m      5.08 m    357.65 mm  
  18.00 GeV   2.399E+00  5.837E-04  154.04 m      5.44 m    390.32 mm  
  20.00 GeV   2.269E+00  5.299E-04  182.85 m      6.80 m    457.77 mm  
  22.40 GeV   2.145E+00  4.775E-04  219.41 m      8.54 m    541.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.3116E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
