 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/167Pt_in_he_90_co2_10.txt

 Ion = Platinum     [78] , Mass = 166.9928 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 166.9928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.464E-01  5.100E+00   43.24 um     7.54 um     5.28 um  
   3.75 keV   5.656E-01  5.263E+00   44.63 um     7.75 um     5.44 um  
   4.00 keV   5.841E-01  5.418E+00   45.97 um     7.96 um     5.60 um  
   4.50 keV   6.195E-01  5.708E+00   48.56 um     8.37 um     5.90 um  
   5.00 keV   6.531E-01  5.977E+00   51.02 um     8.74 um     6.18 um  
   5.50 keV   6.849E-01  6.226E+00   53.37 um     9.10 um     6.45 um  
   6.00 keV   7.154E-01  6.459E+00   55.63 um     9.44 um     6.71 um  
   6.50 keV   7.446E-01  6.678E+00   57.82 um     9.76 um     6.97 um  
   7.00 keV   7.727E-01  6.884E+00   59.94 um    10.07 um     7.21 um  
   8.00 keV   8.261E-01  7.264E+00   64.00 um    10.67 um     7.67 um  
   9.00 keV   8.762E-01  7.607E+00   67.85 um    11.22 um     8.11 um  
  10.00 keV   9.236E-01  7.921E+00   71.54 um    11.74 um     8.53 um  
  11.00 keV   9.686E-01  8.210E+00   75.10 um    12.23 um     8.94 um  
  12.00 keV   1.012E+00  8.477E+00   78.53 um    12.70 um     9.33 um  
  13.00 keV   1.053E+00  8.725E+00   81.85 um    13.16 um     9.70 um  
  14.00 keV   1.093E+00  8.958E+00   85.09 um    13.59 um    10.06 um  
  15.00 keV   1.131E+00  9.176E+00   88.24 um    14.01 um    10.42 um  
  16.00 keV   1.168E+00  9.381E+00   91.32 um    14.41 um    10.76 um  
  17.00 keV   1.204E+00  9.574E+00   94.33 um    14.80 um    11.10 um  
  18.00 keV   1.239E+00  9.758E+00   97.28 um    15.19 um    11.43 um  
  20.00 keV   1.306E+00  1.010E+01  103.01 um    15.93 um    12.06 um  
  22.50 keV   1.385E+00  1.048E+01  109.92 um    16.81 um    12.83 um  
  25.00 keV   1.460E+00  1.082E+01  116.58 um    17.65 um    13.56 um  
  27.50 keV   1.532E+00  1.113E+01  123.04 um    18.45 um    14.26 um  
  30.00 keV   1.600E+00  1.141E+01  129.31 um    19.22 um    14.95 um  
  32.50 keV   1.665E+00  1.166E+01  135.43 um    19.96 um    15.61 um  
  35.00 keV   1.728E+00  1.190E+01  141.41 um    20.67 um    16.25 um  
  37.50 keV   1.788E+00  1.212E+01  147.27 um    21.36 um    16.88 um  
  40.00 keV   1.847E+00  1.232E+01  153.02 um    22.04 um    17.49 um  
  45.00 keV   1.959E+00  1.268E+01  164.22 um    23.36 um    18.68 um  
  50.00 keV   2.065E+00  1.300E+01  175.10 um    24.62 um    19.83 um  
  55.00 keV   2.166E+00  1.328E+01  185.69 um    25.83 um    20.94 um  
  60.00 keV   2.262E+00  1.353E+01  196.05 um    26.99 um    22.01 um  
  65.00 keV   2.355E+00  1.376E+01  206.19 um    28.12 um    23.06 um  
  70.00 keV   2.443E+00  1.396E+01  216.15 um    29.21 um    24.08 um  
  80.00 keV   2.612E+00  1.431E+01  235.60 um    31.38 um    26.06 um  
  90.00 keV   2.771E+00  1.460E+01  254.52 um    33.44 um    27.97 um  
 100.00 keV   2.921E+00  1.484E+01  272.99 um    35.42 um    29.81 um  
 110.00 keV   3.063E+00  1.504E+01  291.10 um    37.33 um    31.60 um  
 120.00 keV   3.199E+00  1.522E+01  308.89 um    39.18 um    33.34 um  
 130.00 keV   3.330E+00  1.537E+01  326.41 um    40.98 um    35.05 um  
 140.00 keV   3.456E+00  1.549E+01  343.69 um    42.74 um    36.71 um  
 150.00 keV   3.577E+00  1.560E+01  360.76 um    44.46 um    38.35 um  
 160.00 keV   3.694E+00  1.570E+01  377.64 um    46.14 um    39.96 um  
 170.00 keV   3.808E+00  1.578E+01  394.36 um    47.79 um    41.54 um  
 180.00 keV   3.918E+00  1.584E+01  410.92 um    49.41 um    43.09 um  
 200.00 keV   4.130E+00  1.595E+01  443.65 um    52.68 um    46.14 um  
 225.00 keV   4.381E+00  1.604E+01  483.92 um    56.67 um    49.84 um  
 250.00 keV   4.618E+00  1.608E+01  523.61 um    60.52 um    53.45 um  
 275.00 keV   4.843E+00  1.610E+01  562.83 um    64.26 um    56.97 um  
 300.00 keV   5.058E+00  1.610E+01  601.64 um    67.89 um    60.41 um  
 325.00 keV   5.265E+00  1.608E+01  640.11 um    71.44 um    63.79 um  
 350.00 keV   5.413E+00  1.605E+01  678.33 um    74.91 um    67.11 um  
 375.00 keV   5.556E+00  1.600E+01  716.39 um    78.33 um    70.38 um  
 400.00 keV   5.716E+00  1.594E+01  754.29 um    81.69 um    73.61 um  
 450.00 keV   6.050E+00  1.581E+01  829.59 um    88.56 um    79.96 um  
 500.00 keV   6.372E+00  1.566E+01  904.31 um    95.19 um    86.16 um  
 550.00 keV   6.667E+00  1.550E+01  978.57 um   101.62 um    92.24 um  
 600.00 keV   6.930E+00  1.532E+01    1.05 mm   107.89 um    98.21 um  
 650.00 keV   7.163E+00  1.515E+01    1.13 mm   114.01 um   104.10 um  
 700.00 keV   7.369E+00  1.497E+01    1.20 mm   120.01 um   109.90 um  
 800.00 keV   7.713E+00  1.461E+01    1.35 mm   132.49 um   121.33 um  
 900.00 keV   7.990E+00  1.427E+01    1.49 mm   144.53 um   132.57 um  
   1.00 MeV   8.223E+00  1.393E+01    1.64 mm   156.22 um   143.66 um  
   1.10 MeV   8.425E+00  1.360E+01    1.79 mm   167.63 um   154.64 um  
   1.20 MeV   8.607E+00  1.329E+01    1.94 mm   178.80 um   165.54 um  
   1.30 MeV   8.777E+00  1.299E+01    2.09 mm   189.77 um   176.36 um  
   1.40 MeV   8.939E+00  1.271E+01    2.25 mm   200.55 um   187.12 um  
   1.50 MeV   9.097E+00  1.244E+01    2.40 mm   211.16 um   197.82 um  
   1.60 MeV   9.251E+00  1.218E+01    2.55 mm   221.61 um   208.48 um  
   1.70 MeV   9.404E+00  1.193E+01    2.71 mm   231.91 um   219.08 um  
   1.80 MeV   9.556E+00  1.169E+01    2.86 mm   242.06 um   229.64 um  
   2.00 MeV   9.861E+00  1.125E+01    3.18 mm   263.73 um   250.62 um  
   2.25 MeV   1.024E+01  1.075E+01    3.57 mm   290.76 um   276.56 um  
   2.50 MeV   1.063E+01  1.030E+01    3.96 mm   316.53 um   302.16 um  
   2.75 MeV   1.102E+01  9.889E+00    4.36 mm   341.17 um   327.39 um  
   3.00 MeV   1.141E+01  9.517E+00    4.76 mm   364.79 um   352.23 um  
   3.25 MeV   1.179E+01  9.176E+00    5.15 mm   387.46 um   376.64 um  
   3.50 MeV   1.216E+01  8.862E+00    5.55 mm   409.24 um   400.64 um  
   3.75 MeV   1.253E+01  8.573E+00    5.94 mm   430.20 um   424.20 um  
   4.00 MeV   1.289E+01  8.306E+00    6.34 mm   450.39 um   447.32 um  
   4.50 MeV   1.359E+01  7.825E+00    7.12 mm   494.70 um   492.30 um  
   5.00 MeV   1.427E+01  7.406E+00    7.89 mm   535.46 um   535.56 um  
   5.50 MeV   1.493E+01  7.037E+00    8.65 mm   573.18 um   577.16 um  
   6.00 MeV   1.557E+01  6.708E+00    9.40 mm   608.27 um   617.14 um  
   6.50 MeV   1.621E+01  6.413E+00   10.14 mm   641.01 um   655.55 um  
   7.00 MeV   1.685E+01  6.147E+00   10.87 mm   671.64 um   692.44 um  
   8.00 MeV   1.810E+01  5.685E+00   12.30 mm   740.98 um   761.91 um  
   9.00 MeV   1.933E+01  5.296E+00   13.68 mm   801.29 um   826.05 um  
  10.00 MeV   2.053E+01  4.965E+00   15.01 mm   854.42 um   885.33 um  
  11.00 MeV   2.171E+01  4.677E+00   16.30 mm   901.70 um   940.24 um  
  12.00 MeV   2.287E+01  4.426E+00   17.54 mm   944.10 um   991.20 um  
  13.00 MeV   2.401E+01  4.204E+00   18.74 mm   982.38 um     1.04 mm  
  14.00 MeV   2.513E+01  4.006E+00   19.91 mm     1.02 mm     1.08 mm  
  15.00 MeV   2.624E+01  3.828E+00   21.04 mm     1.05 mm     1.12 mm  
  16.00 MeV   2.734E+01  3.667E+00   22.14 mm     1.08 mm     1.16 mm  
  17.00 MeV   2.842E+01  3.521E+00   23.20 mm     1.10 mm     1.20 mm  
  18.00 MeV   2.950E+01  3.387E+00   24.23 mm     1.13 mm     1.23 mm  
  20.00 MeV   3.163E+01  3.152E+00   26.21 mm     1.19 mm     1.30 mm  
  22.50 MeV   3.425E+01  2.905E+00   28.54 mm     1.26 mm     1.36 mm  
  25.00 MeV   3.682E+01  2.698E+00   30.72 mm     1.32 mm     1.42 mm  
  27.50 MeV   3.934E+01  2.522E+00   32.78 mm     1.37 mm     1.48 mm  
  30.00 MeV   4.181E+01  2.370E+00   34.73 mm     1.42 mm     1.52 mm  
  32.50 MeV   4.421E+01  2.236E+00   36.57 mm     1.46 mm     1.57 mm  
  35.00 MeV   4.655E+01  2.119E+00   38.34 mm     1.49 mm     1.60 mm  
  37.50 MeV   4.883E+01  2.015E+00   40.02 mm     1.52 mm     1.64 mm  
  40.00 MeV   5.103E+01  1.921E+00   41.64 mm     1.55 mm     1.67 mm  
  45.00 MeV   5.523E+01  1.760E+00   44.69 mm     1.63 mm     1.73 mm  
  50.00 MeV   5.914E+01  1.627E+00   47.54 mm     1.69 mm     1.77 mm  
  55.00 MeV   6.280E+01  1.514E+00   50.22 mm     1.74 mm     1.81 mm  
  60.00 MeV   6.620E+01  1.417E+00   52.76 mm     1.79 mm     1.85 mm  
  65.00 MeV   6.937E+01  1.333E+00   55.19 mm     1.83 mm     1.88 mm  
  70.00 MeV   7.233E+01  1.259E+00   57.51 mm     1.87 mm     1.91 mm  
  80.00 MeV   7.768E+01  1.136E+00   61.92 mm     1.98 mm     1.96 mm  
  90.00 MeV   8.239E+01  1.036E+00   66.06 mm     2.08 mm     2.00 mm  
 100.00 MeV   8.656E+01  9.537E-01   69.98 mm     2.16 mm     2.04 mm  
 110.00 MeV   9.025E+01  8.845E-01   73.74 mm     2.23 mm     2.07 mm  
 120.00 MeV   9.355E+01  8.255E-01   77.36 mm     2.29 mm     2.10 mm  
 130.00 MeV   9.650E+01  7.745E-01   80.87 mm     2.35 mm     2.13 mm  
 140.00 MeV   9.914E+01  7.300E-01   84.27 mm     2.41 mm     2.15 mm  
 150.00 MeV   1.015E+02  6.906E-01   87.60 mm     2.45 mm     2.18 mm  
 160.00 MeV   1.036E+02  6.556E-01   90.85 mm     2.50 mm     2.20 mm  
 170.00 MeV   1.055E+02  6.243E-01   94.04 mm     2.55 mm     2.22 mm  
 180.00 MeV   1.073E+02  5.961E-01   97.18 mm     2.59 mm     2.23 mm  
 200.00 MeV   1.102E+02  5.472E-01  103.32 mm     2.73 mm     2.27 mm  
 225.00 MeV   1.131E+02  4.970E-01  110.81 mm     2.94 mm     2.30 mm  
 250.00 MeV   1.154E+02  4.558E-01  118.13 mm     3.12 mm     2.34 mm  
 275.00 MeV   1.172E+02  4.214E-01  125.32 mm     3.29 mm     2.37 mm  
 300.00 MeV   1.185E+02  3.922E-01  132.42 mm     3.44 mm     2.39 mm  
 325.00 MeV   1.195E+02  3.670E-01  139.46 mm     3.58 mm     2.42 mm  
 350.00 MeV   1.207E+02  3.451E-01  146.43 mm     3.72 mm     2.45 mm  
 375.00 MeV   1.214E+02  3.258E-01  153.35 mm     3.85 mm     2.47 mm  
 400.00 MeV   1.212E+02  3.087E-01  160.26 mm     3.97 mm     2.49 mm  
 450.00 MeV   1.218E+02  2.797E-01  174.06 mm     4.43 mm     2.53 mm  
 500.00 MeV   1.220E+02  2.560E-01  187.81 mm     4.84 mm     2.57 mm  
 550.00 MeV   1.220E+02  2.363E-01  201.55 mm     5.22 mm     2.61 mm  
 600.00 MeV   1.218E+02  2.195E-01  215.31 mm     5.58 mm     2.65 mm  
 650.00 MeV   1.214E+02  2.051E-01  229.10 mm     5.91 mm     2.68 mm  
 700.00 MeV   1.210E+02  1.926E-01  242.94 mm     6.23 mm     2.72 mm  
 800.00 MeV   1.198E+02  1.719E-01  270.80 mm     7.37 mm     2.78 mm  
 900.00 MeV   1.185E+02  1.554E-01  298.96 mm     8.38 mm     2.85 mm  
   1.00 GeV   1.171E+02  1.420E-01  327.44 mm     9.30 mm     2.91 mm  
   1.10 GeV   1.156E+02  1.309E-01  356.28 mm    10.16 mm     2.97 mm  
   1.20 GeV   1.141E+02  1.214E-01  385.51 mm    10.97 mm     3.03 mm  
   1.30 GeV   1.126E+02  1.133E-01  415.13 mm    11.75 mm     3.09 mm  
   1.40 GeV   1.110E+02  1.063E-01  445.17 mm    12.49 mm     3.15 mm  
   1.50 GeV   1.094E+02  1.001E-01  475.63 mm    13.22 mm     3.20 mm  
   1.60 GeV   1.078E+02  9.470E-02  506.54 mm    13.93 mm     3.26 mm  
   1.70 GeV   1.063E+02  8.984E-02  537.90 mm    14.62 mm     3.32 mm  
   1.80 GeV   1.047E+02  8.549E-02  569.73 mm    15.30 mm     3.38 mm  
   2.00 GeV   1.017E+02  7.800E-02  634.82 mm    17.86 mm     3.50 mm  
   2.25 GeV   9.798E+01  7.039E-02  718.95 mm    21.46 mm     3.65 mm  
   2.50 GeV   9.446E+01  6.420E-02  806.24 mm    24.76 mm     3.81 mm  
   2.75 GeV   9.114E+01  5.906E-02  896.74 mm    27.88 mm     3.97 mm  
   3.00 GeV   8.805E+01  5.472E-02  990.48 mm    30.87 mm     4.14 mm  
   3.25 GeV   8.519E+01  5.101E-02    1.09 m     33.78 mm     4.31 mm  
   3.50 GeV   8.258E+01  4.779E-02    1.19 m     36.64 mm     4.48 mm  
   3.75 GeV   8.022E+01  4.498E-02    1.29 m     39.44 mm     4.66 mm  
   4.00 GeV   7.810E+01  4.249E-02    1.40 m     42.20 mm     4.85 mm  
   4.50 GeV   7.461E+01  3.829E-02    1.62 m     52.44 mm     5.23 mm  
   5.00 GeV   7.207E+01  3.489E-02    1.85 m     61.64 mm     5.63 mm  
   5.50 GeV   6.874E+01  3.206E-02    2.08 m     70.29 mm     6.04 mm  
   6.00 GeV   6.572E+01  2.968E-02    2.33 m     78.68 mm     6.47 mm  
   6.50 GeV   6.299E+01  2.765E-02    2.60 m     86.92 mm     6.91 mm  
   7.00 GeV   6.051E+01  2.589E-02    2.87 m     95.06 mm     7.37 mm  
   8.00 GeV   5.618E+01  2.298E-02    3.44 m    125.24 mm     8.34 mm  
   9.00 GeV   5.251E+01  2.069E-02    4.06 m    152.80 mm     9.37 mm  
  10.00 GeV   4.938E+01  1.884E-02    4.72 m    179.06 mm    10.46 mm  
  11.00 GeV   4.666E+01  1.730E-02    5.42 m    204.62 mm    11.60 mm  
  12.00 GeV   4.428E+01  1.600E-02    6.16 m    229.80 mm    12.80 mm  
  13.00 GeV   4.218E+01  1.489E-02    6.94 m    254.76 mm    14.06 mm  
  14.00 GeV   4.032E+01  1.394E-02    7.75 m    279.62 mm    15.36 mm  
  15.00 GeV   3.865E+01  1.310E-02    8.61 m    304.44 mm    16.72 mm  
  16.00 GeV   3.715E+01  1.236E-02    9.49 m    329.26 mm    18.12 mm  
  17.00 GeV   3.580E+01  1.170E-02   10.41 m    354.12 mm    19.56 mm  
  18.00 GeV   3.456E+01  1.112E-02   11.37 m    379.03 mm    21.05 mm  
  20.00 GeV   3.240E+01  1.011E-02   13.38 m    473.70 mm    24.16 mm  
  22.50 GeV   3.016E+01  9.093E-03   16.06 m    607.42 mm    28.26 mm  
  25.00 GeV   2.830E+01  8.268E-03   18.94 m    731.07 mm    32.60 mm  
  27.50 GeV   2.674E+01  7.586E-03   22.00 m    849.19 mm    37.14 mm  
  30.00 GeV   2.540E+01  7.012E-03   25.22 m    963.87 mm    41.88 mm  
  32.50 GeV   2.425E+01  6.522E-03   28.60 m      1.08 m     46.80 mm  
  35.00 GeV   2.325E+01  6.098E-03   32.14 m      1.19 m     51.88 mm  
  37.50 GeV   2.237E+01  5.728E-03   35.82 m      1.30 m     57.12 mm  
  40.00 GeV   2.159E+01  5.403E-03   39.65 m      1.40 m     62.50 mm  
  45.00 GeV   2.027E+01  4.855E-03   47.68 m      1.81 m     73.66 mm  
  50.00 GeV   1.920E+01  4.411E-03   56.19 m      2.17 m     85.27 mm  
  55.00 GeV   1.831E+01  4.045E-03   65.16 m      2.51 m     97.27 mm  
  60.00 GeV   1.755E+01  3.737E-03   74.53 m      2.84 m    109.63 mm  
  65.00 GeV   1.692E+01  3.474E-03   84.28 m      3.16 m    122.27 mm  
  66.80 GeV   1.672E+01  3.389E-03   87.88 m      3.20 m    126.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3696E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
