 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/149Gd_in_he_90_co2_10.txt

 Ion = Gadolinium   [64] , Mass = 148.9193 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 148.9193 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.647E-01  4.978E+00   43.25 um     7.88 um     5.58 um  
   3.75 keV   4.810E-01  5.128E+00   44.68 um     8.11 um     5.76 um  
   4.00 keV   4.968E-01  5.271E+00   46.07 um     8.33 um     5.93 um  
   4.50 keV   5.269E-01  5.538E+00   48.75 um     8.76 um     6.26 um  
   5.00 keV   5.554E-01  5.783E+00   51.31 um     9.16 um     6.57 um  
   5.50 keV   5.825E-01  6.010E+00   53.76 um     9.54 um     6.87 um  
   6.00 keV   6.084E-01  6.221E+00   56.13 um     9.90 um     7.16 um  
   6.50 keV   6.333E-01  6.419E+00   58.42 um    10.25 um     7.43 um  
   7.00 keV   6.572E-01  6.604E+00   60.64 um    10.58 um     7.70 um  
   8.00 keV   7.026E-01  6.944E+00   64.91 um    11.22 um     8.22 um  
   9.00 keV   7.452E-01  7.249E+00   68.98 um    11.81 um     8.71 um  
  10.00 keV   7.855E-01  7.526E+00   72.89 um    12.37 um     9.17 um  
  11.00 keV   8.238E-01  7.779E+00   76.66 um    12.91 um     9.62 um  
  12.00 keV   8.605E-01  8.012E+00   80.31 um    13.42 um    10.06 um  
  13.00 keV   8.956E-01  8.227E+00   83.86 um    13.91 um    10.47 um  
  14.00 keV   9.294E-01  8.428E+00   87.31 um    14.38 um    10.88 um  
  15.00 keV   9.620E-01  8.615E+00   90.69 um    14.84 um    11.28 um  
  16.00 keV   9.936E-01  8.790E+00   93.99 um    15.28 um    11.66 um  
  17.00 keV   1.024E+00  8.955E+00   97.23 um    15.71 um    12.04 um  
  18.00 keV   1.054E+00  9.110E+00  100.41 um    16.13 um    12.41 um  
  20.00 keV   1.111E+00  9.396E+00  106.60 um    16.95 um    13.13 um  
  22.50 keV   1.178E+00  9.714E+00  114.09 um    17.93 um    13.99 um  
  25.00 keV   1.242E+00  9.996E+00  121.33 um    18.86 um    14.82 um  
  27.50 keV   1.303E+00  1.025E+01  128.37 um    19.76 um    15.62 um  
  30.00 keV   1.360E+00  1.048E+01  135.24 um    20.62 um    16.40 um  
  32.50 keV   1.416E+00  1.068E+01  141.95 um    21.45 um    17.15 um  
  35.00 keV   1.470E+00  1.087E+01  148.52 um    22.25 um    17.89 um  
  37.50 keV   1.521E+00  1.104E+01  154.98 um    23.03 um    18.61 um  
  40.00 keV   1.571E+00  1.120E+01  161.33 um    23.80 um    19.31 um  
  45.00 keV   1.666E+00  1.148E+01  173.75 um    25.30 um    20.68 um  
  50.00 keV   1.756E+00  1.173E+01  185.85 um    26.74 um    22.00 um  
  55.00 keV   1.842E+00  1.194E+01  197.68 um    28.13 um    23.28 um  
  60.00 keV   1.924E+00  1.212E+01  209.28 um    29.47 um    24.52 um  
  65.00 keV   2.003E+00  1.228E+01  220.67 um    30.78 um    25.74 um  
  70.00 keV   2.078E+00  1.243E+01  231.89 um    32.05 um    26.93 um  
  80.00 keV   2.222E+00  1.267E+01  253.88 um    34.57 um    29.24 um  
  90.00 keV   2.356E+00  1.286E+01  275.38 um    36.99 um    31.47 um  
 100.00 keV   2.484E+00  1.302E+01  296.46 um    39.32 um    33.64 um  
 110.00 keV   2.605E+00  1.314E+01  317.20 um    41.58 um    35.75 um  
 120.00 keV   2.721E+00  1.324E+01  337.65 um    43.77 um    37.81 um  
 130.00 keV   2.832E+00  1.332E+01  357.86 um    45.92 um    39.83 um  
 140.00 keV   2.939E+00  1.338E+01  377.86 um    48.02 um    41.81 um  
 150.00 keV   3.042E+00  1.343E+01  397.66 um    50.08 um    43.76 um  
 160.00 keV   3.142E+00  1.347E+01  417.31 um    52.10 um    45.68 um  
 170.00 keV   3.239E+00  1.350E+01  436.81 um    54.09 um    47.57 um  
 180.00 keV   3.332E+00  1.351E+01  456.18 um    56.05 um    49.43 um  
 200.00 keV   3.513E+00  1.353E+01  494.59 um    60.00 um    53.10 um  
 225.00 keV   3.726E+00  1.352E+01  542.09 um    64.85 um    57.57 um  
 250.00 keV   3.927E+00  1.348E+01  589.12 um    69.55 um    61.94 um  
 275.00 keV   4.119E+00  1.342E+01  635.79 um    74.13 um    66.22 um  
 300.00 keV   4.247E+00  1.335E+01  682.24 um    78.60 um    70.43 um  
 325.00 keV   3.919E+00  1.327E+01  729.21 um    83.07 um    74.62 um  
 350.00 keV   3.769E+00  1.318E+01  777.09 um    87.59 um    78.85 um  
 375.00 keV   3.734E+00  1.309E+01  825.50 um    92.12 um    83.07 um  
 400.00 keV   3.776E+00  1.299E+01  874.21 um    96.64 um    87.30 um  
 450.00 keV   3.997E+00  1.279E+01  971.78 um   105.96 um    95.70 um  
 500.00 keV   4.307E+00  1.258E+01    1.07 mm   115.01 um   104.00 um  
 550.00 keV   4.642E+00  1.237E+01    1.17 mm   123.76 um   112.17 um  
 600.00 keV   4.972E+00  1.216E+01    1.26 mm   132.24 um   120.21 um  
 650.00 keV   5.278E+00  1.196E+01    1.36 mm   140.47 um   128.13 um  
 700.00 keV   5.555E+00  1.176E+01    1.45 mm   148.48 um   135.93 um  
 800.00 keV   6.015E+00  1.137E+01    1.64 mm   165.00 um   151.25 um  
 900.00 keV   6.362E+00  1.101E+01    1.83 mm   180.75 um   166.25 um  
   1.00 MeV   6.618E+00  1.068E+01    2.02 mm   195.95 um   181.01 um  
   1.10 MeV   6.806E+00  1.036E+01    2.21 mm   210.74 um   195.62 um  
   1.20 MeV   6.943E+00  1.006E+01    2.41 mm   225.21 um   210.11 um  
   1.30 MeV   7.044E+00  9.785E+00    2.60 mm   239.44 um   224.54 um  
   1.40 MeV   7.121E+00  9.524E+00    2.80 mm   253.47 um   238.93 um  
   1.50 MeV   7.181E+00  9.278E+00    3.00 mm   267.35 um   253.30 um  
   1.60 MeV   7.230E+00  9.047E+00    3.20 mm   281.09 um   267.68 um  
   1.70 MeV   7.274E+00  8.829E+00    3.40 mm   294.72 um   282.07 um  
   1.80 MeV   7.314E+00  8.623E+00    3.61 mm   308.24 um   296.48 um  
   2.00 MeV   7.395E+00  8.243E+00    4.03 mm   337.52 um   325.39 um  
   2.25 MeV   7.510E+00  7.821E+00    4.56 mm   374.63 um   361.64 um  
   2.50 MeV   7.651E+00  7.446E+00    5.11 mm   410.56 um   397.95 um  
   2.75 MeV   7.819E+00  7.111E+00    5.66 mm   445.36 um   434.22 um  
   3.00 MeV   8.014E+00  6.810E+00    6.22 mm   479.04 um   470.32 um  
   3.25 MeV   8.234E+00  6.538E+00    6.78 mm   511.62 um   506.15 um  
   3.50 MeV   8.477E+00  6.290E+00    7.34 mm   543.06 um   541.60 um  
   3.75 MeV   8.741E+00  6.063E+00    7.90 mm   573.38 um   576.56 um  
   4.00 MeV   9.023E+00  5.854E+00    8.46 mm   602.56 um   610.96 um  
   4.50 MeV   9.637E+00  5.484E+00    9.57 mm   666.55 um   677.80 um  
   5.00 MeV   1.031E+01  5.164E+00   10.65 mm   724.45 um   741.65 um  
   5.50 MeV   1.103E+01  4.885E+00   11.71 mm   776.88 um   802.24 um  
   6.00 MeV   1.179E+01  4.639E+00   12.74 mm   824.39 um   859.46 um  
   6.50 MeV   1.257E+01  4.420E+00   13.74 mm   867.50 um   913.31 um  
   7.00 MeV   1.338E+01  4.224E+00   14.70 mm   906.66 um   963.87 um  
   8.00 MeV   1.502E+01  3.886E+00   16.53 mm   991.48 um     1.06 mm  
   9.00 MeV   1.667E+01  3.604E+00   18.23 mm     1.06 mm     1.14 mm  
  10.00 MeV   1.829E+01  3.366E+00   19.82 mm     1.12 mm     1.21 mm  
  11.00 MeV   1.987E+01  3.161E+00   21.31 mm     1.17 mm     1.27 mm  
  12.00 MeV   2.140E+01  2.982E+00   22.72 mm     1.21 mm     1.33 mm  
  13.00 MeV   2.288E+01  2.825E+00   24.06 mm     1.25 mm     1.38 mm  
  14.00 MeV   2.430E+01  2.686E+00   25.33 mm     1.28 mm     1.42 mm  
  15.00 MeV   2.566E+01  2.561E+00   26.54 mm     1.31 mm     1.47 mm  
  16.00 MeV   2.697E+01  2.449E+00   27.70 mm     1.34 mm     1.51 mm  
  17.00 MeV   2.823E+01  2.347E+00   28.81 mm     1.36 mm     1.54 mm  
  18.00 MeV   2.944E+01  2.255E+00   29.89 mm     1.38 mm     1.57 mm  
  20.00 MeV   3.174E+01  2.092E+00   31.93 mm     1.44 mm     1.63 mm  
  22.50 MeV   3.442E+01  1.922E+00   34.32 mm     1.50 mm     1.69 mm  
  25.00 MeV   3.690E+01  1.781E+00   36.55 mm     1.55 mm     1.75 mm  
  27.50 MeV   3.924E+01  1.661E+00   38.66 mm     1.60 mm     1.79 mm  
  30.00 MeV   4.145E+01  1.557E+00   40.65 mm     1.63 mm     1.84 mm  
  32.50 MeV   4.355E+01  1.467E+00   42.56 mm     1.67 mm     1.87 mm  
  35.00 MeV   4.556E+01  1.388E+00   44.38 mm     1.70 mm     1.91 mm  
  37.50 MeV   4.749E+01  1.318E+00   46.13 mm     1.73 mm     1.94 mm  
  40.00 MeV   4.934E+01  1.255E+00   47.82 mm     1.75 mm     1.96 mm  
  45.00 MeV   5.284E+01  1.147E+00   51.03 mm     1.82 mm     2.01 mm  
  50.00 MeV   5.611E+01  1.058E+00   54.05 mm     1.88 mm     2.05 mm  
  55.00 MeV   5.917E+01  9.830E-01   56.91 mm     1.94 mm     2.09 mm  
  60.00 MeV   6.205E+01  9.187E-01   59.63 mm     1.98 mm     2.12 mm  
  65.00 MeV   6.475E+01  8.630E-01   62.24 mm     2.03 mm     2.15 mm  
  70.00 MeV   6.729E+01  8.143E-01   64.75 mm     2.06 mm     2.18 mm  
  80.00 MeV   7.193E+01  7.328E-01   69.52 mm     2.18 mm     2.22 mm  
  90.00 MeV   7.606E+01  6.673E-01   74.02 mm     2.28 mm     2.26 mm  
 100.00 MeV   7.974E+01  6.134E-01   78.29 mm     2.37 mm     2.29 mm  
 110.00 MeV   8.301E+01  5.682E-01   82.39 mm     2.44 mm     2.32 mm  
 120.00 MeV   8.591E+01  5.297E-01   86.34 mm     2.51 mm     2.35 mm  
 130.00 MeV   8.850E+01  4.965E-01   90.17 mm     2.57 mm     2.37 mm  
 140.00 MeV   9.080E+01  4.675E-01   93.89 mm     2.63 mm     2.39 mm  
 150.00 MeV   9.283E+01  4.419E-01   97.53 mm     2.68 mm     2.41 mm  
 160.00 MeV   9.464E+01  4.192E-01  101.10 mm     2.73 mm     2.43 mm  
 170.00 MeV   9.624E+01  3.989E-01  104.61 mm     2.78 mm     2.44 mm  
 180.00 MeV   9.766E+01  3.806E-01  108.06 mm     2.83 mm     2.46 mm  
 200.00 MeV   1.000E+02  3.489E-01  114.83 mm     2.99 mm     2.49 mm  
 225.00 MeV   1.022E+02  3.165E-01  123.11 mm     3.21 mm     2.52 mm  
 250.00 MeV   1.038E+02  2.900E-01  131.24 mm     3.42 mm     2.55 mm  
 275.00 MeV   1.049E+02  2.679E-01  139.26 mm     3.60 mm     2.58 mm  
 300.00 MeV   1.057E+02  2.491E-01  147.22 mm     3.78 mm     2.61 mm  
 325.00 MeV   1.066E+02  2.329E-01  155.12 mm     3.94 mm     2.63 mm  
 350.00 MeV   1.064E+02  2.189E-01  162.99 mm     4.10 mm     2.65 mm  
 375.00 MeV   1.063E+02  2.065E-01  170.88 mm     4.25 mm     2.67 mm  
 400.00 MeV   1.063E+02  1.956E-01  178.76 mm     4.40 mm     2.70 mm  
 450.00 MeV   1.060E+02  1.770E-01  194.56 mm     4.94 mm     2.74 mm  
 500.00 MeV   1.054E+02  1.619E-01  210.43 mm     5.43 mm     2.77 mm  
 550.00 MeV   1.046E+02  1.493E-01  226.41 mm     5.88 mm     2.81 mm  
 600.00 MeV   1.038E+02  1.386E-01  242.51 mm     6.31 mm     2.85 mm  
 650.00 MeV   1.028E+02  1.294E-01  258.76 mm     6.72 mm     2.88 mm  
 700.00 MeV   1.018E+02  1.214E-01  275.16 mm     7.11 mm     2.91 mm  
 800.00 MeV   9.973E+01  1.083E-01  308.48 mm     8.53 mm     2.98 mm  
 900.00 MeV   9.765E+01  9.785E-02  342.50 mm     9.80 mm     3.05 mm  
   1.00 GeV   9.560E+01  8.934E-02  377.25 mm    10.96 mm     3.11 mm  
   1.10 GeV   9.359E+01  8.226E-02  412.75 mm    12.06 mm     3.18 mm  
   1.20 GeV   9.164E+01  7.629E-02  449.00 mm    13.11 mm     3.24 mm  
   1.30 GeV   8.974E+01  7.116E-02  486.03 mm    14.12 mm     3.31 mm  
   1.40 GeV   8.789E+01  6.672E-02  523.85 mm    15.10 mm     3.38 mm  
   1.50 GeV   8.609E+01  6.283E-02  562.45 mm    16.06 mm     3.44 mm  
   1.60 GeV   8.435E+01  5.939E-02  601.86 mm    17.00 mm     3.51 mm  
   1.70 GeV   8.266E+01  5.633E-02  642.08 mm    17.93 mm     3.58 mm  
   1.80 GeV   8.101E+01  5.358E-02  683.12 mm    18.85 mm     3.65 mm  
   2.00 GeV   7.787E+01  4.886E-02  767.71 mm    22.33 mm     3.80 mm  
   2.25 GeV   7.420E+01  4.406E-02  878.19 mm    27.26 mm     3.99 mm  
   2.50 GeV   7.082E+01  4.017E-02  994.05 mm    31.81 mm     4.19 mm  
   2.75 GeV   6.773E+01  3.693E-02    1.12 m     36.14 mm     4.40 mm  
   3.00 GeV   6.491E+01  3.421E-02    1.24 m     40.34 mm     4.62 mm  
   3.25 GeV   6.236E+01  3.187E-02    1.37 m     44.46 mm     4.85 mm  
   3.50 GeV   6.006E+01  2.985E-02    1.51 m     48.51 mm     5.09 mm  
   3.75 GeV   5.801E+01  2.808E-02    1.65 m     52.52 mm     5.34 mm  
   4.00 GeV   5.619E+01  2.652E-02    1.80 m     56.50 mm     5.59 mm  
   4.50 GeV   5.316E+01  2.389E-02    2.11 m     71.29 mm     6.13 mm  
   5.00 GeV   4.998E+01  2.176E-02    2.43 m     84.91 mm     6.71 mm  
   5.50 GeV   4.719E+01  1.999E-02    2.78 m     98.01 mm     7.31 mm  
   6.00 GeV   4.474E+01  1.850E-02    3.15 m    110.82 mm     7.95 mm  
   6.50 GeV   4.257E+01  1.722E-02    3.53 m    123.48 mm     8.63 mm  
   7.00 GeV   4.062E+01  1.612E-02    3.93 m    136.07 mm     9.33 mm  
   8.00 GeV   3.729E+01  1.430E-02    4.80 m    182.87 mm    10.84 mm  
   9.00 GeV   3.454E+01  1.287E-02    5.73 m    225.80 mm    12.46 mm  
  10.00 GeV   3.224E+01  1.171E-02    6.74 m    266.99 mm    14.19 mm  
  11.00 GeV   3.028E+01  1.075E-02    7.82 m    307.31 mm    16.03 mm  
  12.00 GeV   2.858E+01  9.943E-03    8.96 m    347.20 mm    17.97 mm  
  13.00 GeV   2.711E+01  9.252E-03   10.17 m    386.93 mm    20.01 mm  
  14.00 GeV   2.581E+01  8.655E-03   11.44 m    426.61 mm    22.14 mm  
  15.00 GeV   2.467E+01  8.133E-03   12.77 m    466.35 mm    24.36 mm  
  16.00 GeV   2.364E+01  7.673E-03   14.16 m    506.19 mm    26.67 mm  
  17.00 GeV   2.272E+01  7.265E-03   15.61 m    546.15 mm    29.06 mm  
  18.00 GeV   2.189E+01  6.899E-03   17.12 m    586.26 mm    31.53 mm  
  20.00 GeV   2.045E+01  6.272E-03   20.29 m    738.67 mm    36.69 mm  
  22.50 GeV   1.897E+01  5.638E-03   24.56 m    953.78 mm    43.54 mm  
  25.00 GeV   1.776E+01  5.125E-03   29.13 m      1.15 m     50.80 mm  
  27.50 GeV   1.676E+01  4.701E-03   34.00 m      1.34 m     58.43 mm  
  30.00 GeV   1.589E+01  4.344E-03   39.15 m      1.53 m     66.41 mm  
  32.50 GeV   1.514E+01  4.039E-03   44.57 m      1.71 m     74.71 mm  
  35.00 GeV   1.449E+01  3.776E-03   50.24 m      1.89 m     83.31 mm  
  37.50 GeV   1.393E+01  3.547E-03   56.15 m      2.07 m     92.18 mm  
  40.00 GeV   1.343E+01  3.344E-03   62.30 m      2.24 m    101.31 mm  
  45.00 GeV   1.260E+01  3.004E-03   75.22 m      2.89 m    120.26 mm  
  50.00 GeV   1.193E+01  2.729E-03   88.93 m      3.48 m    140.01 mm  
  55.00 GeV   1.138E+01  2.502E-03  103.35 m      4.04 m    160.43 mm  
  59.60 GeV   1.095E+01  2.325E-03  117.20 m      4.49 m    179.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7370E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
