 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/20C_in_he_90_co2_10.txt

 Ion = Carbon       [6] , Mass = 20.04026 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 20.04026 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.456E-01  1.282E+00   74.38 um    23.55 um    17.64 um  
   3.75 keV   2.542E-01  1.275E+00   79.02 um    24.85 um    18.59 um  
   4.00 keV   2.625E-01  1.269E+00   83.67 um    26.14 um    19.53 um  
   4.50 keV   2.784E-01  1.254E+00   92.99 um    28.70 um    21.40 um  
   5.00 keV   2.935E-01  1.238E+00  102.34 um    31.25 um    23.24 um  
   5.50 keV   3.078E-01  1.221E+00  111.74 um    33.77 um    25.07 um  
   6.00 keV   3.215E-01  1.204E+00  121.19 um    36.27 um    26.89 um  
   6.50 keV   3.346E-01  1.188E+00  130.68 um    38.75 um    28.69 um  
   7.00 keV   3.473E-01  1.171E+00  140.23 um    41.22 um    30.49 um  
   8.00 keV   3.712E-01  1.139E+00  159.48 um    46.13 um    34.07 um  
   9.00 keV   3.938E-01  1.108E+00  178.92 um    50.98 um    37.64 um  
  10.00 keV   4.151E-01  1.078E+00  198.55 um    55.77 um    41.19 um  
  11.00 keV   4.353E-01  1.050E+00  218.36 um    60.50 um    44.74 um  
  12.00 keV   4.547E-01  1.023E+00  238.33 um    65.18 um    48.28 um  
  13.00 keV   4.732E-01  9.980E-01  258.46 um    69.80 um    51.82 um  
  14.00 keV   4.911E-01  9.741E-01  278.73 um    74.37 um    55.35 um  
  15.00 keV   5.083E-01  9.515E-01  299.13 um    78.89 um    58.89 um  
  16.00 keV   5.250E-01  9.301E-01  319.65 um    83.35 um    62.42 um  
  17.00 keV   5.412E-01  9.098E-01  340.27 um    87.76 um    65.94 um  
  18.00 keV   5.569E-01  8.905E-01  361.00 um    92.11 um    69.47 um  
  20.00 keV   5.870E-01  8.546E-01  402.72 um   100.72 um    76.51 um  
  22.50 keV   6.226E-01  8.142E-01  455.28 um   111.20 um    85.28 um  
  25.00 keV   6.563E-01  7.781E-01  508.17 um   121.36 um    94.00 um  
  27.50 keV   6.883E-01  7.456E-01  561.31 um   131.19 um   102.66 um  
  30.00 keV   7.189E-01  7.162E-01  614.60 um   140.72 um   111.26 um  
  32.50 keV   7.483E-01  6.894E-01  667.98 um   149.95 um   119.77 um  
  35.00 keV   7.765E-01  6.649E-01  721.39 um   158.89 um   128.20 um  
  37.50 keV   8.038E-01  6.423E-01  774.78 um   167.57 um   136.53 um  
  40.00 keV   8.301E-01  6.215E-01  828.10 um   175.98 um   144.76 um  
  45.00 keV   8.804E-01  5.843E-01  934.47 um   192.28 um   160.94 um  
  50.00 keV   9.331E-01  5.520E-01    1.04 mm   207.58 um   176.68 um  
  55.00 keV   9.844E-01  5.236E-01    1.14 mm   221.92 um   191.96 um  
  60.00 keV   1.032E+00  4.985E-01    1.25 mm   235.39 um   206.75 um  
  65.00 keV   1.076E+00  4.760E-01    1.35 mm   248.10 um   221.07 um  
  70.00 keV   1.116E+00  4.557E-01    1.45 mm   260.14 um   234.94 um  
  80.00 keV   1.186E+00  4.207E-01    1.65 mm   283.11 um   261.48 um  
  90.00 keV   1.243E+00  3.914E-01    1.85 mm   304.12 um   286.56 um  
 100.00 keV   1.293E+00  3.664E-01    2.04 mm   323.55 um   310.37 um  
 110.00 keV   1.336E+00  3.448E-01    2.23 mm   341.68 um   333.07 um  
 120.00 keV   1.375E+00  3.259E-01    2.42 mm   358.68 um   354.80 um  
 130.00 keV   1.411E+00  3.093E-01    2.61 mm   374.70 um   375.66 um  
 140.00 keV   1.445E+00  2.945E-01    2.80 mm   389.86 um   395.72 um  
 150.00 keV   1.478E+00  2.812E-01    2.98 mm   404.23 um   415.05 um  
 160.00 keV   1.511E+00  2.692E-01    3.16 mm   417.88 um   433.70 um  
 170.00 keV   1.542E+00  2.583E-01    3.34 mm   430.86 um   451.72 um  
 180.00 keV   1.573E+00  2.484E-01    3.52 mm   443.24 um   469.14 um  
 200.00 keV   1.636E+00  2.309E-01    3.88 mm   467.54 um   502.32 um  
 225.00 keV   1.714E+00  2.126E-01    4.31 mm   495.59 um   540.93 um  
 250.00 keV   1.793E+00  1.973E-01    4.73 mm   520.65 um   576.66 um  
 275.00 keV   1.872E+00  1.843E-01    5.13 mm   543.17 um   609.81 um  
 300.00 keV   1.953E+00  1.730E-01    5.52 mm   563.47 um   640.60 um  
 325.00 keV   2.034E+00  1.632E-01    5.90 mm   581.85 um   669.26 um  
 350.00 keV   2.116E+00  1.546E-01    6.27 mm   598.56 um   695.99 um  
 375.00 keV   2.197E+00  1.469E-01    6.63 mm   613.80 um   720.96 um  
 400.00 keV   2.278E+00  1.400E-01    6.98 mm   627.75 um   744.32 um  
 450.00 keV   2.438E+00  1.282E-01    7.64 mm   655.62 um   786.82 um  
 500.00 keV   2.594E+00  1.184E-01    8.27 mm   679.38 um   824.48 um  
 550.00 keV   2.746E+00  1.101E-01    8.86 mm   699.91 um   858.10 um  
 600.00 keV   2.895E+00  1.030E-01    9.43 mm   717.84 um   888.31 um  
 650.00 keV   3.042E+00  9.688E-02    9.97 mm   733.65 um   915.62 um  
 700.00 keV   3.187E+00  9.148E-02   10.49 mm   747.70 um   940.44 um  
 800.00 keV   3.472E+00  8.244E-02   11.46 mm   777.56 um   983.83 um  
 900.00 keV   3.751E+00  7.517E-02   12.37 mm   801.96 um     1.02 mm  
   1.00 MeV   4.021E+00  6.917E-02   13.21 mm   822.30 um     1.05 mm  
   1.10 MeV   4.283E+00  6.413E-02   14.00 mm   839.58 um     1.08 mm  
   1.20 MeV   4.533E+00  5.983E-02   14.75 mm   854.47 um     1.10 mm  
   1.30 MeV   4.773E+00  5.611E-02   15.46 mm   867.49 um     1.13 mm  
   1.40 MeV   5.001E+00  5.287E-02   16.13 mm   879.01 um     1.14 mm  
   1.50 MeV   5.218E+00  5.001E-02   16.78 mm   889.31 um     1.16 mm  
   1.60 MeV   5.424E+00  4.746E-02   17.40 mm   898.61 um     1.18 mm  
   1.70 MeV   5.618E+00  4.518E-02   18.01 mm   907.07 um     1.19 mm  
   1.80 MeV   5.802E+00  4.313E-02   18.59 mm   914.83 um     1.20 mm  
   2.00 MeV   6.138E+00  3.958E-02   19.70 mm   935.26 um     1.23 mm  
   2.25 MeV   6.504E+00  3.593E-02   21.02 mm   960.83 um     1.25 mm  
   2.50 MeV   6.817E+00  3.295E-02   22.27 mm   983.02 um     1.28 mm  
   2.75 MeV   7.084E+00  3.045E-02   23.47 mm     1.00 mm     1.30 mm  
   3.00 MeV   7.310E+00  2.833E-02   24.63 mm     1.02 mm     1.31 mm  
   3.25 MeV   7.501E+00  2.651E-02   25.76 mm     1.04 mm     1.33 mm  
   3.50 MeV   7.662E+00  2.492E-02   26.86 mm     1.05 mm     1.34 mm  
   3.75 MeV   7.797E+00  2.352E-02   27.94 mm     1.07 mm     1.36 mm  
   4.00 MeV   7.909E+00  2.228E-02   29.01 mm     1.08 mm     1.37 mm  
   4.50 MeV   8.076E+00  2.018E-02   31.10 mm     1.13 mm     1.39 mm  
   5.00 MeV   8.184E+00  1.847E-02   33.16 mm     1.17 mm     1.41 mm  
   5.50 MeV   8.248E+00  1.704E-02   35.20 mm     1.21 mm     1.43 mm  
   6.00 MeV   8.279E+00  1.583E-02   37.23 mm     1.24 mm     1.45 mm  
   6.50 MeV   8.284E+00  1.479E-02   39.25 mm     1.28 mm     1.46 mm  
   7.00 MeV   8.270E+00  1.388E-02   41.28 mm     1.32 mm     1.48 mm  
   8.00 MeV   8.204E+00  1.239E-02   45.35 mm     1.44 mm     1.51 mm  
   9.00 MeV   8.106E+00  1.120E-02   49.46 mm     1.56 mm     1.53 mm  
  10.00 MeV   7.990E+00  1.023E-02   53.63 mm     1.67 mm     1.56 mm  
  11.00 MeV   7.864E+00  9.424E-03   57.86 mm     1.78 mm     1.59 mm  
  12.00 MeV   7.735E+00  8.742E-03   62.17 mm     1.89 mm     1.61 mm  
  13.00 MeV   7.604E+00  8.158E-03   66.54 mm     1.99 mm     1.64 mm  
  14.00 MeV   7.473E+00  7.651E-03   70.99 mm     2.09 mm     1.66 mm  
  15.00 MeV   7.344E+00  7.207E-03   75.52 mm     2.19 mm     1.68 mm  
  16.00 MeV   7.217E+00  6.814E-03   80.13 mm     2.29 mm     1.71 mm  
  17.00 MeV   7.092E+00  6.464E-03   84.83 mm     2.39 mm     1.73 mm  
  18.00 MeV   6.970E+00  6.151E-03   89.60 mm     2.48 mm     1.76 mm  
  20.00 MeV   6.734E+00  5.611E-03   99.40 mm     2.85 mm     1.80 mm  
  22.50 MeV   6.456E+00  5.062E-03  112.14 mm     3.38 mm     1.87 mm  
  25.00 MeV   6.195E+00  4.616E-03  125.41 mm     3.87 mm     1.93 mm  
  27.50 MeV   5.951E+00  4.246E-03  139.24 mm     4.34 mm     2.00 mm  
  30.00 MeV   5.724E+00  3.934E-03  153.62 mm     4.80 mm     2.06 mm  
  32.50 MeV   5.511E+00  3.666E-03  168.57 mm     5.25 mm     2.14 mm  
  35.00 MeV   5.312E+00  3.435E-03  184.09 mm     5.70 mm     2.21 mm  
  37.50 MeV   5.126E+00  3.232E-03  200.18 mm     6.14 mm     2.29 mm  
  40.00 MeV   4.952E+00  3.053E-03  216.84 mm     6.59 mm     2.37 mm  
  45.00 MeV   4.658E+00  2.751E-03  251.81 mm     8.25 mm     2.53 mm  
  50.00 MeV   4.357E+00  2.506E-03  289.10 mm     9.80 mm     2.71 mm  
  55.00 MeV   4.116E+00  2.303E-03  328.76 mm    11.30 mm     2.91 mm  
  60.00 MeV   3.900E+00  2.132E-03  370.68 mm    12.78 mm     3.11 mm  
  65.00 MeV   3.706E+00  1.985E-03  414.86 mm    14.23 mm     3.33 mm  
  70.00 MeV   3.531E+00  1.859E-03  461.29 mm    15.69 mm     3.56 mm  
  80.00 MeV   3.226E+00  1.650E-03  560.84 mm    21.10 mm     4.05 mm  
  90.00 MeV   2.971E+00  1.485E-03  669.38 mm    26.12 mm     4.59 mm  
 100.00 MeV   2.754E+00  1.352E-03  786.85 mm    30.98 mm     5.18 mm  
 110.00 MeV   2.567E+00  1.241E-03  913.23 mm    35.79 mm     5.82 mm  
 120.00 MeV   2.404E+00  1.148E-03    1.05 m     40.61 mm     6.50 mm  
 130.00 MeV   2.260E+00  1.069E-03    1.19 m     45.46 mm     7.22 mm  
 140.00 MeV   2.133E+00  9.997E-04    1.35 m     50.38 mm     7.99 mm  
 150.00 MeV   2.020E+00  9.396E-04    1.51 m     55.36 mm     8.80 mm  
 160.00 MeV   1.917E+00  8.866E-04    1.68 m     60.43 mm     9.65 mm  
 170.00 MeV   1.825E+00  8.396E-04    1.86 m     65.59 mm    10.55 mm  
 180.00 MeV   1.741E+00  7.974E-04    2.05 m     70.83 mm    11.49 mm  
 200.00 MeV   1.593E+00  7.252E-04    2.45 m     91.04 mm    13.50 mm  
 225.00 MeV   1.440E+00  6.520E-04    3.00 m    120.27 mm    16.27 mm  
 250.00 MeV   1.313E+00  5.928E-04    3.62 m    148.21 mm    19.30 mm  
 275.00 MeV   1.205E+00  5.439E-04    4.28 m    175.85 mm    22.62 mm  
 300.00 MeV   1.114E+00  5.027E-04    5.01 m    203.67 mm    26.21 mm  
 325.00 MeV   1.036E+00  4.675E-04    5.79 m    231.88 mm    30.08 mm  
 350.00 MeV   9.678E-01  4.371E-04    6.63 m    260.61 mm    34.24 mm  
 375.00 MeV   9.087E-01  4.106E-04    7.53 m    289.91 mm    38.68 mm  
 400.00 MeV   8.571E-01  3.872E-04    8.48 m    319.78 mm    43.40 mm  
 450.00 MeV   7.722E-01  3.479E-04   10.54 m    433.44 mm    53.65 mm  
 500.00 MeV   7.069E-01  3.161E-04   12.82 m    540.06 mm    64.95 mm  
 550.00 MeV   6.569E-01  2.898E-04   15.28 m    643.18 mm    77.20 mm  
 600.00 MeV   6.190E-01  2.677E-04   17.92 m    743.66 mm    90.28 mm  
 650.00 MeV   5.798E-01  2.489E-04   20.72 m    843.18 mm   104.16 mm  
 700.00 MeV   5.456E-01  2.326E-04   23.71 m    943.49 mm   118.89 mm  
 800.00 MeV   4.891E-01  2.059E-04   30.21 m      1.32 m    150.84 mm  
 900.00 MeV   4.444E-01  1.849E-04   37.42 m      1.67 m    186.04 mm  
   1.00 GeV   4.081E-01  1.679E-04   45.31 m      2.01 m    224.37 mm  
   1.10 GeV   3.780E-01  1.538E-04   53.87 m      2.35 m    265.74 mm  
   1.20 GeV   3.526E-01  1.421E-04   63.07 m      2.68 m    310.05 mm  
   1.30 GeV   3.309E-01  1.320E-04   72.91 m      3.02 m    357.21 mm  
   1.40 GeV   3.121E-01  1.233E-04   83.37 m      3.37 m    407.14 mm  
   1.50 GeV   2.957E-01  1.158E-04   94.43 m      3.71 m    459.77 mm  
   1.60 GeV   2.812E-01  1.091E-04  106.08 m      4.06 m    515.00 mm  
   1.70 GeV   2.683E-01  1.032E-04  118.32 m      4.42 m    572.78 mm  
   1.80 GeV   2.568E-01  9.790E-05  131.12 m      4.78 m    633.04 mm  
   2.00 GeV   2.371E-01  8.885E-05  158.35 m      6.14 m    760.76 mm  
   2.25 GeV   2.171E-01  7.972E-05  195.39 m      8.07 m    933.21 mm  
   2.50 GeV   2.010E-01  7.235E-05  235.61 m      9.88 m      1.12 m   
   2.75 GeV   1.876E-01  6.626E-05  278.88 m     11.63 m      1.32 m   
   3.00 GeV   1.764E-01  6.115E-05  325.05 m     13.34 m      1.53 m   
   3.25 GeV   1.669E-01  5.679E-05  374.01 m     15.03 m      1.75 m   
   3.50 GeV   1.587E-01  5.304E-05  425.63 m     16.72 m      1.98 m   
   3.75 GeV   1.515E-01  4.976E-05  479.81 m     18.40 m      2.22 m   
   4.00 GeV   1.452E-01  4.688E-05  536.44 m     20.07 m      2.47 m   
   4.50 GeV   1.347E-01  4.204E-05  656.58 m     26.31 m      3.00 m   
   5.00 GeV   1.262E-01  3.814E-05  785.43 m     32.01 m      3.56 m   
   5.50 GeV   1.193E-01  3.492E-05  922.34 m     37.42 m      4.14 m   
   6.00 GeV   1.135E-01  3.221E-05    1.07 km    42.64 m      4.75 m   
   6.50 GeV   1.086E-01  2.991E-05    1.22 km    47.72 m      5.38 m   
   7.00 GeV   1.044E-01  2.792E-05    1.38 km    52.69 m      6.03 m   
   8.00 GeV   9.762E-02  2.467E-05    1.71 km    70.69 m      7.38 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.0517E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
