 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/119In_in_he_90_co2_10.txt

 Ion = Indium       [49] , Mass = 118.9059 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 118.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.907E-01  4.845E+00   43.64 um     8.80 um     6.39 um  
   3.75 keV   1.973E-01  4.978E+00   45.17 um     9.07 um     6.60 um  
   4.00 keV   2.038E-01  5.104E+00   46.67 um     9.32 um     6.81 um  
   4.50 keV   2.162E-01  5.337E+00   49.55 um     9.82 um     7.20 um  
   5.00 keV   2.279E-01  5.549E+00   52.31 um    10.28 um     7.58 um  
   5.50 keV   2.390E-01  5.744E+00   54.98 um    10.72 um     7.94 um  
   6.00 keV   2.496E-01  5.924E+00   57.56 um    11.15 um     8.29 um  
   6.50 keV   2.598E-01  6.091E+00   60.06 um    11.55 um     8.63 um  
   7.00 keV   2.696E-01  6.247E+00   62.51 um    11.94 um     8.96 um  
   8.00 keV   2.882E-01  6.529E+00   67.22 um    12.70 um     9.59 um  
   9.00 keV   3.057E-01  6.780E+00   71.75 um    13.41 um    10.20 um  
  10.00 keV   3.223E-01  7.004E+00   76.12 um    14.09 um    10.78 um  
  11.00 keV   3.380E-01  7.208E+00   80.36 um    14.73 um    11.34 um  
  12.00 keV   3.530E-01  7.393E+00   84.49 um    15.36 um    11.88 um  
  13.00 keV   3.674E-01  7.563E+00   88.52 um    15.96 um    12.41 um  
  14.00 keV   3.813E-01  7.719E+00   92.47 um    16.54 um    12.92 um  
  15.00 keV   3.947E-01  7.863E+00   96.33 um    17.11 um    13.43 um  
  16.00 keV   4.076E-01  7.998E+00  100.13 um    17.66 um    13.92 um  
  17.00 keV   4.202E-01  8.123E+00  103.87 um    18.20 um    14.40 um  
  18.00 keV   4.324E-01  8.240E+00  107.55 um    18.73 um    14.87 um  
  20.00 keV   4.558E-01  8.452E+00  114.77 um    19.76 um    15.79 um  
  22.50 keV   4.834E-01  8.684E+00  123.54 um    21.01 um    16.91 um  
  25.00 keV   5.095E-01  8.885E+00  132.10 um    22.21 um    17.98 um  
  27.50 keV   5.344E-01  9.062E+00  140.47 um    23.37 um    19.03 um  
  30.00 keV   5.582E-01  9.218E+00  148.68 um    24.49 um    20.05 um  
  32.50 keV   5.810E-01  9.357E+00  156.76 um    25.59 um    21.05 um  
  35.00 keV   6.029E-01  9.481E+00  164.72 um    26.66 um    22.02 um  
  37.50 keV   6.241E-01  9.593E+00  172.57 um    27.71 um    22.98 um  
  40.00 keV   6.445E-01  9.693E+00  180.33 um    28.74 um    23.92 um  
  45.00 keV   6.836E-01  9.867E+00  195.61 um    30.77 um    25.76 um  
  50.00 keV   7.206E-01  1.001E+01  210.63 um    32.75 um    27.56 um  
  55.00 keV   7.558E-01  1.013E+01  225.43 um    34.67 um    29.31 um  
  60.00 keV   7.894E-01  1.023E+01  240.05 um    36.55 um    31.03 um  
  65.00 keV   8.216E-01  1.031E+01  254.51 um    38.39 um    32.71 um  
  70.00 keV   8.526E-01  1.038E+01  268.85 um    40.20 um    34.37 um  
  80.00 keV   9.115E-01  1.048E+01  297.22 um    43.81 um    37.63 um  
  90.00 keV   9.668E-01  1.055E+01  325.26 um    47.33 um    40.81 um  
 100.00 keV   1.019E+00  1.059E+01  353.06 um    50.76 um    43.92 um  
 110.00 keV   1.069E+00  1.061E+01  380.69 um    54.13 um    46.99 um  
 120.00 keV   1.116E+00  1.062E+01  408.18 um    57.45 um    50.02 um  
 130.00 keV   1.162E+00  1.062E+01  435.59 um    60.71 um    53.01 um  
 140.00 keV   1.206E+00  1.060E+01  462.93 um    63.94 um    55.96 um  
 150.00 keV   1.248E+00  1.058E+01  490.24 um    67.13 um    58.90 um  
 160.00 keV   1.289E+00  1.055E+01  517.52 um    70.30 um    61.80 um  
 170.00 keV   1.329E+00  1.051E+01  544.80 um    73.43 um    64.69 um  
 180.00 keV   1.367E+00  1.048E+01  572.09 um    76.55 um    67.56 um  
 200.00 keV   1.441E+00  1.039E+01  626.74 um    82.88 um    73.27 um  
 225.00 keV   1.529E+00  1.026E+01  695.26 um    90.76 um    80.33 um  
 250.00 keV   1.634E+00  1.013E+01  764.02 um    98.50 um    87.33 um  
 275.00 keV   1.741E+00  9.998E+00  833.00 um   106.12 um    94.27 um  
 300.00 keV   1.833E+00  9.860E+00  902.25 um   113.64 um   101.18 um  
 325.00 keV   1.914E+00  9.722E+00  971.86 um   121.07 um   108.05 um  
 350.00 keV   1.990E+00  9.585E+00    1.04 mm   128.43 um   114.90 um  
 375.00 keV   2.061E+00  9.450E+00    1.11 mm   135.73 um   121.73 um  
 400.00 keV   2.129E+00  9.317E+00    1.18 mm   142.98 um   128.55 um  
 450.00 keV   2.260E+00  9.059E+00    1.33 mm   157.94 um   142.17 um  
 500.00 keV   2.388E+00  8.814E+00    1.47 mm   172.62 um   155.77 um  
 550.00 keV   2.513E+00  8.582E+00    1.62 mm   187.08 um   169.36 um  
 600.00 keV   2.636E+00  8.361E+00    1.77 mm   201.32 um   182.94 um  
 650.00 keV   2.756E+00  8.153E+00    1.91 mm   215.36 um   196.51 um  
 700.00 keV   2.873E+00  7.956E+00    2.06 mm   229.21 um   210.06 um  
 800.00 keV   3.097E+00  7.592E+00    2.37 mm   258.07 um   237.15 um  
 900.00 keV   3.309E+00  7.264E+00    2.68 mm   285.96 um   264.15 um  
   1.00 MeV   3.509E+00  6.967E+00    2.99 mm   313.01 um   291.05 um  
   1.10 MeV   3.698E+00  6.697E+00    3.30 mm   339.28 um   317.82 um  
   1.20 MeV   3.878E+00  6.451E+00    3.62 mm   364.85 um   344.43 um  
   1.30 MeV   4.051E+00  6.226E+00    3.94 mm   389.76 um   370.87 um  
   1.40 MeV   4.217E+00  6.018E+00    4.26 mm   414.04 um   397.13 um  
   1.50 MeV   4.378E+00  5.826E+00    4.58 mm   437.72 um   423.18 um  
   1.60 MeV   4.535E+00  5.648E+00    4.90 mm   460.81 um   449.00 um  
   1.70 MeV   4.689E+00  5.482E+00    5.23 mm   483.35 um   474.59 um  
   1.80 MeV   4.840E+00  5.327E+00    5.55 mm   505.35 um   499.92 um  
   2.00 MeV   5.136E+00  5.047E+00    6.20 mm   551.42 um   549.81 um  
   2.25 MeV   5.499E+00  4.742E+00    7.01 mm   607.51 um   610.56 um  
   2.50 MeV   5.857E+00  4.477E+00    7.81 mm   659.65 um   669.39 um  
   2.75 MeV   6.211E+00  4.244E+00    8.61 mm   708.28 um   726.22 um  
   3.00 MeV   6.565E+00  4.038E+00    9.39 mm   753.70 um   781.00 um  
   3.25 MeV   6.921E+00  3.854E+00   10.17 mm   796.18 um   833.72 um  
   3.50 MeV   7.281E+00  3.689E+00   10.93 mm   835.95 um   884.37 um  
   3.75 MeV   7.646E+00  3.539E+00   11.68 mm   873.19 um   932.97 um  
   4.00 MeV   8.019E+00  3.403E+00   12.41 mm   908.07 um   979.54 um  
   4.50 MeV   8.786E+00  3.163E+00   13.83 mm   981.40 um     1.07 mm  
   5.00 MeV   9.584E+00  2.960E+00   15.19 mm     1.05 mm     1.15 mm  
   5.50 MeV   1.041E+01  2.784E+00   16.48 mm     1.10 mm     1.22 mm  
   6.00 MeV   1.126E+01  2.631E+00   17.71 mm     1.15 mm     1.29 mm  
   6.50 MeV   1.212E+01  2.495E+00   18.88 mm     1.19 mm     1.35 mm  
   7.00 MeV   1.299E+01  2.375E+00   19.99 mm     1.23 mm     1.40 mm  
   8.00 MeV   1.474E+01  2.170E+00   22.05 mm     1.31 mm     1.50 mm  
   9.00 MeV   1.648E+01  2.001E+00   23.94 mm     1.37 mm     1.58 mm  
  10.00 MeV   1.819E+01  1.860E+00   25.67 mm     1.43 mm     1.65 mm  
  11.00 MeV   1.984E+01  1.739E+00   27.28 mm     1.47 mm     1.71 mm  
  12.00 MeV   2.144E+01  1.635E+00   28.77 mm     1.50 mm     1.76 mm  
  13.00 MeV   2.297E+01  1.543E+00   30.18 mm     1.54 mm     1.80 mm  
  14.00 MeV   2.444E+01  1.463E+00   31.51 mm     1.56 mm     1.85 mm  
  15.00 MeV   2.583E+01  1.391E+00   32.77 mm     1.59 mm     1.88 mm  
  16.00 MeV   2.716E+01  1.327E+00   33.97 mm     1.61 mm     1.91 mm  
  17.00 MeV   2.843E+01  1.269E+00   35.12 mm     1.63 mm     1.94 mm  
  18.00 MeV   2.963E+01  1.216E+00   36.23 mm     1.65 mm     1.97 mm  
  20.00 MeV   3.185E+01  1.125E+00   38.32 mm     1.69 mm     2.02 mm  
  22.50 MeV   3.435E+01  1.029E+00   40.78 mm     1.74 mm     2.07 mm  
  25.00 MeV   3.656E+01  9.503E-01   43.08 mm     1.79 mm     2.12 mm  
  27.50 MeV   3.853E+01  8.836E-01   45.25 mm     1.82 mm     2.15 mm  
  30.00 MeV   4.032E+01  8.265E-01   47.34 mm     1.86 mm     2.19 mm  
  32.50 MeV   4.194E+01  7.769E-01   49.34 mm     1.89 mm     2.22 mm  
  35.00 MeV   4.343E+01  7.334E-01   51.27 mm     1.92 mm     2.24 mm  
  37.50 MeV   4.480E+01  6.950E-01   53.14 mm     1.94 mm     2.27 mm  
  40.00 MeV   4.608E+01  6.608E-01   54.96 mm     1.96 mm     2.29 mm  
  45.00 MeV   4.841E+01  6.023E-01   58.46 mm     2.04 mm     2.33 mm  
  50.00 MeV   5.049E+01  5.541E-01   61.82 mm     2.10 mm     2.37 mm  
  55.00 MeV   5.239E+01  5.136E-01   65.05 mm     2.16 mm     2.40 mm  
  60.00 MeV   5.414E+01  4.790E-01   68.17 mm     2.21 mm     2.42 mm  
  65.00 MeV   5.577E+01  4.492E-01   71.20 mm     2.26 mm     2.45 mm  
  70.00 MeV   5.729E+01  4.232E-01   74.14 mm     2.30 mm     2.47 mm  
  80.00 MeV   6.007E+01  3.798E-01   79.83 mm     2.44 mm     2.51 mm  
  90.00 MeV   6.254E+01  3.451E-01   85.27 mm     2.57 mm     2.55 mm  
 100.00 MeV   6.475E+01  3.166E-01   90.52 mm     2.68 mm     2.58 mm  
 110.00 MeV   6.672E+01  2.927E-01   95.61 mm     2.78 mm     2.61 mm  
 120.00 MeV   6.848E+01  2.725E-01  100.55 mm     2.87 mm     2.63 mm  
 130.00 MeV   7.004E+01  2.550E-01  105.39 mm     2.96 mm     2.65 mm  
 140.00 MeV   7.144E+01  2.398E-01  110.12 mm     3.03 mm     2.67 mm  
 150.00 MeV   7.268E+01  2.264E-01  114.76 mm     3.11 mm     2.69 mm  
 160.00 MeV   7.379E+01  2.146E-01  119.34 mm     3.18 mm     2.71 mm  
 170.00 MeV   7.477E+01  2.040E-01  123.85 mm     3.24 mm     2.73 mm  
 180.00 MeV   7.563E+01  1.945E-01  128.30 mm     3.31 mm     2.75 mm  
 200.00 MeV   7.707E+01  1.780E-01  137.08 mm     3.54 mm     2.78 mm  
 225.00 MeV   7.841E+01  1.612E-01  147.86 mm     3.86 mm     2.81 mm  
 250.00 MeV   7.967E+01  1.475E-01  158.46 mm     4.14 mm     2.85 mm  
 275.00 MeV   8.024E+01  1.361E-01  168.95 mm     4.40 mm     2.88 mm  
 300.00 MeV   8.039E+01  1.264E-01  179.39 mm     4.65 mm     2.90 mm  
 325.00 MeV   8.070E+01  1.180E-01  189.80 mm     4.88 mm     2.93 mm  
 350.00 MeV   8.084E+01  1.108E-01  200.18 mm     5.10 mm     2.96 mm  
 375.00 MeV   8.085E+01  1.045E-01  210.56 mm     5.30 mm     2.98 mm  
 400.00 MeV   8.075E+01  9.886E-02  220.94 mm     5.51 mm     3.01 mm  
 450.00 MeV   8.031E+01  8.936E-02  241.78 mm     6.25 mm     3.05 mm  
 500.00 MeV   7.963E+01  8.162E-02  262.77 mm     6.92 mm     3.10 mm  
 550.00 MeV   7.878E+01  7.518E-02  283.96 mm     7.55 mm     3.14 mm  
 600.00 MeV   7.782E+01  6.974E-02  305.40 mm     8.13 mm     3.18 mm  
 650.00 MeV   7.678E+01  6.507E-02  327.12 mm     8.70 mm     3.22 mm  
 700.00 MeV   7.568E+01  6.103E-02  349.14 mm     9.24 mm     3.27 mm  
 800.00 MeV   7.340E+01  5.434E-02  394.20 mm    11.23 mm     3.35 mm  
 900.00 MeV   7.106E+01  4.905E-02  440.71 mm    13.02 mm     3.43 mm  
   1.00 GeV   6.872E+01  4.474E-02  488.77 mm    14.69 mm     3.51 mm  
   1.10 GeV   6.642E+01  4.116E-02  538.49 mm    16.29 mm     3.60 mm  
   1.20 GeV   6.417E+01  3.814E-02  589.94 mm    17.84 mm     3.69 mm  
   1.30 GeV   6.200E+01  3.555E-02  643.20 mm    19.37 mm     3.78 mm  
   1.40 GeV   5.990E+01  3.331E-02  698.32 mm    20.88 mm     3.87 mm  
   1.50 GeV   5.789E+01  3.135E-02  755.36 mm    22.39 mm     3.97 mm  
   1.60 GeV   5.597E+01  2.962E-02  814.38 mm    23.90 mm     4.07 mm  
   1.70 GeV   5.414E+01  2.808E-02  875.40 mm    25.41 mm     4.18 mm  
   1.80 GeV   5.240E+01  2.670E-02  938.47 mm    26.93 mm     4.28 mm  
   2.00 GeV   4.918E+01  2.433E-02    1.07 m     32.81 mm     4.51 mm  
   2.25 GeV   4.564E+01  2.192E-02    1.25 m     41.30 mm     4.83 mm  
   2.50 GeV   4.261E+01  1.997E-02    1.44 m     49.32 mm     5.17 mm  
   2.75 GeV   4.004E+01  1.835E-02    1.64 m     57.10 mm     5.54 mm  
   3.00 GeV   3.789E+01  1.698E-02    1.86 m     64.75 mm     5.94 mm  
   3.25 GeV   3.613E+01  1.581E-02    2.08 m     72.27 mm     6.37 mm  
   3.50 GeV   3.472E+01  1.480E-02    2.32 m     79.68 mm     6.81 mm  
   3.75 GeV   3.334E+01  1.392E-02    2.57 m     87.00 mm     7.28 mm  
   4.00 GeV   3.200E+01  1.314E-02    2.83 m     94.31 mm     7.78 mm  
   4.50 GeV   2.966E+01  1.183E-02    3.37 m    121.85 mm     8.82 mm  
   5.00 GeV   2.768E+01  1.076E-02    3.96 m    147.41 mm     9.95 mm  
   5.50 GeV   2.598E+01  9.883E-03    4.58 m    172.01 mm    11.16 mm  
   6.00 GeV   2.450E+01  9.141E-03    5.25 m    196.12 mm    12.43 mm  
   6.50 GeV   2.321E+01  8.507E-03    5.95 m    219.99 mm    13.78 mm  
   7.00 GeV   2.207E+01  7.959E-03    6.70 m    243.77 mm    15.20 mm  
   8.00 GeV   2.014E+01  7.058E-03    8.29 m    332.10 mm    18.23 mm  
   9.00 GeV   1.858E+01  6.348E-03   10.03 m    413.16 mm    21.51 mm  
  10.00 GeV   1.729E+01  5.772E-03   11.90 m    491.01 mm    25.02 mm  
  11.00 GeV   1.620E+01  5.296E-03   13.91 m    567.30 mm    28.75 mm  
  12.00 GeV   1.526E+01  4.896E-03   16.05 m    642.85 mm    32.68 mm  
  13.00 GeV   1.446E+01  4.554E-03   18.31 m    718.08 mm    36.82 mm  
  14.00 GeV   1.376E+01  4.258E-03   20.69 m    793.22 mm    41.14 mm  
  15.00 GeV   1.314E+01  4.000E-03   23.19 m    868.42 mm    45.64 mm  
  16.00 GeV   1.259E+01  3.773E-03   25.80 m    943.75 mm    50.32 mm  
  17.00 GeV   1.211E+01  3.571E-03   28.53 m      1.02 m     55.15 mm  
  18.00 GeV   1.165E+01  3.390E-03   31.35 m      1.10 m     60.15 mm  
  20.00 GeV   1.087E+01  3.081E-03   37.33 m      1.38 m     70.61 mm  
  22.50 GeV   1.008E+01  2.768E-03   45.35 m      1.79 m     84.50 mm  
  25.00 GeV   9.438E+00  2.515E-03   53.97 m      2.16 m     99.21 mm  
  27.50 GeV   8.907E+00  2.306E-03   63.13 m      2.52 m    114.65 mm  
  30.00 GeV   8.461E+00  2.130E-03   72.81 m      2.87 m    130.77 mm  
  32.50 GeV   8.081E+00  1.980E-03   82.97 m      3.21 m    147.50 mm  
  35.00 GeV   7.754E+00  1.850E-03   93.58 m      3.54 m    164.77 mm  
  37.50 GeV   7.470E+00  1.737E-03  104.62 m      3.87 m    182.54 mm  
  40.00 GeV   7.221E+00  1.638E-03  116.06 m      4.20 m    200.77 mm  
  45.00 GeV   6.806E+00  1.470E-03  140.03 m      5.40 m    238.39 mm  
  47.60 GeV   6.633E+00  1.397E-03  153.03 m      5.70 m    258.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.3450E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
