 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/117Cd_in_he_90_co2_10.txt

 Ion = Cadmium      [48] , Mass = 116.9072 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 116.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.973E-01  4.829E+00   43.48 um     8.81 um     6.40 um  
   3.75 keV   2.042E-01  4.961E+00   45.01 um     9.07 um     6.62 um  
   4.00 keV   2.109E-01  5.085E+00   46.51 um     9.33 um     6.82 um  
   4.50 keV   2.237E-01  5.315E+00   49.39 um     9.83 um     7.22 um  
   5.00 keV   2.358E-01  5.525E+00   52.16 um    10.29 um     7.60 um  
   5.50 keV   2.473E-01  5.717E+00   54.84 um    10.74 um     7.97 um  
   6.00 keV   2.583E-01  5.894E+00   57.42 um    11.16 um     8.32 um  
   6.50 keV   2.689E-01  6.059E+00   59.94 um    11.57 um     8.66 um  
   7.00 keV   2.790E-01  6.212E+00   62.39 um    11.97 um     9.00 um  
   8.00 keV   2.983E-01  6.490E+00   67.12 um    12.72 um     9.64 um  
   9.00 keV   3.164E-01  6.736E+00   71.67 um    13.44 um    10.25 um  
  10.00 keV   3.335E-01  6.957E+00   76.06 um    14.12 um    10.83 um  
  11.00 keV   3.498E-01  7.156E+00   80.32 um    14.77 um    11.40 um  
  12.00 keV   3.654E-01  7.337E+00   84.47 um    15.40 um    11.95 um  
  13.00 keV   3.803E-01  7.503E+00   88.52 um    16.01 um    12.48 um  
  14.00 keV   3.946E-01  7.656E+00   92.49 um    16.60 um    13.00 um  
  15.00 keV   4.085E-01  7.798E+00   96.38 um    17.17 um    13.51 um  
  16.00 keV   4.219E-01  7.929E+00  100.20 um    17.73 um    14.00 um  
  17.00 keV   4.349E-01  8.051E+00  103.96 um    18.27 um    14.49 um  
  18.00 keV   4.475E-01  8.165E+00  107.66 um    18.80 um    14.97 um  
  20.00 keV   4.717E-01  8.371E+00  114.92 um    19.85 um    15.90 um  
  22.50 keV   5.003E-01  8.597E+00  123.76 um    21.11 um    17.02 um  
  25.00 keV   5.273E-01  8.792E+00  132.38 um    22.32 um    18.11 um  
  27.50 keV   5.531E-01  8.963E+00  140.82 um    23.50 um    19.17 um  
  30.00 keV   5.777E-01  9.114E+00  149.10 um    24.64 um    20.20 um  
  32.50 keV   6.013E-01  9.248E+00  157.24 um    25.74 um    21.21 um  
  35.00 keV   6.240E-01  9.368E+00  165.27 um    26.83 um    22.20 um  
  37.50 keV   6.459E-01  9.475E+00  173.20 um    27.89 um    23.17 um  
  40.00 keV   6.670E-01  9.571E+00  181.03 um    28.93 um    24.12 um  
  45.00 keV   7.075E-01  9.736E+00  196.46 um    31.00 um    25.99 um  
  50.00 keV   7.458E-01  9.872E+00  211.63 um    33.00 um    27.81 um  
  55.00 keV   7.822E-01  9.983E+00  226.58 um    34.95 um    29.58 um  
  60.00 keV   8.170E-01  1.008E+01  241.35 um    36.85 um    31.32 um  
  65.00 keV   8.503E-01  1.015E+01  255.98 um    38.72 um    33.03 um  
  70.00 keV   8.824E-01  1.021E+01  270.48 um    40.56 um    34.71 um  
  80.00 keV   9.433E-01  1.031E+01  299.18 um    44.23 um    38.02 um  
  90.00 keV   1.001E+00  1.037E+01  327.56 um    47.80 um    41.24 um  
 100.00 keV   1.055E+00  1.040E+01  355.72 um    51.29 um    44.41 um  
 110.00 keV   1.106E+00  1.042E+01  383.71 um    54.72 um    47.52 um  
 120.00 keV   1.155E+00  1.042E+01  411.57 um    58.09 um    50.59 um  
 130.00 keV   1.203E+00  1.041E+01  439.36 um    61.41 um    53.63 um  
 140.00 keV   1.248E+00  1.039E+01  467.08 um    64.69 um    56.63 um  
 150.00 keV   1.292E+00  1.036E+01  494.78 um    67.94 um    59.61 um  
 160.00 keV   1.334E+00  1.033E+01  522.46 um    71.16 um    62.57 um  
 170.00 keV   1.375E+00  1.029E+01  550.14 um    74.35 um    65.51 um  
 180.00 keV   1.415E+00  1.025E+01  577.84 um    77.52 um    68.42 um  
 200.00 keV   1.492E+00  1.016E+01  633.32 um    83.96 um    74.22 um  
 225.00 keV   1.582E+00  1.003E+01  702.90 um    91.98 um    81.40 um  
 250.00 keV   1.663E+00  9.891E+00  772.83 um    99.87 um    88.52 um  
 275.00 keV   1.740E+00  9.752E+00  843.19 um   107.66 um    95.61 um  
 300.00 keV   1.818E+00  9.611E+00  913.98 um   115.37 um   102.67 um  
 325.00 keV   1.895E+00  9.470E+00  985.22 um   123.00 um   109.70 um  
 350.00 keV   1.972E+00  9.331E+00    1.06 mm   130.56 um   116.72 um  
 375.00 keV   2.049E+00  9.194E+00    1.13 mm   138.05 um   123.72 um  
 400.00 keV   2.125E+00  9.060E+00    1.20 mm   145.49 um   130.71 um  
 450.00 keV   2.273E+00  8.802E+00    1.35 mm   160.81 um   144.67 um  
 500.00 keV   2.417E+00  8.557E+00    1.50 mm   175.82 um   158.60 um  
 550.00 keV   2.555E+00  8.324E+00    1.64 mm   190.57 um   172.50 um  
 600.00 keV   2.687E+00  8.105E+00    1.80 mm   205.07 um   186.38 um  
 650.00 keV   2.814E+00  7.898E+00    1.95 mm   219.35 um   200.23 um  
 700.00 keV   2.935E+00  7.703E+00    2.10 mm   233.42 um   214.06 um  
 800.00 keV   3.160E+00  7.343E+00    2.41 mm   262.70 um   241.67 um  
 900.00 keV   3.367E+00  7.020E+00    2.72 mm   290.99 um   269.18 um  
   1.00 MeV   3.559E+00  6.728E+00    3.04 mm   318.41 um   296.57 um  
   1.10 MeV   3.738E+00  6.463E+00    3.36 mm   345.06 um   323.83 um  
   1.20 MeV   3.909E+00  6.222E+00    3.68 mm   371.01 um   350.95 um  
   1.30 MeV   4.072E+00  6.001E+00    4.01 mm   396.29 um   377.89 um  
   1.40 MeV   4.229E+00  5.798E+00    4.34 mm   420.94 um   404.65 um  
   1.50 MeV   4.383E+00  5.610E+00    4.67 mm   444.99 um   431.21 um  
   1.60 MeV   4.534E+00  5.436E+00    5.00 mm   468.46 um   457.55 um  
   1.70 MeV   4.683E+00  5.275E+00    5.33 mm   491.36 um   483.64 um  
   1.80 MeV   4.830E+00  5.124E+00    5.66 mm   513.70 um   509.48 um  
   2.00 MeV   5.122E+00  4.852E+00    6.32 mm   560.52 um   560.35 um  
   2.25 MeV   5.485E+00  4.555E+00    7.14 mm   617.46 um   622.25 um  
   2.50 MeV   5.847E+00  4.298E+00    7.96 mm   670.28 um   682.12 um  
   2.75 MeV   6.211E+00  4.073E+00    8.77 mm   719.41 um   739.84 um  
   3.00 MeV   6.577E+00  3.873E+00    9.57 mm   765.15 um   795.36 um  
   3.25 MeV   6.948E+00  3.695E+00   10.36 mm   807.79 um   848.65 um  
   3.50 MeV   7.325E+00  3.535E+00   11.13 mm   847.56 um   899.71 um  
   3.75 MeV   7.709E+00  3.391E+00   11.88 mm   884.66 um   948.55 um  
   4.00 MeV   8.101E+00  3.259E+00   12.62 mm   919.29 um   995.22 um  
   4.50 MeV   8.910E+00  3.028E+00   14.04 mm   991.79 um     1.08 mm  
   5.00 MeV   9.749E+00  2.832E+00   15.40 mm     1.05 mm     1.16 mm  
   5.50 MeV   1.061E+01  2.663E+00   16.69 mm     1.11 mm     1.23 mm  
   6.00 MeV   1.150E+01  2.515E+00   17.90 mm     1.16 mm     1.30 mm  
   6.50 MeV   1.239E+01  2.385E+00   19.06 mm     1.20 mm     1.36 mm  
   7.00 MeV   1.329E+01  2.270E+00   20.16 mm     1.23 mm     1.41 mm  
   8.00 MeV   1.509E+01  2.073E+00   22.20 mm     1.31 mm     1.50 mm  
   9.00 MeV   1.687E+01  1.911E+00   24.05 mm     1.37 mm     1.58 mm  
  10.00 MeV   1.859E+01  1.775E+00   25.76 mm     1.42 mm     1.65 mm  
  11.00 MeV   2.026E+01  1.659E+00   27.34 mm     1.46 mm     1.71 mm  
  12.00 MeV   2.185E+01  1.559E+00   28.82 mm     1.50 mm     1.76 mm  
  13.00 MeV   2.338E+01  1.472E+00   30.20 mm     1.53 mm     1.80 mm  
  14.00 MeV   2.483E+01  1.395E+00   31.51 mm     1.55 mm     1.84 mm  
  15.00 MeV   2.621E+01  1.326E+00   32.76 mm     1.58 mm     1.88 mm  
  16.00 MeV   2.752E+01  1.265E+00   33.95 mm     1.60 mm     1.91 mm  
  17.00 MeV   2.876E+01  1.210E+00   35.09 mm     1.62 mm     1.94 mm  
  18.00 MeV   2.994E+01  1.159E+00   36.18 mm     1.63 mm     1.96 mm  
  20.00 MeV   3.212E+01  1.072E+00   38.27 mm     1.68 mm     2.01 mm  
  22.50 MeV   3.455E+01  9.805E-01   40.71 mm     1.73 mm     2.06 mm  
  25.00 MeV   3.671E+01  9.050E-01   43.00 mm     1.77 mm     2.10 mm  
  27.50 MeV   3.865E+01  8.413E-01   45.17 mm     1.81 mm     2.14 mm  
  30.00 MeV   4.040E+01  7.868E-01   47.25 mm     1.84 mm     2.17 mm  
  32.50 MeV   4.200E+01  7.395E-01   49.25 mm     1.87 mm     2.20 mm  
  35.00 MeV   4.346E+01  6.980E-01   51.18 mm     1.90 mm     2.23 mm  
  37.50 MeV   4.482E+01  6.614E-01   53.05 mm     1.93 mm     2.25 mm  
  40.00 MeV   4.609E+01  6.287E-01   54.87 mm     1.95 mm     2.27 mm  
  45.00 MeV   4.840E+01  5.729E-01   58.38 mm     2.02 mm     2.31 mm  
  50.00 MeV   5.047E+01  5.270E-01   61.73 mm     2.09 mm     2.34 mm  
  55.00 MeV   5.237E+01  4.884E-01   64.97 mm     2.14 mm     2.37 mm  
  60.00 MeV   5.412E+01  4.555E-01   68.09 mm     2.19 mm     2.40 mm  
  65.00 MeV   5.574E+01  4.271E-01   71.12 mm     2.24 mm     2.43 mm  
  70.00 MeV   5.726E+01  4.023E-01   74.07 mm     2.29 mm     2.45 mm  
  80.00 MeV   6.003E+01  3.610E-01   79.76 mm     2.43 mm     2.49 mm  
  90.00 MeV   6.247E+01  3.279E-01   85.21 mm     2.56 mm     2.52 mm  
 100.00 MeV   6.465E+01  3.008E-01   90.47 mm     2.67 mm     2.55 mm  
 110.00 MeV   6.657E+01  2.781E-01   95.57 mm     2.77 mm     2.58 mm  
 120.00 MeV   6.828E+01  2.588E-01  100.53 mm     2.86 mm     2.60 mm  
 130.00 MeV   6.979E+01  2.422E-01  105.38 mm     2.95 mm     2.63 mm  
 140.00 MeV   7.113E+01  2.278E-01  110.13 mm     3.03 mm     2.65 mm  
 150.00 MeV   7.231E+01  2.151E-01  114.80 mm     3.10 mm     2.67 mm  
 160.00 MeV   7.335E+01  2.038E-01  119.39 mm     3.17 mm     2.68 mm  
 170.00 MeV   7.426E+01  1.937E-01  123.93 mm     3.24 mm     2.70 mm  
 180.00 MeV   7.506E+01  1.847E-01  128.42 mm     3.30 mm     2.72 mm  
 200.00 MeV   7.637E+01  1.690E-01  137.27 mm     3.53 mm     2.75 mm  
 225.00 MeV   7.756E+01  1.530E-01  148.16 mm     3.86 mm     2.78 mm  
 250.00 MeV   7.873E+01  1.400E-01  158.89 mm     4.15 mm     2.82 mm  
 275.00 MeV   7.900E+01  1.291E-01  169.52 mm     4.42 mm     2.85 mm  
 300.00 MeV   7.918E+01  1.199E-01  180.12 mm     4.67 mm     2.87 mm  
 325.00 MeV   7.937E+01  1.120E-01  190.71 mm     4.91 mm     2.90 mm  
 350.00 MeV   7.941E+01  1.052E-01  201.27 mm     5.13 mm     2.93 mm  
 375.00 MeV   7.933E+01  9.913E-02  211.84 mm     5.35 mm     2.95 mm  
 400.00 MeV   7.915E+01  9.380E-02  222.43 mm     5.55 mm     2.98 mm  
 450.00 MeV   7.856E+01  8.478E-02  243.71 mm     6.32 mm     3.02 mm  
 500.00 MeV   7.776E+01  7.743E-02  265.19 mm     7.02 mm     3.07 mm  
 550.00 MeV   7.682E+01  7.132E-02  286.90 mm     7.66 mm     3.11 mm  
 600.00 MeV   7.577E+01  6.615E-02  308.91 mm     8.27 mm     3.15 mm  
 650.00 MeV   7.466E+01  6.172E-02  331.23 mm     8.86 mm     3.20 mm  
 700.00 MeV   7.351E+01  5.788E-02  353.89 mm     9.42 mm     3.24 mm  
 800.00 MeV   7.115E+01  5.153E-02  400.33 mm    11.49 mm     3.32 mm  
 900.00 MeV   6.875E+01  4.651E-02  448.35 mm    13.35 mm     3.41 mm  
   1.00 GeV   6.639E+01  4.242E-02  498.07 mm    15.09 mm     3.50 mm  
   1.10 GeV   6.407E+01  3.902E-02  549.57 mm    16.76 mm     3.59 mm  
   1.20 GeV   6.182E+01  3.616E-02  602.94 mm    18.38 mm     3.68 mm  
   1.30 GeV   5.966E+01  3.371E-02  658.26 mm    19.98 mm     3.77 mm  
   1.40 GeV   5.758E+01  3.158E-02  715.57 mm    21.57 mm     3.87 mm  
   1.50 GeV   5.560E+01  2.972E-02  774.94 mm    23.15 mm     3.97 mm  
   1.60 GeV   5.370E+01  2.808E-02  836.42 mm    24.73 mm     4.08 mm  
   1.70 GeV   5.190E+01  2.662E-02  900.05 mm    26.32 mm     4.19 mm  
   1.80 GeV   5.019E+01  2.531E-02  965.87 mm    27.92 mm     4.31 mm  
   2.00 GeV   4.705E+01  2.306E-02    1.10 m     34.09 mm     4.55 mm  
   2.25 GeV   4.361E+01  2.077E-02    1.29 m     43.02 mm     4.88 mm  
   2.50 GeV   4.067E+01  1.892E-02    1.49 m     51.45 mm     5.25 mm  
   2.75 GeV   3.820E+01  1.738E-02    1.70 m     59.64 mm     5.64 mm  
   3.00 GeV   3.614E+01  1.609E-02    1.93 m     67.68 mm     6.07 mm  
   3.25 GeV   3.446E+01  1.498E-02    2.17 m     75.59 mm     6.52 mm  
   3.50 GeV   3.313E+01  1.403E-02    2.41 m     83.37 mm     7.00 mm  
   3.75 GeV   3.173E+01  1.319E-02    2.67 m     91.08 mm     7.50 mm  
   4.00 GeV   3.044E+01  1.245E-02    2.94 m     98.78 mm     8.02 mm  
   4.50 GeV   2.820E+01  1.121E-02    3.52 m    127.83 mm     9.14 mm  
   5.00 GeV   2.631E+01  1.020E-02    4.13 m    154.78 mm    10.34 mm  
   5.50 GeV   2.468E+01  9.362E-03    4.79 m    180.72 mm    11.62 mm  
   6.00 GeV   2.327E+01  8.659E-03    5.50 m    206.15 mm    12.98 mm  
   6.50 GeV   2.204E+01  8.059E-03    6.24 m    231.33 mm    14.42 mm  
   7.00 GeV   2.095E+01  7.539E-03    7.02 m    256.42 mm    15.93 mm  
   8.00 GeV   1.911E+01  6.685E-03    8.70 m    349.60 mm    19.15 mm  
   9.00 GeV   1.763E+01  6.012E-03   10.53 m    435.11 mm    22.63 mm  
  10.00 GeV   1.640E+01  5.467E-03   12.51 m    517.24 mm    26.36 mm  
  11.00 GeV   1.536E+01  5.016E-03   14.62 m    597.72 mm    30.33 mm  
  12.00 GeV   1.448E+01  4.636E-03   16.88 m    677.41 mm    34.51 mm  
  13.00 GeV   1.372E+01  4.312E-03   19.26 m    756.76 mm    38.91 mm  
  14.00 GeV   1.305E+01  4.032E-03   21.77 m    836.02 mm    43.50 mm  
  15.00 GeV   1.247E+01  3.788E-03   24.41 m    915.33 mm    48.29 mm  
  16.00 GeV   1.195E+01  3.572E-03   27.16 m    994.77 mm    53.25 mm  
  17.00 GeV   1.148E+01  3.381E-03   30.03 m      1.07 m     58.40 mm  
  18.00 GeV   1.105E+01  3.210E-03   33.02 m      1.15 m     63.71 mm  
  20.00 GeV   1.031E+01  2.917E-03   39.31 m      1.46 m     74.83 mm  
  22.50 GeV   9.558E+00  2.621E-03   47.78 m      1.89 m     89.59 mm  
  25.00 GeV   8.951E+00  2.381E-03   56.86 m      2.28 m    105.22 mm  
  27.50 GeV   8.449E+00  2.183E-03   66.53 m      2.66 m    121.64 mm  
  30.00 GeV   8.028E+00  2.016E-03   76.73 m      3.03 m    138.76 mm  
  32.50 GeV   7.669E+00  1.874E-03   87.43 m      3.38 m    156.52 mm  
  35.00 GeV   7.360E+00  1.752E-03   98.62 m      3.74 m    174.85 mm  
  37.50 GeV   7.092E+00  1.645E-03  110.24 m      4.08 m    193.71 mm  
  40.00 GeV   6.857E+00  1.550E-03  122.29 m      4.42 m    213.04 mm  
  45.00 GeV   6.466E+00  1.392E-03  147.53 m      5.68 m    252.94 mm  
  46.80 GeV   6.353E+00  1.343E-03  156.96 m      5.84 m    267.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.3977E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
