 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/73Br_in_he_90_co2_10.txt

 Ion = Bromine      [35] , Mass = 72.93167 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 72.93167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.071E-01  4.699E+00   39.01 um     9.23 um     6.97 um  
   3.75 keV   2.143E-01  4.804E+00   40.54 um     9.54 um     7.22 um  
   4.00 keV   2.214E-01  4.903E+00   42.04 um     9.83 um     7.47 um  
   4.50 keV   2.348E-01  5.083E+00   44.96 um    10.40 um     7.95 um  
   5.00 keV   2.475E-01  5.244E+00   47.78 um    10.95 um     8.41 um  
   5.50 keV   2.596E-01  5.390E+00   50.52 um    11.47 um     8.85 um  
   6.00 keV   2.711E-01  5.521E+00   53.19 um    11.98 um     9.28 um  
   6.50 keV   2.822E-01  5.642E+00   55.80 um    12.47 um     9.70 um  
   7.00 keV   2.928E-01  5.752E+00   58.36 um    12.94 um    10.11 um  
   8.00 keV   3.130E-01  5.949E+00   63.35 um    13.87 um    10.90 um  
   9.00 keV   3.320E-01  6.118E+00   68.18 um    14.75 um    11.66 um  
  10.00 keV   3.500E-01  6.266E+00   72.90 um    15.60 um    12.40 um  
  11.00 keV   3.671E-01  6.396E+00   77.50 um    16.42 um    13.11 um  
  12.00 keV   3.834E-01  6.511E+00   82.02 um    17.22 um    13.81 um  
  13.00 keV   3.990E-01  6.614E+00   86.46 um    18.00 um    14.49 um  
  14.00 keV   4.141E-01  6.707E+00   90.84 um    18.76 um    15.15 um  
  15.00 keV   4.286E-01  6.790E+00   95.16 um    19.50 um    15.80 um  
  16.00 keV   4.427E-01  6.866E+00   99.42 um    20.23 um    16.44 um  
  17.00 keV   4.563E-01  6.934E+00  103.64 um    20.95 um    17.08 um  
  18.00 keV   4.696E-01  6.996E+00  107.82 um    21.66 um    17.70 um  
  20.00 keV   4.950E-01  7.105E+00  116.07 um    23.06 um    18.92 um  
  22.50 keV   5.250E-01  7.217E+00  126.20 um    24.76 um    20.40 um  
  25.00 keV   5.534E-01  7.307E+00  136.19 um    26.42 um    21.85 um  
  27.50 keV   5.804E-01  7.380E+00  146.05 um    28.04 um    23.26 um  
  30.00 keV   6.062E-01  7.439E+00  155.80 um    29.63 um    24.65 um  
  32.50 keV   6.309E-01  7.486E+00  165.48 um    31.20 um    26.01 um  
  35.00 keV   6.548E-01  7.525E+00  175.08 um    32.74 um    27.36 um  
  37.50 keV   6.777E-01  7.555E+00  184.62 um    34.26 um    28.69 um  
  40.00 keV   7.000E-01  7.578E+00  194.12 um    35.76 um    30.00 um  
  45.00 keV   7.424E-01  7.608E+00  212.99 um    38.76 um    32.58 um  
  50.00 keV   7.826E-01  7.621E+00  231.76 um    41.70 um    35.12 um  
  55.00 keV   8.208E-01  7.621E+00  250.44 um    44.60 um    37.62 um  
  60.00 keV   8.573E-01  7.611E+00  269.08 um    47.46 um    40.09 um  
  65.00 keV   8.923E-01  7.592E+00  287.69 um    50.29 um    42.54 um  
  70.00 keV   9.260E-01  7.568E+00  306.29 um    53.09 um    44.96 um  
  80.00 keV   9.899E-01  7.505E+00  343.52 um    58.72 um    49.75 um  
  90.00 keV   1.050E+00  7.430E+00  380.84 um    64.26 um    54.48 um  
 100.00 keV   1.107E+00  7.348E+00  418.31 um    69.74 um    59.17 um  
 110.00 keV   1.161E+00  7.260E+00  455.95 um    75.16 um    63.83 um  
 120.00 keV   1.212E+00  7.171E+00  493.81 um    80.53 um    68.47 um  
 130.00 keV   1.262E+00  7.080E+00  531.88 um    85.87 um    73.08 um  
 140.00 keV   1.310E+00  6.988E+00  570.19 um    91.17 um    77.69 um  
 150.00 keV   1.372E+00  6.898E+00  608.69 um    96.43 um    82.28 um  
 160.00 keV   1.448E+00  6.808E+00  647.33 um   101.65 um    86.86 um  
 170.00 keV   1.515E+00  6.720E+00  686.08 um   106.81 um    91.42 um  
 180.00 keV   1.575E+00  6.633E+00  724.97 um   111.94 um    95.97 um  
 200.00 keV   1.680E+00  6.466E+00  803.27 um   122.30 um   105.05 um  
 225.00 keV   1.792E+00  6.266E+00  902.21 um   135.19 um   116.36 um  
 250.00 keV   1.890E+00  6.079E+00    1.00 mm   147.87 um   127.67 um  
 275.00 keV   1.979E+00  5.903E+00    1.10 mm   160.39 um   138.97 um  
 300.00 keV   2.063E+00  5.738E+00    1.21 mm   172.76 um   150.27 um  
 325.00 keV   2.144E+00  5.582E+00    1.31 mm   185.00 um   161.58 um  
 350.00 keV   2.221E+00  5.437E+00    1.42 mm   197.10 um   172.91 um  
 375.00 keV   2.297E+00  5.299E+00    1.52 mm   209.07 um   184.23 um  
 400.00 keV   2.372E+00  5.170E+00    1.63 mm   220.90 um   195.57 um  
 450.00 keV   2.518E+00  4.931E+00    1.84 mm   245.05 um   218.26 um  
 500.00 keV   2.660E+00  4.718E+00    2.06 mm   268.54 um   240.91 um  
 550.00 keV   2.798E+00  4.525E+00    2.28 mm   291.39 um   263.50 um  
 600.00 keV   2.934E+00  4.349E+00    2.51 mm   313.62 um   285.99 um  
 650.00 keV   3.066E+00  4.189E+00    2.73 mm   335.26 um   308.33 um  
 700.00 keV   3.195E+00  4.043E+00    2.95 mm   356.31 um   330.52 um  
 800.00 keV   3.448E+00  3.783E+00    3.40 mm   399.07 um   374.33 um  
 900.00 keV   3.693E+00  3.559E+00    3.85 mm   439.23 um   417.21 um  
   1.00 MeV   3.933E+00  3.365E+00    4.30 mm   477.01 um   459.05 um  
   1.10 MeV   4.168E+00  3.194E+00    4.75 mm   512.60 um   499.76 um  
   1.20 MeV   4.401E+00  3.042E+00    5.19 mm   546.14 um   539.27 um  
   1.30 MeV   4.630E+00  2.906E+00    5.63 mm   577.79 um   577.56 um  
   1.40 MeV   4.857E+00  2.783E+00    6.06 mm   607.66 um   614.62 um  
   1.50 MeV   5.082E+00  2.672E+00    6.49 mm   635.88 um   650.45 um  
   1.60 MeV   5.305E+00  2.571E+00    6.91 mm   662.56 um   685.07 um  
   1.70 MeV   5.525E+00  2.478E+00    7.33 mm   687.81 um   718.50 um  
   1.80 MeV   5.744E+00  2.393E+00    7.73 mm   711.73 um   750.77 um  
   2.00 MeV   6.178E+00  2.241E+00    8.53 mm   759.90 um   811.97 um  
   2.25 MeV   6.720E+00  2.080E+00    9.49 mm   815.28 um   882.57 um  
   2.50 MeV   7.265E+00  1.943E+00   10.41 mm   863.68 um   947.10 um  
   2.75 MeV   7.818E+00  1.826E+00   11.28 mm   906.24 um     1.01 mm  
   3.00 MeV   8.379E+00  1.723E+00   12.12 mm   943.83 um     1.06 mm  
   3.25 MeV   8.947E+00  1.633E+00   12.92 mm   977.19 um     1.11 mm  
   3.50 MeV   9.522E+00  1.553E+00   13.69 mm     1.01 mm     1.15 mm  
   3.75 MeV   1.010E+01  1.481E+00   14.42 mm     1.03 mm     1.20 mm  
   4.00 MeV   1.068E+01  1.416E+00   15.12 mm     1.06 mm     1.24 mm  
   4.50 MeV   1.184E+01  1.304E+00   16.44 mm     1.11 mm     1.30 mm  
   5.00 MeV   1.299E+01  1.211E+00   17.66 mm     1.15 mm     1.36 mm  
   5.50 MeV   1.412E+01  1.131E+00   18.79 mm     1.18 mm     1.41 mm  
   6.00 MeV   1.523E+01  1.062E+00   19.85 mm     1.21 mm     1.46 mm  
   6.50 MeV   1.630E+01  1.002E+00   20.84 mm     1.23 mm     1.50 mm  
   7.00 MeV   1.735E+01  9.494E-01   21.78 mm     1.25 mm     1.53 mm  
   8.00 MeV   1.934E+01  8.602E-01   23.52 mm     1.30 mm     1.59 mm  
   9.00 MeV   2.119E+01  7.878E-01   25.10 mm     1.34 mm     1.64 mm  
  10.00 MeV   2.290E+01  7.277E-01   26.57 mm     1.37 mm     1.68 mm  
  11.00 MeV   2.449E+01  6.769E-01   27.94 mm     1.39 mm     1.72 mm  
  12.00 MeV   2.596E+01  6.334E-01   29.23 mm     1.42 mm     1.75 mm  
  13.00 MeV   2.733E+01  5.956E-01   30.46 mm     1.44 mm     1.77 mm  
  14.00 MeV   2.860E+01  5.625E-01   31.64 mm     1.45 mm     1.80 mm  
  15.00 MeV   2.979E+01  5.332E-01   32.76 mm     1.47 mm     1.82 mm  
  16.00 MeV   3.090E+01  5.071E-01   33.85 mm     1.48 mm     1.84 mm  
  17.00 MeV   3.193E+01  4.836E-01   34.90 mm     1.50 mm     1.86 mm  
  18.00 MeV   3.291E+01  4.624E-01   35.92 mm     1.51 mm     1.87 mm  
  20.00 MeV   3.468E+01  4.255E-01   37.88 mm     1.54 mm     1.90 mm  
  22.50 MeV   3.665E+01  3.876E-01   40.20 mm     1.59 mm     1.94 mm  
  25.00 MeV   3.838E+01  3.564E-01   42.42 mm     1.62 mm     1.96 mm  
  27.50 MeV   3.992E+01  3.302E-01   44.54 mm     1.66 mm     1.99 mm  
  30.00 MeV   4.131E+01  3.078E-01   46.59 mm     1.69 mm     2.01 mm  
  32.50 MeV   4.257E+01  2.885E-01   48.58 mm     1.72 mm     2.03 mm  
  35.00 MeV   4.373E+01  2.717E-01   50.51 mm     1.74 mm     2.05 mm  
  37.50 MeV   4.479E+01  2.569E-01   52.39 mm     1.77 mm     2.06 mm  
  40.00 MeV   4.578E+01  2.437E-01   54.24 mm     1.79 mm     2.08 mm  
  45.00 MeV   4.753E+01  2.213E-01   57.82 mm     1.87 mm     2.10 mm  
  50.00 MeV   4.906E+01  2.029E-01   61.28 mm     1.93 mm     2.13 mm  
  55.00 MeV   5.038E+01  1.876E-01   64.64 mm     2.00 mm     2.15 mm  
  60.00 MeV   5.153E+01  1.745E-01   67.93 mm     2.05 mm     2.17 mm  
  65.00 MeV   5.252E+01  1.633E-01   71.14 mm     2.11 mm     2.18 mm  
  70.00 MeV   5.339E+01  1.535E-01   74.30 mm     2.16 mm     2.20 mm  
  80.00 MeV   5.478E+01  1.373E-01   80.50 mm     2.33 mm     2.23 mm  
  90.00 MeV   5.579E+01  1.244E-01   86.56 mm     2.49 mm     2.26 mm  
 100.00 MeV   5.650E+01  1.138E-01   92.53 mm     2.63 mm     2.28 mm  
 110.00 MeV   5.697E+01  1.050E-01   98.44 mm     2.77 mm     2.30 mm  
 120.00 MeV   5.726E+01  9.755E-02  104.31 mm     2.89 mm     2.33 mm  
 130.00 MeV   5.739E+01  9.114E-02  110.16 mm     3.01 mm     2.35 mm  
 140.00 MeV   5.741E+01  8.557E-02  116.01 mm     3.12 mm     2.36 mm  
 150.00 MeV   5.747E+01  8.068E-02  121.85 mm     3.23 mm     2.38 mm  
 160.00 MeV   5.745E+01  7.636E-02  127.69 mm     3.34 mm     2.40 mm  
 170.00 MeV   5.708E+01  7.250E-02  133.55 mm     3.44 mm     2.42 mm  
 180.00 MeV   5.665E+01  6.904E-02  139.45 mm     3.54 mm     2.43 mm  
 200.00 MeV   5.609E+01  6.307E-02  151.35 mm     3.93 mm     2.47 mm  
 225.00 MeV   5.524E+01  5.699E-02  166.43 mm     4.47 mm     2.51 mm  
 250.00 MeV   5.428E+01  5.204E-02  181.76 mm     4.97 mm     2.55 mm  
 275.00 MeV   5.326E+01  4.792E-02  197.37 mm     5.45 mm     2.58 mm  
 300.00 MeV   5.222E+01  4.444E-02  213.29 mm     5.89 mm     2.62 mm  
 325.00 MeV   5.118E+01  4.146E-02  229.52 mm     6.33 mm     2.66 mm  
 350.00 MeV   5.015E+01  3.887E-02  246.09 mm     6.75 mm     2.70 mm  
 375.00 MeV   4.913E+01  3.661E-02  263.01 mm     7.17 mm     2.74 mm  
 400.00 MeV   4.813E+01  3.461E-02  280.27 mm     7.57 mm     2.77 mm  
 450.00 MeV   4.621E+01  3.123E-02  315.88 mm     9.10 mm     2.85 mm  
 500.00 MeV   4.439E+01  2.848E-02  352.96 mm    10.51 mm     2.94 mm  
 550.00 MeV   4.267E+01  2.619E-02  391.55 mm    11.84 mm     3.02 mm  
 600.00 MeV   4.106E+01  2.427E-02  431.68 mm    13.14 mm     3.11 mm  
 650.00 MeV   3.953E+01  2.262E-02  473.37 mm    14.40 mm     3.20 mm  
 700.00 MeV   3.810E+01  2.119E-02  516.65 mm    15.65 mm     3.30 mm  
 800.00 MeV   3.548E+01  1.884E-02  608.03 mm    20.31 mm     3.50 mm  
 900.00 MeV   3.315E+01  1.697E-02  706.00 mm    24.59 mm     3.73 mm  
   1.00 GeV   3.108E+01  1.546E-02  810.67 mm    28.71 mm     3.97 mm  
   1.10 GeV   2.923E+01  1.421E-02  922.15 mm    32.76 mm     4.23 mm  
   1.20 GeV   2.758E+01  1.315E-02    1.04 m     36.79 mm     4.51 mm  
   1.30 GeV   2.612E+01  1.225E-02    1.17 m     40.84 mm     4.81 mm  
   1.40 GeV   2.481E+01  1.147E-02    1.30 m     44.91 mm     5.13 mm  
   1.50 GeV   2.365E+01  1.079E-02    1.44 m     49.01 mm     5.47 mm  
   1.60 GeV   2.262E+01  1.018E-02    1.58 m     53.15 mm     5.83 mm  
   1.70 GeV   2.170E+01  9.647E-03    1.73 m     57.32 mm     6.20 mm  
   1.80 GeV   2.090E+01  9.167E-03    1.89 m     61.52 mm     6.60 mm  
   2.00 GeV   1.957E+01  8.343E-03    2.22 m     77.44 mm     7.43 mm  
   2.25 GeV   1.827E+01  7.508E-03    2.67 m     99.74 mm     8.55 mm  
   2.50 GeV   1.699E+01  6.832E-03    3.14 m    120.42 mm     9.75 mm  
   2.75 GeV   1.590E+01  6.272E-03    3.66 m    140.48 mm    11.03 mm  
   3.00 GeV   1.495E+01  5.800E-03    4.20 m    160.25 mm    12.40 mm  
   3.25 GeV   1.412E+01  5.397E-03    4.78 m    179.93 mm    13.84 mm  
   3.50 GeV   1.340E+01  5.049E-03    5.39 m    199.60 mm    15.36 mm  
   3.75 GeV   1.275E+01  4.745E-03    6.03 m    219.34 mm    16.94 mm  
   4.00 GeV   1.218E+01  4.477E-03    6.71 m    239.19 mm    18.60 mm  
   4.50 GeV   1.119E+01  4.025E-03    8.15 m    314.17 mm    22.13 mm  
   5.00 GeV   1.038E+01  3.660E-03    9.71 m    383.92 mm    25.92 mm  
   5.50 GeV   9.693E+00  3.358E-03   11.38 m    451.21 mm    29.97 mm  
   6.00 GeV   9.111E+00  3.103E-03   13.17 m    517.30 mm    34.25 mm  
   6.50 GeV   8.609E+00  2.886E-03   15.07 m    582.80 mm    38.77 mm  
   7.00 GeV   8.171E+00  2.699E-03   17.07 m    648.07 mm    43.50 mm  
   8.00 GeV   7.420E+00  2.391E-03   21.39 m    890.52 mm    53.63 mm  
   9.00 GeV   6.823E+00  2.148E-03   26.11 m      1.11 m     64.58 mm  
  10.00 GeV   6.338E+00  1.952E-03   31.22 m      1.33 m     76.32 mm  
  11.00 GeV   5.935E+00  1.790E-03   36.70 m      1.54 m     88.78 mm  
  12.00 GeV   5.596E+00  1.653E-03   42.53 m      1.74 m    101.93 mm  
  13.00 GeV   5.306E+00  1.537E-03   48.70 m      1.95 m    115.72 mm  
  14.00 GeV   5.056E+00  1.436E-03   55.18 m      2.16 m    130.10 mm  
  15.00 GeV   4.838E+00  1.349E-03   61.98 m      2.36 m    145.05 mm  
  16.00 GeV   4.646E+00  1.272E-03   69.07 m      2.56 m    160.52 mm  
  17.00 GeV   4.476E+00  1.203E-03   76.43 m      2.77 m    176.49 mm  
  18.00 GeV   4.324E+00  1.142E-03   84.07 m      2.97 m    192.92 mm  
  20.00 GeV   4.065E+00  1.037E-03  100.10 m      3.74 m    227.07 mm  
  22.50 GeV   3.805E+00  9.308E-04  121.47 m      4.81 m    271.88 mm  
  25.00 GeV   3.597E+00  8.451E-04  144.18 m      5.78 m    318.73 mm  
  27.50 GeV   3.426E+00  7.744E-04  168.11 m      6.70 m    367.29 mm  
  29.20 GeV   3.330E+00  7.329E-04  185.02 m      7.11 m    401.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.4033E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
