 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/163Sm_in_he_90_co2_10.txt

 Ion = Samarium     [62] , Mass = 162.9457 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 162.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.734E-01  4.768E+00   48.23 um     8.72 um     6.17 um  
   3.75 keV   1.795E-01  4.913E+00   49.81 um     8.97 um     6.36 um  
   4.00 keV   1.853E-01  5.051E+00   51.35 um     9.21 um     6.55 um  
   4.50 keV   1.966E-01  5.309E+00   54.30 um     9.68 um     6.90 um  
   5.00 keV   2.072E-01  5.547E+00   57.12 um    10.12 um     7.24 um  
   5.50 keV   2.173E-01  5.766E+00   59.83 um    10.53 um     7.57 um  
   6.00 keV   2.270E-01  5.971E+00   62.44 um    10.92 um     7.88 um  
   6.50 keV   2.363E-01  6.162E+00   64.97 um    11.30 um     8.18 um  
   7.00 keV   2.452E-01  6.342E+00   67.42 um    11.66 um     8.47 um  
   8.00 keV   2.621E-01  6.671E+00   72.13 um    12.36 um     9.03 um  
   9.00 keV   2.780E-01  6.968E+00   76.62 um    13.01 um     9.56 um  
  10.00 keV   2.931E-01  7.237E+00   80.94 um    13.62 um    10.07 um  
  11.00 keV   3.074E-01  7.484E+00   85.11 um    14.21 um    10.56 um  
  12.00 keV   3.210E-01  7.711E+00   89.14 um    14.77 um    11.03 um  
  13.00 keV   3.341E-01  7.921E+00   93.07 um    15.30 um    11.49 um  
  14.00 keV   3.467E-01  8.117E+00   96.89 um    15.82 um    11.94 um  
  15.00 keV   3.589E-01  8.299E+00  100.63 um    16.32 um    12.37 um  
  16.00 keV   3.707E-01  8.471E+00  104.29 um    16.81 um    12.79 um  
  17.00 keV   3.821E-01  8.632E+00  107.88 um    17.28 um    13.20 um  
  18.00 keV   3.932E-01  8.784E+00  111.40 um    17.74 um    13.61 um  
  20.00 keV   4.144E-01  9.064E+00  118.27 um    18.64 um    14.40 um  
  22.50 keV   4.396E-01  9.376E+00  126.58 um    19.72 um    15.34 um  
  25.00 keV   4.634E-01  9.653E+00  134.63 um    20.75 um    16.25 um  
  27.50 keV   4.860E-01  9.901E+00  142.46 um    21.74 um    17.14 um  
  30.00 keV   5.076E-01  1.013E+01  150.11 um    22.69 um    17.99 um  
  32.50 keV   5.283E-01  1.033E+01  157.59 um    23.61 um    18.83 um  
  35.00 keV   5.483E-01  1.051E+01  164.93 um    24.50 um    19.64 um  
  37.50 keV   5.675E-01  1.069E+01  172.14 um    25.37 um    20.44 um  
  40.00 keV   5.861E-01  1.084E+01  179.24 um    26.22 um    21.22 um  
  45.00 keV   6.217E-01  1.112E+01  193.14 um    27.89 um    22.74 um  
  50.00 keV   6.553E-01  1.136E+01  206.70 um    29.51 um    24.21 um  
  55.00 keV   6.873E-01  1.157E+01  219.99 um    31.06 um    25.64 um  
  60.00 keV   7.178E-01  1.176E+01  233.04 um    32.57 um    27.04 um  
  65.00 keV   7.471E-01  1.192E+01  245.89 um    34.04 um    28.41 um  
  70.00 keV   7.754E-01  1.207E+01  258.55 um    35.48 um    29.75 um  
  80.00 keV   8.289E-01  1.231E+01  283.44 um    38.34 um    32.36 um  
  90.00 keV   8.792E-01  1.251E+01  307.84 um    41.09 um    34.90 um  
 100.00 keV   9.267E-01  1.267E+01  331.84 um    43.76 um    37.37 um  
 110.00 keV   9.720E-01  1.280E+01  355.53 um    46.36 um    39.79 um  
 120.00 keV   1.015E+00  1.290E+01  378.96 um    48.90 um    42.16 um  
 130.00 keV   1.057E+00  1.299E+01  402.17 um    51.39 um    44.49 um  
 140.00 keV   1.097E+00  1.305E+01  425.19 um    53.83 um    46.79 um  
 150.00 keV   1.135E+00  1.311E+01  448.07 um    56.24 um    49.06 um  
 160.00 keV   1.172E+00  1.315E+01  470.82 um    58.62 um    51.30 um  
 170.00 keV   1.208E+00  1.318E+01  493.45 um    60.96 um    53.52 um  
 180.00 keV   1.243E+00  1.321E+01  516.00 um    63.28 um    55.72 um  
 200.00 keV   1.311E+00  1.323E+01  560.88 um    67.99 um    60.06 um  
 225.00 keV   1.390E+00  1.323E+01  616.68 um    73.82 um    65.40 um  
 250.00 keV   1.465E+00  1.321E+01  672.27 um    79.53 um    70.66 um  
 275.00 keV   1.537E+00  1.316E+01  727.76 um    85.13 um    75.86 um  
 300.00 keV   1.605E+00  1.310E+01  783.22 um    90.64 um    81.00 um  
 325.00 keV   1.671E+00  1.303E+01  838.70 um    96.08 um    86.10 um  
 350.00 keV   1.717E+00  1.296E+01  894.28 um   101.47 um    91.17 um  
 375.00 keV   1.777E+00  1.287E+01  949.99 um   106.80 um    96.21 um  
 400.00 keV   1.844E+00  1.278E+01    1.01 mm   112.09 um   101.22 um  
 450.00 keV   1.987E+00  1.259E+01    1.12 mm   123.01 um   111.19 um  
 500.00 keV   2.129E+00  1.240E+01    1.23 mm   133.70 um   121.08 um  
 550.00 keV   2.263E+00  1.221E+01    1.34 mm   144.20 um   130.90 um  
 600.00 keV   2.386E+00  1.201E+01    1.46 mm   154.54 um   140.67 um  
 650.00 keV   2.498E+00  1.182E+01    1.57 mm   164.74 um   150.40 um  
 700.00 keV   2.601E+00  1.163E+01    1.69 mm   174.82 um   160.11 um  
 800.00 keV   2.784E+00  1.127E+01    1.92 mm   196.02 um   179.48 um  
 900.00 keV   2.945E+00  1.092E+01    2.15 mm   216.69 um   198.83 um  
   1.00 MeV   3.091E+00  1.060E+01    2.39 mm   236.96 um   218.18 um  
   1.10 MeV   3.228E+00  1.029E+01    2.63 mm   256.90 um   237.55 um  
   1.20 MeV   3.359E+00  1.001E+01    2.88 mm   276.55 um   256.94 um  
   1.30 MeV   3.488E+00  9.739E+00    3.13 mm   295.93 um   276.36 um  
   1.40 MeV   3.614E+00  9.486E+00    3.38 mm   315.06 um   295.80 um  
   1.50 MeV   3.741E+00  9.247E+00    3.63 mm   333.95 um   315.24 um  
   1.60 MeV   3.867E+00  9.022E+00    3.88 mm   352.61 um   334.69 um  
   1.70 MeV   3.993E+00  8.809E+00    4.14 mm   371.03 um   354.13 um  
   1.80 MeV   4.120E+00  8.608E+00    4.40 mm   389.22 um   373.55 um  
   2.00 MeV   4.375E+00  8.237E+00    4.92 mm   427.94 um   412.29 um  
   2.25 MeV   4.698E+00  7.822E+00    5.58 mm   476.14 um   460.40 um  
   2.50 MeV   5.023E+00  7.453E+00    6.24 mm   522.02 um   507.97 um  
   2.75 MeV   5.351E+00  7.124E+00    6.90 mm   565.78 um   554.86 um  
   3.00 MeV   5.678E+00  6.827E+00    7.56 mm   607.56 um   600.95 um  
   3.25 MeV   6.004E+00  6.557E+00    8.23 mm   647.46 um   646.15 um  
   3.50 MeV   6.327E+00  6.312E+00    8.88 mm   685.59 um   690.41 um  
   3.75 MeV   6.647E+00  6.087E+00    9.54 mm   722.05 um   733.67 um  
   4.00 MeV   6.964E+00  5.881E+00   10.18 mm   756.94 um   775.91 um  
   4.50 MeV   7.589E+00  5.513E+00   11.46 mm   831.91 um   857.32 um  
   5.00 MeV   8.206E+00  5.195E+00   12.72 mm   899.76 um   934.57 um  
   5.50 MeV   8.819E+00  4.918E+00   13.94 mm   961.49 um     1.01 mm  
   6.00 MeV   9.433E+00  4.672E+00   15.13 mm     1.02 mm     1.08 mm  
   6.50 MeV   1.005E+01  4.454E+00   16.30 mm     1.07 mm     1.14 mm  
   7.00 MeV   1.067E+01  4.258E+00   17.43 mm     1.12 mm     1.20 mm  
   8.00 MeV   1.191E+01  3.920E+00   19.59 mm     1.22 mm     1.32 mm  
   9.00 MeV   1.316E+01  3.638E+00   21.64 mm     1.31 mm     1.42 mm  
  10.00 MeV   1.441E+01  3.399E+00   23.56 mm     1.38 mm     1.51 mm  
  11.00 MeV   1.565E+01  3.193E+00   25.38 mm     1.44 mm     1.59 mm  
  12.00 MeV   1.688E+01  3.014E+00   27.11 mm     1.50 mm     1.66 mm  
  13.00 MeV   1.810E+01  2.856E+00   28.74 mm     1.54 mm     1.73 mm  
  14.00 MeV   1.930E+01  2.716E+00   30.30 mm     1.59 mm     1.79 mm  
  15.00 MeV   2.048E+01  2.591E+00   31.78 mm     1.62 mm     1.84 mm  
  16.00 MeV   2.164E+01  2.478E+00   33.20 mm     1.66 mm     1.89 mm  
  17.00 MeV   2.277E+01  2.376E+00   34.55 mm     1.69 mm     1.93 mm  
  18.00 MeV   2.389E+01  2.282E+00   35.86 mm     1.72 mm     1.98 mm  
  20.00 MeV   2.603E+01  2.119E+00   38.32 mm     1.78 mm     2.05 mm  
  22.50 MeV   2.857E+01  1.948E+00   41.18 mm     1.86 mm     2.13 mm  
  25.00 MeV   3.094E+01  1.805E+00   43.82 mm     1.92 mm     2.20 mm  
  27.50 MeV   3.315E+01  1.684E+00   46.30 mm     1.97 mm     2.26 mm  
  30.00 MeV   3.521E+01  1.579E+00   48.64 mm     2.02 mm     2.31 mm  
  32.50 MeV   3.713E+01  1.488E+00   50.86 mm     2.06 mm     2.35 mm  
  35.00 MeV   3.892E+01  1.408E+00   52.99 mm     2.09 mm     2.39 mm  
  37.50 MeV   4.059E+01  1.337E+00   55.03 mm     2.12 mm     2.43 mm  
  40.00 MeV   4.215E+01  1.274E+00   56.99 mm     2.15 mm     2.46 mm  
  45.00 MeV   4.498E+01  1.165E+00   60.73 mm     2.23 mm     2.52 mm  
  50.00 MeV   4.748E+01  1.075E+00   64.28 mm     2.30 mm     2.57 mm  
  55.00 MeV   4.970E+01  9.985E-01   67.66 mm     2.37 mm     2.62 mm  
  60.00 MeV   5.171E+01  9.334E-01   70.91 mm     2.42 mm     2.66 mm  
  65.00 MeV   5.353E+01  8.770E-01   74.04 mm     2.47 mm     2.69 mm  
  70.00 MeV   5.520E+01  8.275E-01   77.08 mm     2.52 mm     2.73 mm  
  80.00 MeV   5.818E+01  7.450E-01   82.92 mm     2.66 mm     2.78 mm  
  90.00 MeV   6.079E+01  6.786E-01   88.50 mm     2.79 mm     2.83 mm  
 100.00 MeV   6.312E+01  6.239E-01   93.86 mm     2.90 mm     2.88 mm  
 110.00 MeV   6.522E+01  5.780E-01   99.04 mm     3.00 mm     2.92 mm  
 120.00 MeV   6.715E+01  5.389E-01  104.07 mm     3.09 mm     2.95 mm  
 130.00 MeV   6.891E+01  5.052E-01  108.97 mm     3.17 mm     2.98 mm  
 140.00 MeV   7.054E+01  4.757E-01  113.76 mm     3.25 mm     3.01 mm  
 150.00 MeV   7.205E+01  4.498E-01  118.44 mm     3.32 mm     3.04 mm  
 160.00 MeV   7.344E+01  4.267E-01  123.03 mm     3.39 mm     3.06 mm  
 170.00 MeV   7.474E+01  4.061E-01  127.53 mm     3.45 mm     3.09 mm  
 180.00 MeV   7.595E+01  3.875E-01  131.97 mm     3.51 mm     3.11 mm  
 200.00 MeV   7.813E+01  3.553E-01  140.65 mm     3.73 mm     3.15 mm  
 225.00 MeV   8.047E+01  3.224E-01  151.19 mm     4.02 mm     3.20 mm  
 250.00 MeV   8.245E+01  2.954E-01  161.46 mm     4.28 mm     3.24 mm  
 275.00 MeV   8.414E+01  2.729E-01  171.51 mm     4.52 mm     3.28 mm  
 300.00 MeV   8.557E+01  2.538E-01  181.37 mm     4.73 mm     3.31 mm  
 325.00 MeV   8.679E+01  2.373E-01  191.09 mm     4.93 mm     3.35 mm  
 350.00 MeV   8.826E+01  2.230E-01  200.66 mm     5.12 mm     3.38 mm  
 375.00 MeV   8.905E+01  2.104E-01  210.11 mm     5.29 mm     3.41 mm  
 400.00 MeV   8.947E+01  1.993E-01  219.50 mm     5.46 mm     3.43 mm  
 450.00 MeV   9.084E+01  1.804E-01  238.09 mm     6.07 mm     3.49 mm  
 500.00 MeV   9.184E+01  1.650E-01  256.45 mm     6.60 mm     3.53 mm  
 550.00 MeV   9.255E+01  1.522E-01  274.63 mm     7.09 mm     3.58 mm  
 600.00 MeV   9.303E+01  1.413E-01  292.71 mm     7.54 mm     3.62 mm  
 650.00 MeV   9.331E+01  1.320E-01  310.71 mm     7.96 mm     3.66 mm  
 700.00 MeV   9.344E+01  1.239E-01  328.68 mm     8.36 mm     3.70 mm  
 800.00 MeV   9.332E+01  1.105E-01  364.62 mm     9.79 mm     3.78 mm  
 900.00 MeV   9.282E+01  9.981E-02  400.68 mm    11.04 mm     3.85 mm  
   1.00 GeV   9.205E+01  9.114E-02  437.00 mm    12.18 mm     3.92 mm  
   1.10 GeV   9.107E+01  8.393E-02  473.67 mm    13.24 mm     3.98 mm  
   1.20 GeV   8.994E+01  7.784E-02  510.77 mm    14.25 mm     4.05 mm  
   1.30 GeV   8.869E+01  7.262E-02  548.36 mm    15.21 mm     4.12 mm  
   1.40 GeV   8.736E+01  6.809E-02  586.51 mm    16.14 mm     4.18 mm  
   1.50 GeV   8.596E+01  6.412E-02  625.26 mm    17.05 mm     4.24 mm  
   1.60 GeV   8.452E+01  6.061E-02  664.66 mm    17.94 mm     4.31 mm  
   1.70 GeV   8.306E+01  5.749E-02  704.74 mm    18.81 mm     4.37 mm  
   1.80 GeV   8.158E+01  5.469E-02  745.54 mm    19.68 mm     4.44 mm  
   2.00 GeV   7.861E+01  4.987E-02  829.43 mm    22.98 mm     4.57 mm  
   2.25 GeV   7.499E+01  4.498E-02  938.81 mm    27.71 mm     4.74 mm  
   2.50 GeV   7.152E+01  4.101E-02    1.05 m     32.11 mm     4.92 mm  
   2.75 GeV   6.826E+01  3.771E-02    1.17 m     36.34 mm     5.11 mm  
   3.00 GeV   6.526E+01  3.493E-02    1.30 m     40.47 mm     5.30 mm  
   3.25 GeV   6.251E+01  3.254E-02    1.43 m     44.54 mm     5.50 mm  
   3.50 GeV   6.003E+01  3.048E-02    1.57 m     48.58 mm     5.72 mm  
   3.75 GeV   5.782E+01  2.868E-02    1.71 m     52.60 mm     5.94 mm  
   4.00 GeV   5.587E+01  2.708E-02    1.86 m     56.61 mm     6.18 mm  
   4.50 GeV   5.273E+01  2.440E-02    2.17 m     71.57 mm     6.67 mm  
   5.00 GeV   5.028E+01  2.222E-02    2.49 m     85.16 mm     7.19 mm  
   5.50 GeV   4.751E+01  2.041E-02    2.84 m     98.07 mm     7.75 mm  
   6.00 GeV   4.506E+01  1.889E-02    3.20 m    110.71 mm     8.33 mm  
   6.50 GeV   4.288E+01  1.759E-02    3.58 m    123.21 mm     8.95 mm  
   7.00 GeV   4.093E+01  1.647E-02    3.98 m    135.64 mm     9.61 mm  
   8.00 GeV   3.759E+01  1.461E-02    4.84 m    181.91 mm    11.00 mm  
   9.00 GeV   3.483E+01  1.315E-02    5.77 m    224.41 mm    12.52 mm  
  10.00 GeV   3.250E+01  1.197E-02    6.77 m    265.19 mm    14.14 mm  
  11.00 GeV   3.052E+01  1.099E-02    7.84 m    305.15 mm    15.87 mm  
  12.00 GeV   2.880E+01  1.016E-02    8.97 m    344.71 mm    17.71 mm  
  13.00 GeV   2.731E+01  9.455E-03   10.17 m    384.12 mm    19.64 mm  
  14.00 GeV   2.600E+01  8.845E-03   11.43 m    423.52 mm    21.66 mm  
  15.00 GeV   2.483E+01  8.312E-03   12.75 m    463.00 mm    23.77 mm  
  16.00 GeV   2.379E+01  7.842E-03   14.13 m    502.61 mm    25.96 mm  
  17.00 GeV   2.286E+01  7.425E-03   15.57 m    542.37 mm    28.24 mm  
  18.00 GeV   2.201E+01  7.051E-03   17.07 m    582.30 mm    30.59 mm  
  20.00 GeV   2.054E+01  6.411E-03   20.23 m    734.18 mm    35.53 mm  
  22.50 GeV   1.904E+01  5.764E-03   24.48 m    948.83 mm    42.09 mm  
  25.00 GeV   1.780E+01  5.239E-03   29.05 m      1.15 m     49.07 mm  
  27.50 GeV   1.677E+01  4.806E-03   33.91 m      1.34 m     56.41 mm  
  30.00 GeV   1.589E+01  4.441E-03   39.06 m      1.52 m     64.10 mm  
  32.50 GeV   1.512E+01  4.130E-03   44.48 m      1.71 m     72.12 mm  
  35.00 GeV   1.446E+01  3.861E-03   50.16 m      1.89 m     80.44 mm  
  37.50 GeV   1.388E+01  3.626E-03   56.09 m      2.06 m     89.05 mm  
  40.00 GeV   1.337E+01  3.419E-03   62.26 m      2.24 m     97.91 mm  
  45.00 GeV   1.251E+01  3.072E-03   75.26 m      2.90 m    116.37 mm  
  50.00 GeV   1.181E+01  2.790E-03   89.08 m      3.50 m    135.66 mm  
  55.00 GeV   1.124E+01  2.558E-03  103.67 m      4.06 m    155.69 mm  
  60.00 GeV   1.077E+01  2.363E-03  118.94 m      4.60 m    176.34 mm  
  65.00 GeV   1.036E+01  2.196E-03  134.85 m      5.12 m    197.53 mm  
  65.20 GeV   1.035E+01  2.190E-03  135.50 m      5.12 m    198.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7889E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
