 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/175W_in_he_90_co2_10.txt

 Ion = Tungsten     [74] , Mass = 174.9467 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 174.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.567E-01  4.926E+00   45.45 um     7.80 um     5.47 um  
   3.75 keV   4.727E-01  5.083E+00   46.91 um     8.03 um     5.63 um  
   4.00 keV   4.882E-01  5.232E+00   48.33 um     8.25 um     5.79 um  
   4.50 keV   5.178E-01  5.512E+00   51.04 um     8.66 um     6.10 um  
   5.00 keV   5.459E-01  5.771E+00   53.63 um     9.05 um     6.40 um  
   5.50 keV   5.725E-01  6.011E+00   56.10 um     9.42 um     6.68 um  
   6.00 keV   5.980E-01  6.235E+00   58.48 um     9.77 um     6.95 um  
   6.50 keV   6.224E-01  6.445E+00   60.78 um    10.10 um     7.21 um  
   7.00 keV   6.459E-01  6.644E+00   63.01 um    10.42 um     7.46 um  
   8.00 keV   6.905E-01  7.009E+00   67.28 um    11.04 um     7.94 um  
   9.00 keV   7.323E-01  7.340E+00   71.34 um    11.61 um     8.40 um  
  10.00 keV   7.720E-01  7.642E+00   75.22 um    12.15 um     8.83 um  
  11.00 keV   8.096E-01  7.919E+00   78.97 um    12.66 um     9.25 um  
  12.00 keV   8.456E-01  8.176E+00   82.58 um    13.15 um     9.65 um  
  13.00 keV   8.802E-01  8.414E+00   86.08 um    13.61 um    10.04 um  
  14.00 keV   9.134E-01  8.637E+00   89.49 um    14.06 um    10.42 um  
  15.00 keV   9.454E-01  8.847E+00   92.81 um    14.50 um    10.79 um  
  16.00 keV   9.764E-01  9.043E+00   96.06 um    14.91 um    11.14 um  
  17.00 keV   1.006E+00  9.229E+00   99.23 um    15.32 um    11.49 um  
  18.00 keV   1.036E+00  9.405E+00  102.34 um    15.72 um    11.83 um  
  20.00 keV   1.092E+00  9.731E+00  108.39 um    16.49 um    12.50 um  
  22.50 keV   1.158E+00  1.010E+01  115.68 um    17.40 um    13.29 um  
  25.00 keV   1.221E+00  1.042E+01  122.72 um    18.27 um    14.05 um  
  27.50 keV   1.280E+00  1.072E+01  129.53 um    19.10 um    14.78 um  
  30.00 keV   1.337E+00  1.099E+01  136.16 um    19.90 um    15.49 um  
  32.50 keV   1.392E+00  1.123E+01  142.63 um    20.67 um    16.18 um  
  35.00 keV   1.444E+00  1.146E+01  148.95 um    21.41 um    16.85 um  
  37.50 keV   1.495E+00  1.167E+01  155.15 um    22.13 um    17.51 um  
  40.00 keV   1.544E+00  1.186E+01  161.23 um    22.83 um    18.14 um  
  45.00 keV   1.638E+00  1.221E+01  173.10 um    24.20 um    19.39 um  
  50.00 keV   1.726E+00  1.251E+01  184.62 um    25.52 um    20.58 um  
  55.00 keV   1.810E+00  1.278E+01  195.84 um    26.78 um    21.74 um  
  60.00 keV   1.891E+00  1.302E+01  206.82 um    27.99 um    22.86 um  
  65.00 keV   1.968E+00  1.323E+01  217.59 um    29.17 um    23.96 um  
  70.00 keV   2.042E+00  1.342E+01  228.16 um    30.32 um    25.03 um  
  80.00 keV   2.183E+00  1.375E+01  248.81 um    32.58 um    27.10 um  
  90.00 keV   2.316E+00  1.403E+01  268.92 um    34.74 um    29.10 um  
 100.00 keV   2.441E+00  1.426E+01  288.58 um    36.82 um    31.03 um  
 110.00 keV   2.560E+00  1.445E+01  307.86 um    38.82 um    32.91 um  
 120.00 keV   2.674E+00  1.462E+01  326.82 um    40.77 um    34.74 um  
 130.00 keV   2.783E+00  1.476E+01  345.50 um    42.66 um    36.54 um  
 140.00 keV   2.888E+00  1.488E+01  363.94 um    44.51 um    38.29 um  
 150.00 keV   2.990E+00  1.498E+01  382.17 um    46.32 um    40.01 um  
 160.00 keV   3.088E+00  1.507E+01  400.21 um    48.09 um    41.71 um  
 170.00 keV   3.183E+00  1.514E+01  418.08 um    49.84 um    43.38 um  
 180.00 keV   3.275E+00  1.521E+01  435.80 um    51.55 um    45.02 um  
 200.00 keV   3.452E+00  1.530E+01  470.84 um    55.00 um    48.25 um  
 225.00 keV   3.662E+00  1.538E+01  514.02 um    59.23 um    52.17 um  
 250.00 keV   3.860E+00  1.543E+01  556.64 um    63.33 um    56.00 um  
 275.00 keV   4.048E+00  1.544E+01  598.79 um    67.30 um    59.74 um  
 300.00 keV   4.228E+00  1.543E+01  640.57 um    71.17 um    63.40 um  
 325.00 keV   4.401E+00  1.541E+01  682.02 um    74.95 um    67.00 um  
 350.00 keV   4.568E+00  1.537E+01  723.21 um    78.66 um    70.55 um  
 375.00 keV   4.935E+00  1.533E+01  763.95 um    82.28 um    74.03 um  
 400.00 keV   5.223E+00  1.527E+01  804.15 um    85.79 um    77.43 um  
 450.00 keV   5.643E+00  1.514E+01  883.60 um    92.93 um    84.08 um  
 500.00 keV   5.931E+00  1.499E+01  962.29 um    99.80 um    90.56 um  
 550.00 keV   6.140E+00  1.483E+01    1.04 mm   106.47 um    96.90 um  
 600.00 keV   6.301E+00  1.466E+01    1.12 mm   113.00 um   103.16 um  
 650.00 keV   6.433E+00  1.449E+01    1.20 mm   119.41 um   109.34 um  
 700.00 keV   6.549E+00  1.431E+01    1.28 mm   125.73 um   115.46 um  
 800.00 keV   6.761E+00  1.397E+01    1.43 mm   138.99 um   127.57 um  
 900.00 keV   6.966E+00  1.363E+01    1.59 mm   151.84 um   139.54 um  
   1.00 MeV   7.174E+00  1.330E+01    1.75 mm   164.36 um   151.39 um  
   1.10 MeV   7.386E+00  1.298E+01    1.92 mm   176.59 um   163.14 um  
   1.20 MeV   7.598E+00  1.268E+01    2.08 mm   188.54 um   174.80 um  
   1.30 MeV   7.810E+00  1.239E+01    2.24 mm   200.24 um   186.38 um  
   1.40 MeV   8.020E+00  1.212E+01    2.41 mm   211.70 um   197.87 um  
   1.50 MeV   8.225E+00  1.186E+01    2.57 mm   222.95 um   209.27 um  
   1.60 MeV   8.425E+00  1.161E+01    2.73 mm   233.98 um   220.60 um  
   1.70 MeV   8.619E+00  1.137E+01    2.90 mm   244.82 um   231.85 um  
   1.80 MeV   8.806E+00  1.114E+01    3.07 mm   255.47 um   243.02 um  
   2.00 MeV   9.164E+00  1.072E+01    3.40 mm   278.16 um   265.15 um  
   2.25 MeV   9.576E+00  1.024E+01    3.82 mm   306.37 um   292.41 um  
   2.50 MeV   9.956E+00  9.805E+00    4.23 mm   333.20 um   319.24 um  
   2.75 MeV   1.031E+01  9.413E+00    4.65 mm   358.84 um   345.65 um  
   3.00 MeV   1.063E+01  9.056E+00    5.08 mm   383.46 um   371.66 um  
   3.25 MeV   1.093E+01  8.729E+00    5.50 mm   407.16 um   397.27 um  
   3.50 MeV   1.122E+01  8.430E+00    5.92 mm   430.05 um   422.51 um  
   3.75 MeV   1.149E+01  8.153E+00    6.34 mm   452.18 um   447.39 um  
   4.00 MeV   1.174E+01  7.897E+00    6.77 mm   473.64 um   471.92 um  
   4.50 MeV   1.221E+01  7.439E+00    7.61 mm   521.46 um   519.97 um  
   5.00 MeV   1.266E+01  7.038E+00    8.46 mm   566.02 um   566.70 um  
   5.50 MeV   1.310E+01  6.685E+00    9.30 mm   607.80 um   612.12 um  
   6.00 MeV   1.355E+01  6.372E+00   10.14 mm   647.12 um   656.23 um  
   6.50 MeV   1.400E+01  6.090E+00   10.97 mm   684.19 um   699.02 um  
   7.00 MeV   1.447E+01  5.837E+00   11.80 mm   719.19 um   740.47 um  
   8.00 MeV   1.547E+01  5.396E+00   13.42 mm   799.75 um   819.34 um  
   9.00 MeV   1.652E+01  5.027E+00   14.99 mm   870.17 um   892.84 um  
  10.00 MeV   1.762E+01  4.711E+00   16.51 mm   932.19 um   961.08 um  
  11.00 MeV   1.877E+01  4.438E+00   17.98 mm   987.11 um     1.02 mm  
  12.00 MeV   1.994E+01  4.198E+00   19.39 mm     1.04 mm     1.08 mm  
  13.00 MeV   2.113E+01  3.987E+00   20.75 mm     1.08 mm     1.14 mm  
  14.00 MeV   2.233E+01  3.799E+00   22.05 mm     1.12 mm     1.19 mm  
  15.00 MeV   2.353E+01  3.630E+00   23.31 mm     1.15 mm     1.23 mm  
  16.00 MeV   2.473E+01  3.477E+00   24.51 mm     1.19 mm     1.28 mm  
  17.00 MeV   2.592E+01  3.338E+00   25.68 mm     1.22 mm     1.32 mm  
  18.00 MeV   2.710E+01  3.211E+00   26.80 mm     1.24 mm     1.35 mm  
  20.00 MeV   2.942E+01  2.988E+00   28.94 mm     1.31 mm     1.42 mm  
  22.50 MeV   3.222E+01  2.753E+00   31.42 mm     1.38 mm     1.50 mm  
  25.00 MeV   3.489E+01  2.557E+00   33.73 mm     1.45 mm     1.56 mm  
  27.50 MeV   3.742E+01  2.389E+00   35.90 mm     1.50 mm     1.62 mm  
  30.00 MeV   3.982E+01  2.245E+00   37.95 mm     1.54 mm     1.66 mm  
  32.50 MeV   4.210E+01  2.119E+00   39.89 mm     1.58 mm     1.71 mm  
  35.00 MeV   4.426E+01  2.007E+00   41.74 mm     1.62 mm     1.75 mm  
  37.50 MeV   4.630E+01  1.908E+00   43.52 mm     1.65 mm     1.78 mm  
  40.00 MeV   4.825E+01  1.819E+00   45.22 mm     1.68 mm     1.82 mm  
  45.00 MeV   5.186E+01  1.667E+00   48.46 mm     1.76 mm     1.87 mm  
  50.00 MeV   5.517E+01  1.540E+00   51.50 mm     1.82 mm     1.92 mm  
  55.00 MeV   5.821E+01  1.433E+00   54.39 mm     1.88 mm     1.97 mm  
  60.00 MeV   6.102E+01  1.341E+00   57.14 mm     1.93 mm     2.01 mm  
  65.00 MeV   6.365E+01  1.262E+00   59.77 mm     1.98 mm     2.04 mm  
  70.00 MeV   6.611E+01  1.192E+00   62.31 mm     2.02 mm     2.07 mm  
  80.00 MeV   7.061E+01  1.075E+00   67.14 mm     2.14 mm     2.13 mm  
  90.00 MeV   7.465E+01  9.803E-01   71.70 mm     2.25 mm     2.17 mm  
 100.00 MeV   7.831E+01  9.024E-01   76.04 mm     2.34 mm     2.21 mm  
 110.00 MeV   8.164E+01  8.370E-01   80.19 mm     2.42 mm     2.25 mm  
 120.00 MeV   8.469E+01  7.811E-01   84.19 mm     2.49 mm     2.28 mm  
 130.00 MeV   8.747E+01  7.328E-01   88.05 mm     2.56 mm     2.31 mm  
 140.00 MeV   9.003E+01  6.906E-01   91.81 mm     2.62 mm     2.33 mm  
 150.00 MeV   9.237E+01  6.533E-01   95.46 mm     2.67 mm     2.36 mm  
 160.00 MeV   9.452E+01  6.202E-01   99.03 mm     2.72 mm     2.38 mm  
 170.00 MeV   9.649E+01  5.906E-01  102.53 mm     2.77 mm     2.40 mm  
 180.00 MeV   9.829E+01  5.638E-01  105.96 mm     2.82 mm     2.42 mm  
 200.00 MeV   1.015E+02  5.175E-01  112.65 mm     2.98 mm     2.46 mm  
 225.00 MeV   1.047E+02  4.700E-01  120.75 mm     3.20 mm     2.49 mm  
 250.00 MeV   1.073E+02  4.311E-01  128.64 mm     3.39 mm     2.53 mm  
 275.00 MeV   1.094E+02  3.985E-01  136.36 mm     3.57 mm     2.56 mm  
 300.00 MeV   1.111E+02  3.709E-01  143.95 mm     3.73 mm     2.59 mm  
 325.00 MeV   1.124E+02  3.471E-01  151.44 mm     3.88 mm     2.62 mm  
 350.00 MeV   1.134E+02  3.263E-01  158.86 mm     4.02 mm     2.65 mm  
 375.00 MeV   1.147E+02  3.081E-01  166.21 mm     4.16 mm     2.67 mm  
 400.00 MeV   1.152E+02  2.919E-01  173.50 mm     4.29 mm     2.69 mm  
 450.00 MeV   1.155E+02  2.645E-01  188.03 mm     4.76 mm     2.74 mm  
 500.00 MeV   1.159E+02  2.420E-01  202.52 mm     5.18 mm     2.78 mm  
 550.00 MeV   1.160E+02  2.234E-01  216.98 mm     5.58 mm     2.82 mm  
 600.00 MeV   1.159E+02  2.075E-01  231.44 mm     5.94 mm     2.85 mm  
 650.00 MeV   1.155E+02  1.939E-01  245.94 mm     6.29 mm     2.89 mm  
 700.00 MeV   1.151E+02  1.821E-01  260.48 mm     6.62 mm     2.92 mm  
 800.00 MeV   1.139E+02  1.625E-01  289.78 mm     7.81 mm     2.99 mm  
 900.00 MeV   1.126E+02  1.469E-01  319.41 mm     8.87 mm     3.06 mm  
   1.00 GeV   1.111E+02  1.342E-01  349.43 mm     9.84 mm     3.12 mm  
   1.10 GeV   1.095E+02  1.237E-01  379.86 mm    10.74 mm     3.18 mm  
   1.20 GeV   1.080E+02  1.148E-01  410.73 mm    11.60 mm     3.24 mm  
   1.30 GeV   1.064E+02  1.071E-01  442.06 mm    12.42 mm     3.30 mm  
   1.40 GeV   1.048E+02  1.005E-01  473.86 mm    13.21 mm     3.36 mm  
   1.50 GeV   1.033E+02  9.464E-02  506.13 mm    13.98 mm     3.42 mm  
   1.60 GeV   1.017E+02  8.949E-02  538.90 mm    14.73 mm     3.48 mm  
   1.70 GeV   1.002E+02  8.490E-02  572.15 mm    15.46 mm     3.54 mm  
   1.80 GeV   9.872E+01  8.079E-02  605.91 mm    16.18 mm     3.60 mm  
   2.00 GeV   9.583E+01  7.371E-02  674.97 mm    18.91 mm     3.72 mm  
   2.25 GeV   9.238E+01  6.652E-02  764.21 mm    22.74 mm     3.88 mm  
   2.50 GeV   8.912E+01  6.066E-02  856.76 mm    26.24 mm     4.04 mm  
   2.75 GeV   8.606E+01  5.581E-02  952.64 mm    29.54 mm     4.20 mm  
   3.00 GeV   8.319E+01  5.171E-02    1.05 m     32.71 mm     4.37 mm  
   3.25 GeV   8.053E+01  4.820E-02    1.15 m     35.78 mm     4.54 mm  
   3.50 GeV   7.807E+01  4.516E-02    1.26 m     38.80 mm     4.72 mm  
   3.75 GeV   7.581E+01  4.249E-02    1.37 m     41.76 mm     4.91 mm  
   4.00 GeV   7.375E+01  4.014E-02    1.48 m     44.68 mm     5.10 mm  
   4.50 GeV   7.020E+01  3.618E-02    1.72 m     55.56 mm     5.49 mm  
   5.00 GeV   6.738E+01  3.296E-02    1.96 m     65.43 mm     5.90 mm  
   5.50 GeV   6.462E+01  3.029E-02    2.21 m     74.69 mm     6.32 mm  
   6.00 GeV   6.167E+01  2.804E-02    2.48 m     83.64 mm     6.77 mm  
   6.50 GeV   5.901E+01  2.612E-02    2.76 m     92.45 mm     7.23 mm  
   7.00 GeV   5.659E+01  2.445E-02    3.05 m    101.19 mm     7.71 mm  
   8.00 GeV   5.239E+01  2.171E-02    3.67 m    133.65 mm     8.72 mm  
   9.00 GeV   4.886E+01  1.955E-02    4.33 m    163.37 mm     9.80 mm  
  10.00 GeV   4.584E+01  1.779E-02    5.04 m    191.78 mm    10.95 mm  
  11.00 GeV   4.324E+01  1.634E-02    5.80 m    219.50 mm    12.17 mm  
  12.00 GeV   4.097E+01  1.511E-02    6.59 m    246.85 mm    13.44 mm  
  13.00 GeV   3.898E+01  1.407E-02    7.43 m    274.01 mm    14.78 mm  
  14.00 GeV   3.720E+01  1.316E-02    8.32 m    301.10 mm    16.17 mm  
  15.00 GeV   3.562E+01  1.237E-02    9.24 m    328.19 mm    17.62 mm  
  16.00 GeV   3.420E+01  1.167E-02   10.20 m    355.32 mm    19.12 mm  
  17.00 GeV   3.292E+01  1.106E-02   11.20 m    382.52 mm    20.67 mm  
  18.00 GeV   3.175E+01  1.050E-02   12.24 m    409.80 mm    22.28 mm  
  20.00 GeV   2.971E+01  9.551E-03   14.43 m    513.58 mm    25.63 mm  
  22.50 GeV   2.760E+01  8.588E-03   17.37 m    660.32 mm    30.06 mm  
  25.00 GeV   2.586E+01  7.809E-03   20.51 m    796.20 mm    34.76 mm  
  27.50 GeV   2.439E+01  7.164E-03   23.86 m    926.21 mm    39.70 mm  
  30.00 GeV   2.314E+01  6.622E-03   27.39 m      1.05 m     44.87 mm  
  32.50 GeV   2.207E+01  6.159E-03   31.11 m      1.18 m     50.23 mm  
  35.00 GeV   2.113E+01  5.759E-03   35.00 m      1.30 m     55.80 mm  
  37.50 GeV   2.031E+01  5.410E-03   39.06 m      1.42 m     61.54 mm  
  40.00 GeV   1.958E+01  5.102E-03   43.27 m      1.54 m     67.44 mm  
  45.00 GeV   1.835E+01  4.585E-03   52.13 m      1.99 m     79.71 mm  
  50.00 GeV   1.733E+01  4.166E-03   61.56 m      2.39 m     92.52 mm  
  55.00 GeV   1.650E+01  3.820E-03   71.50 m      2.77 m    105.81 mm  
  60.00 GeV   1.579E+01  3.529E-03   81.91 m      3.14 m    119.51 mm  
  65.00 GeV   1.520E+01  3.281E-03   92.75 m      3.50 m    133.58 mm  
  70.00 GeV   1.469E+01  3.066E-03  104.00 m      3.84 m    147.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4547E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
