 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/108Sb_in_he_90_co2_10.txt

 Ion = Antimony     [51] , Mass = 107.9222 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 107.9222 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.967E-01  5.064E+00   41.25 um     8.69 um     6.33 um  
   3.75 keV   2.036E-01  5.202E+00   42.71 um     8.95 um     6.54 um  
   4.00 keV   2.102E-01  5.332E+00   44.13 um     9.20 um     6.74 um  
   4.50 keV   2.230E-01  5.573E+00   46.87 um     9.69 um     7.13 um  
   5.00 keV   2.350E-01  5.793E+00   49.50 um    10.15 um     7.51 um  
   5.50 keV   2.465E-01  5.994E+00   52.04 um    10.59 um     7.87 um  
   6.00 keV   2.575E-01  6.179E+00   54.50 um    11.01 um     8.22 um  
   6.50 keV   2.680E-01  6.352E+00   56.90 um    11.42 um     8.55 um  
   7.00 keV   2.781E-01  6.512E+00   59.22 um    11.81 um     8.88 um  
   8.00 keV   2.973E-01  6.803E+00   63.73 um    12.56 um     9.51 um  
   9.00 keV   3.153E-01  7.060E+00   68.05 um    13.26 um    10.11 um  
  10.00 keV   3.324E-01  7.291E+00   72.23 um    13.94 um    10.69 um  
  11.00 keV   3.486E-01  7.500E+00   76.28 um    14.59 um    11.25 um  
  12.00 keV   3.641E-01  7.690E+00   80.23 um    15.21 um    11.79 um  
  13.00 keV   3.790E-01  7.864E+00   84.09 um    15.81 um    12.32 um  
  14.00 keV   3.933E-01  8.024E+00   87.86 um    16.39 um    12.83 um  
  15.00 keV   4.071E-01  8.171E+00   91.57 um    16.96 um    13.33 um  
  16.00 keV   4.205E-01  8.308E+00   95.21 um    17.51 um    13.82 um  
  17.00 keV   4.334E-01  8.436E+00   98.79 um    18.05 um    14.30 um  
  18.00 keV   4.460E-01  8.555E+00  102.31 um    18.58 um    14.77 um  
  20.00 keV   4.701E-01  8.771E+00  109.23 um    19.62 um    15.69 um  
  22.50 keV   4.986E-01  9.007E+00  117.65 um    20.87 um    16.80 um  
  25.00 keV   5.256E-01  9.211E+00  125.87 um    22.07 um    17.88 um  
  27.50 keV   5.512E-01  9.390E+00  133.91 um    23.24 um    18.93 um  
  30.00 keV   5.757E-01  9.548E+00  141.80 um    24.37 um    19.95 um  
  32.50 keV   5.992E-01  9.688E+00  149.57 um    25.47 um    20.94 um  
  35.00 keV   6.219E-01  9.813E+00  157.22 um    26.55 um    21.92 um  
  37.50 keV   6.437E-01  9.924E+00  164.78 um    27.61 um    22.88 um  
  40.00 keV   6.648E-01  1.002E+01  172.25 um    28.64 um    23.82 um  
  45.00 keV   7.051E-01  1.020E+01  186.97 um    30.69 um    25.66 um  
  50.00 keV   7.433E-01  1.034E+01  201.45 um    32.69 um    27.46 um  
  55.00 keV   7.795E-01  1.045E+01  215.72 um    34.63 um    29.22 um  
  60.00 keV   8.142E-01  1.055E+01  229.83 um    36.52 um    30.94 um  
  65.00 keV   8.475E-01  1.063E+01  243.79 um    38.39 um    32.63 um  
  70.00 keV   8.794E-01  1.070E+01  257.64 um    40.22 um    34.30 um  
  80.00 keV   9.402E-01  1.079E+01  285.06 um    43.87 um    37.56 um  
  90.00 keV   9.972E-01  1.085E+01  312.19 um    47.43 um    40.76 um  
 100.00 keV   1.051E+00  1.089E+01  339.11 um    50.92 um    43.89 um  
 110.00 keV   1.102E+00  1.091E+01  365.88 um    54.33 um    46.98 um  
 120.00 keV   1.151E+00  1.091E+01  392.54 um    57.70 um    50.02 um  
 130.00 keV   1.198E+00  1.090E+01  419.13 um    61.02 um    53.03 um  
 140.00 keV   1.244E+00  1.087E+01  445.68 um    64.31 um    56.01 um  
 150.00 keV   1.287E+00  1.085E+01  472.19 um    67.56 um    58.96 um  
 160.00 keV   1.330E+00  1.081E+01  498.71 um    70.78 um    61.90 um  
 170.00 keV   1.371E+00  1.077E+01  525.23 um    73.98 um    64.81 um  
 180.00 keV   1.410E+00  1.072E+01  551.77 um    77.15 um    67.71 um  
 200.00 keV   1.487E+00  1.062E+01  604.95 um    83.60 um    73.46 um  
 225.00 keV   1.648E+00  1.049E+01  671.49 um    91.59 um    80.58 um  
 250.00 keV   1.864E+00  1.035E+01  737.82 um    99.38 um    87.60 um  
 275.00 keV   2.015E+00  1.020E+01  804.01 um   106.98 um    94.53 um  
 300.00 keV   2.125E+00  1.005E+01  870.36 um   114.46 um   101.39 um  
 325.00 keV   2.211E+00  9.903E+00  937.03 um   121.85 um   108.22 um  
 350.00 keV   2.281E+00  9.757E+00    1.00 mm   129.17 um   115.01 um  
 375.00 keV   2.340E+00  9.613E+00    1.07 mm   136.45 um   121.79 um  
 400.00 keV   2.394E+00  9.473E+00    1.14 mm   143.68 um   128.56 um  
 450.00 keV   2.495E+00  9.201E+00    1.28 mm   158.60 um   142.10 um  
 500.00 keV   2.594E+00  8.944E+00    1.42 mm   173.32 um   155.65 um  
 550.00 keV   2.696E+00  8.701E+00    1.56 mm   187.88 um   169.22 um  
 600.00 keV   2.802E+00  8.471E+00    1.70 mm   202.26 um   182.81 um  
 650.00 keV   2.912E+00  8.254E+00    1.85 mm   216.48 um   196.42 um  
 700.00 keV   3.024E+00  8.049E+00    2.00 mm   230.53 um   210.04 um  
 800.00 keV   3.253E+00  7.672E+00    2.29 mm   259.71 um   237.31 um  
 900.00 keV   3.481E+00  7.334E+00    2.59 mm   287.92 um   264.52 um  
   1.00 MeV   3.705E+00  7.028E+00    2.90 mm   315.24 um   291.63 um  
   1.10 MeV   3.923E+00  6.751E+00    3.20 mm   341.71 um   318.57 um  
   1.20 MeV   4.134E+00  6.499E+00    3.51 mm   367.39 um   345.32 um  
   1.30 MeV   4.337E+00  6.268E+00    3.82 mm   392.32 um   371.83 um  
   1.40 MeV   4.534E+00  6.055E+00    4.13 mm   416.52 um   398.09 um  
   1.50 MeV   4.725E+00  5.859E+00    4.44 mm   440.04 um   424.07 um  
   1.60 MeV   4.910E+00  5.677E+00    4.75 mm   462.90 um   449.75 um  
   1.70 MeV   5.089E+00  5.508E+00    5.06 mm   485.13 um   475.13 um  
   1.80 MeV   5.265E+00  5.351E+00    5.37 mm   506.75 um   500.19 um  
   2.00 MeV   5.603E+00  5.066E+00    5.99 mm   551.58 um   549.35 um  
   2.25 MeV   6.007E+00  4.756E+00    6.76 mm   605.78 um   608.93 um  
   2.50 MeV   6.396E+00  4.487E+00    7.52 mm   656.01 um   666.38 um  
   2.75 MeV   6.774E+00  4.252E+00    8.28 mm   702.75 um   721.70 um  
   3.00 MeV   7.147E+00  4.043E+00    9.02 mm   746.34 um   774.89 um  
   3.25 MeV   7.519E+00  3.858E+00    9.75 mm   787.07 um   825.99 um  
   3.50 MeV   7.896E+00  3.690E+00   10.47 mm   825.16 um   875.01 um  
   3.75 MeV   8.278E+00  3.539E+00   11.18 mm   860.81 um   921.99 um  
   4.00 MeV   8.668E+00  3.402E+00   11.88 mm   894.19 um   966.97 um  
   4.50 MeV   9.476E+00  3.161E+00   13.22 mm   963.80 um     1.05 mm  
   5.00 MeV   1.032E+01  2.956E+00   14.50 mm     1.02 mm     1.13 mm  
   5.50 MeV   1.119E+01  2.779E+00   15.72 mm     1.08 mm     1.20 mm  
   6.00 MeV   1.209E+01  2.625E+00   16.88 mm     1.12 mm     1.26 mm  
   6.50 MeV   1.301E+01  2.489E+00   17.98 mm     1.16 mm     1.32 mm  
   7.00 MeV   1.394E+01  2.369E+00   19.03 mm     1.20 mm     1.37 mm  
   8.00 MeV   1.582E+01  2.163E+00   20.97 mm     1.27 mm     1.46 mm  
   9.00 MeV   1.769E+01  1.994E+00   22.74 mm     1.33 mm     1.54 mm  
  10.00 MeV   1.953E+01  1.852E+00   24.37 mm     1.38 mm     1.61 mm  
  11.00 MeV   2.132E+01  1.731E+00   25.87 mm     1.42 mm     1.66 mm  
  12.00 MeV   2.305E+01  1.627E+00   27.27 mm     1.46 mm     1.71 mm  
  13.00 MeV   2.470E+01  1.536E+00   28.59 mm     1.48 mm     1.76 mm  
  14.00 MeV   2.628E+01  1.455E+00   29.83 mm     1.51 mm     1.79 mm  
  15.00 MeV   2.778E+01  1.384E+00   31.00 mm     1.53 mm     1.83 mm  
  16.00 MeV   2.920E+01  1.320E+00   32.12 mm     1.55 mm     1.86 mm  
  17.00 MeV   3.055E+01  1.262E+00   33.20 mm     1.57 mm     1.89 mm  
  18.00 MeV   3.183E+01  1.209E+00   34.23 mm     1.59 mm     1.91 mm  
  20.00 MeV   3.419E+01  1.118E+00   36.19 mm     1.63 mm     1.96 mm  
  22.50 MeV   3.681E+01  1.023E+00   38.48 mm     1.67 mm     2.01 mm  
  25.00 MeV   3.911E+01  9.440E-01   40.63 mm     1.71 mm     2.05 mm  
  27.50 MeV   4.114E+01  8.776E-01   42.67 mm     1.75 mm     2.09 mm  
  30.00 MeV   4.297E+01  8.207E-01   44.63 mm     1.78 mm     2.12 mm  
  32.50 MeV   4.461E+01  7.713E-01   46.51 mm     1.81 mm     2.14 mm  
  35.00 MeV   4.611E+01  7.281E-01   48.33 mm     1.84 mm     2.17 mm  
  37.50 MeV   4.749E+01  6.898E-01   50.09 mm     1.86 mm     2.19 mm  
  40.00 MeV   4.878E+01  6.558E-01   51.81 mm     1.88 mm     2.21 mm  
  45.00 MeV   5.110E+01  5.976E-01   55.13 mm     1.95 mm     2.25 mm  
  50.00 MeV   5.318E+01  5.496E-01   58.31 mm     2.01 mm     2.29 mm  
  55.00 MeV   5.507E+01  5.094E-01   61.38 mm     2.06 mm     2.32 mm  
  60.00 MeV   5.682E+01  4.751E-01   64.36 mm     2.11 mm     2.34 mm  
  65.00 MeV   5.845E+01  4.454E-01   67.25 mm     2.16 mm     2.37 mm  
  70.00 MeV   5.998E+01  4.195E-01   70.06 mm     2.20 mm     2.39 mm  
  80.00 MeV   6.277E+01  3.765E-01   75.50 mm     2.34 mm     2.43 mm  
  90.00 MeV   6.526E+01  3.420E-01   80.71 mm     2.46 mm     2.46 mm  
 100.00 MeV   6.748E+01  3.137E-01   85.75 mm     2.56 mm     2.49 mm  
 110.00 MeV   6.946E+01  2.900E-01   90.63 mm     2.66 mm     2.52 mm  
 120.00 MeV   7.123E+01  2.699E-01   95.39 mm     2.75 mm     2.54 mm  
 130.00 MeV   7.281E+01  2.526E-01  100.03 mm     2.83 mm     2.56 mm  
 140.00 MeV   7.421E+01  2.375E-01  104.59 mm     2.91 mm     2.59 mm  
 150.00 MeV   7.545E+01  2.243E-01  109.06 mm     2.98 mm     2.61 mm  
 160.00 MeV   7.655E+01  2.125E-01  113.47 mm     3.04 mm     2.62 mm  
 170.00 MeV   7.753E+01  2.020E-01  117.82 mm     3.11 mm     2.64 mm  
 180.00 MeV   7.839E+01  1.926E-01  122.12 mm     3.17 mm     2.66 mm  
 200.00 MeV   7.982E+01  1.763E-01  130.59 mm     3.39 mm     2.69 mm  
 225.00 MeV   8.143E+01  1.596E-01  140.98 mm     3.70 mm     2.72 mm  
 250.00 MeV   8.232E+01  1.460E-01  151.22 mm     3.98 mm     2.75 mm  
 275.00 MeV   8.271E+01  1.347E-01  161.38 mm     4.23 mm     2.78 mm  
 300.00 MeV   8.319E+01  1.251E-01  171.49 mm     4.47 mm     2.81 mm  
 325.00 MeV   8.346E+01  1.168E-01  181.56 mm     4.70 mm     2.84 mm  
 350.00 MeV   8.357E+01  1.097E-01  191.60 mm     4.91 mm     2.87 mm  
 375.00 MeV   8.355E+01  1.034E-01  201.64 mm     5.11 mm     2.89 mm  
 400.00 MeV   8.341E+01  9.781E-02  211.69 mm     5.31 mm     2.91 mm  
 450.00 MeV   8.289E+01  8.840E-02  231.87 mm     6.03 mm     2.96 mm  
 500.00 MeV   8.211E+01  8.074E-02  252.22 mm     6.69 mm     3.00 mm  
 550.00 MeV   8.116E+01  7.436E-02  272.78 mm     7.29 mm     3.05 mm  
 600.00 MeV   8.009E+01  6.897E-02  293.60 mm     7.87 mm     3.09 mm  
 650.00 MeV   7.894E+01  6.435E-02  314.72 mm     8.42 mm     3.13 mm  
 700.00 MeV   7.773E+01  6.035E-02  336.15 mm     8.95 mm     3.17 mm  
 800.00 MeV   7.521E+01  5.373E-02  380.08 mm    10.90 mm     3.26 mm  
 900.00 MeV   7.264E+01  4.849E-02  425.52 mm    12.66 mm     3.34 mm  
   1.00 GeV   7.008E+01  4.423E-02  472.60 mm    14.30 mm     3.43 mm  
   1.10 GeV   6.757E+01  4.069E-02  521.41 mm    15.89 mm     3.51 mm  
   1.20 GeV   6.514E+01  3.770E-02  572.04 mm    17.43 mm     3.60 mm  
   1.30 GeV   6.279E+01  3.514E-02  624.57 mm    18.95 mm     3.70 mm  
   1.40 GeV   6.055E+01  3.293E-02  679.05 mm    20.46 mm     3.80 mm  
   1.50 GeV   5.841E+01  3.099E-02  735.53 mm    21.96 mm     3.90 mm  
   1.60 GeV   5.638E+01  2.928E-02  794.07 mm    23.48 mm     4.00 mm  
   1.70 GeV   5.446E+01  2.775E-02  854.69 mm    25.00 mm     4.11 mm  
   1.80 GeV   5.265E+01  2.639E-02  917.42 mm    26.53 mm     4.22 mm  
   2.00 GeV   4.935E+01  2.404E-02    1.05 m     32.43 mm     4.47 mm  
   2.25 GeV   4.580E+01  2.166E-02    1.23 m     40.95 mm     4.80 mm  
   2.50 GeV   4.285E+01  1.973E-02    1.42 m     48.96 mm     5.15 mm  
   2.75 GeV   4.043E+01  1.813E-02    1.62 m     56.67 mm     5.54 mm  
   3.00 GeV   3.851E+01  1.678E-02    1.83 m     64.18 mm     5.96 mm  
   3.25 GeV   3.700E+01  1.562E-02    2.05 m     71.49 mm     6.39 mm  
   3.50 GeV   3.533E+01  1.462E-02    2.29 m     78.68 mm     6.85 mm  
   3.75 GeV   3.383E+01  1.375E-02    2.53 m     85.87 mm     7.34 mm  
   4.00 GeV   3.246E+01  1.298E-02    2.78 m     93.06 mm     7.84 mm  
   4.50 GeV   3.007E+01  1.168E-02    3.32 m    120.21 mm     8.92 mm  
   5.00 GeV   2.805E+01  1.063E-02    3.90 m    145.44 mm    10.07 mm  
   5.50 GeV   2.632E+01  9.761E-03    4.52 m    169.73 mm    11.31 mm  
   6.00 GeV   2.482E+01  9.028E-03    5.17 m    193.54 mm    12.62 mm  
   6.50 GeV   2.351E+01  8.402E-03    5.87 m    217.12 mm    14.00 mm  
   7.00 GeV   2.235E+01  7.860E-03    6.60 m    240.61 mm    15.46 mm  
   8.00 GeV   2.041E+01  6.970E-03    8.18 m    327.81 mm    18.56 mm  
   9.00 GeV   1.883E+01  6.268E-03    9.89 m    407.78 mm    21.91 mm  
  10.00 GeV   1.753E+01  5.699E-03   11.74 m    484.53 mm    25.49 mm  
  11.00 GeV   1.643E+01  5.229E-03   13.72 m    559.68 mm    29.30 mm  
  12.00 GeV   1.550E+01  4.833E-03   15.83 m    634.02 mm    33.31 mm  
  13.00 GeV   1.469E+01  4.496E-03   18.05 m    707.97 mm    37.52 mm  
  14.00 GeV   1.399E+01  4.204E-03   20.40 m    781.77 mm    41.92 mm  
  15.00 GeV   1.337E+01  3.949E-03   22.85 m    855.54 mm    46.50 mm  
  16.00 GeV   1.282E+01  3.724E-03   25.42 m    929.36 mm    51.24 mm  
  17.00 GeV   1.232E+01  3.525E-03   28.09 m      1.00 m     56.15 mm  
  18.00 GeV   1.187E+01  3.347E-03   30.87 m      1.08 m     61.22 mm  
  20.00 GeV   1.109E+01  3.041E-03   36.73 m      1.36 m     71.82 mm  
  22.50 GeV   1.031E+01  2.732E-03   44.59 m      1.76 m     85.86 mm  
  25.00 GeV   9.668E+00  2.482E-03   53.00 m      2.12 m    100.68 mm  
  27.50 GeV   9.141E+00  2.276E-03   61.94 m      2.47 m    116.21 mm  
  30.00 GeV   8.699E+00  2.102E-03   71.36 m      2.81 m    132.37 mm  
  32.50 GeV   8.323E+00  1.954E-03   81.24 m      3.13 m    149.10 mm  
  35.00 GeV   8.001E+00  1.826E-03   91.53 m      3.46 m    166.34 mm  
  37.50 GeV   7.720E+00  1.714E-03  102.22 m      3.77 m    184.03 mm  
  40.00 GeV   7.475E+00  1.616E-03  113.28 m      4.08 m    202.12 mm  
  43.20 GeV   7.214E+00  1.506E-03  127.92 m      4.58 m    225.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.2684E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
