 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/195Rn_in_he_90_co2_10.txt

 Ion = Radon        [86] , Mass = 195.0054 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 195.0054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.478E-01  4.945E+00   45.81 um     7.48 um     5.20 um  
   3.75 keV   5.670E-01  5.109E+00   47.24 um     7.70 um     5.35 um  
   4.00 keV   5.856E-01  5.265E+00   48.63 um     7.91 um     5.50 um  
   4.50 keV   6.211E-01  5.559E+00   51.29 um     8.30 um     5.79 um  
   5.00 keV   6.547E-01  5.831E+00   53.83 um     8.67 um     6.06 um  
   5.50 keV   6.866E-01  6.085E+00   56.25 um     9.02 um     6.32 um  
   6.00 keV   7.172E-01  6.323E+00   58.57 um     9.35 um     6.57 um  
   6.50 keV   7.465E-01  6.547E+00   60.81 um     9.67 um     6.81 um  
   7.00 keV   7.746E-01  6.759E+00   62.97 um     9.97 um     7.04 um  
   8.00 keV   8.281E-01  7.150E+00   67.12 um    10.55 um     7.49 um  
   9.00 keV   8.784E-01  7.506E+00   71.05 um    11.09 um     7.91 um  
  10.00 keV   9.259E-01  7.833E+00   74.80 um    11.60 um     8.30 um  
  11.00 keV   9.711E-01  8.134E+00   78.40 um    12.08 um     8.69 um  
  12.00 keV   1.014E+00  8.415E+00   81.88 um    12.54 um     9.05 um  
  13.00 keV   1.056E+00  8.676E+00   85.24 um    12.97 um     9.41 um  
  14.00 keV   1.096E+00  8.922E+00   88.50 um    13.39 um     9.75 um  
  15.00 keV   1.134E+00  9.152E+00   91.68 um    13.80 um    10.09 um  
  16.00 keV   1.171E+00  9.370E+00   94.77 um    14.19 um    10.41 um  
  17.00 keV   1.207E+00  9.577E+00   97.80 um    14.56 um    10.73 um  
  18.00 keV   1.242E+00  9.773E+00  100.76 um    14.93 um    11.04 um  
  20.00 keV   1.309E+00  1.014E+01  106.51 um    15.64 um    11.63 um  
  22.50 keV   1.389E+00  1.055E+01  113.41 um    16.49 um    12.35 um  
  25.00 keV   1.464E+00  1.092E+01  120.06 um    17.29 um    13.04 um  
  27.50 keV   1.535E+00  1.126E+01  126.48 um    18.05 um    13.70 um  
  30.00 keV   1.604E+00  1.156E+01  132.71 um    18.78 um    14.33 um  
  32.50 keV   1.669E+00  1.185E+01  138.77 um    19.48 um    14.95 um  
  35.00 keV   1.732E+00  1.211E+01  144.69 um    20.15 um    15.55 um  
  37.50 keV   1.793E+00  1.235E+01  150.48 um    20.81 um    16.14 um  
  40.00 keV   1.852E+00  1.258E+01  156.15 um    21.44 um    16.71 um  
  45.00 keV   1.964E+00  1.299E+01  167.18 um    22.68 um    17.81 um  
  50.00 keV   2.070E+00  1.336E+01  177.85 um    23.86 um    18.88 um  
  55.00 keV   2.171E+00  1.368E+01  188.23 um    24.99 um    19.90 um  
  60.00 keV   2.268E+00  1.397E+01  198.35 um    26.08 um    20.90 um  
  65.00 keV   2.360E+00  1.424E+01  208.24 um    27.12 um    21.87 um  
  70.00 keV   2.450E+00  1.448E+01  217.94 um    28.14 um    22.81 um  
  80.00 keV   2.619E+00  1.489E+01  236.82 um    30.14 um    24.63 um  
  90.00 keV   2.778E+00  1.525E+01  255.13 um    32.05 um    26.38 um  
 100.00 keV   2.928E+00  1.555E+01  272.97 um    33.86 um    28.07 um  
 110.00 keV   3.071E+00  1.582E+01  290.40 um    35.61 um    29.71 um  
 120.00 keV   3.207E+00  1.605E+01  307.50 um    37.31 um    31.31 um  
 130.00 keV   3.338E+00  1.625E+01  324.29 um    38.95 um    32.86 um  
 140.00 keV   3.464E+00  1.642E+01  340.82 um    40.54 um    34.38 um  
 150.00 keV   3.586E+00  1.658E+01  357.12 um    42.10 um    35.87 um  
 160.00 keV   3.703E+00  1.671E+01  373.22 um    43.63 um    37.33 um  
 170.00 keV   3.817E+00  1.684E+01  389.12 um    45.12 um    38.77 um  
 180.00 keV   3.928E+00  1.694E+01  404.86 um    46.58 um    40.18 um  
 200.00 keV   4.141E+00  1.712E+01  435.89 um    49.53 um    42.94 um  
 225.00 keV   4.392E+00  1.729E+01  473.97 um    53.12 um    46.29 um  
 250.00 keV   4.629E+00  1.742E+01  511.38 um    56.58 um    49.54 um  
 275.00 keV   4.855E+00  1.751E+01  548.25 um    59.93 um    52.70 um  
 300.00 keV   5.071E+00  1.757E+01  584.65 um    63.18 um    55.80 um  
 325.00 keV   5.278E+00  1.761E+01  620.65 um    66.35 um    58.83 um  
 350.00 keV   5.477E+00  1.763E+01  656.31 um    69.44 um    61.81 um  
 375.00 keV   5.670E+00  1.763E+01  691.66 um    72.47 um    64.73 um  
 400.00 keV   5.835E+00  1.762E+01  726.76 um    75.45 um    67.61 um  
 450.00 keV   6.137E+00  1.757E+01  796.39 um    81.53 um    73.25 um  
 500.00 keV   6.455E+00  1.749E+01  865.35 um    87.40 um    78.76 um  
 550.00 keV   6.762E+00  1.739E+01  933.71 um    93.09 um    84.15 um  
 600.00 keV   7.046E+00  1.727E+01    1.00 mm    98.62 um    89.43 um  
 650.00 keV   7.304E+00  1.714E+01    1.07 mm   104.01 um    94.62 um  
 700.00 keV   7.535E+00  1.700E+01    1.14 mm   109.29 um    99.74 um  
 800.00 keV   7.929E+00  1.671E+01    1.27 mm   120.28 um   109.77 um  
 900.00 keV   8.250E+00  1.641E+01    1.40 mm   130.85 um   119.60 um  
   1.00 MeV   8.519E+00  1.611E+01    1.54 mm   141.09 um   129.27 um  
   1.10 MeV   8.753E+00  1.581E+01    1.67 mm   151.06 um   138.82 um  
   1.20 MeV   8.961E+00  1.552E+01    1.81 mm   160.81 um   148.27 um  
   1.30 MeV   9.152E+00  1.524E+01    1.94 mm   170.38 um   157.63 um  
   1.40 MeV   9.332E+00  1.496E+01    2.08 mm   179.78 um   166.92 um  
   1.50 MeV   9.503E+00  1.469E+01    2.21 mm   189.03 um   176.15 um  
   1.60 MeV   9.669E+00  1.444E+01    2.35 mm   198.14 um   185.32 um  
   1.70 MeV   9.832E+00  1.419E+01    2.49 mm   207.12 um   194.45 um  
   1.80 MeV   9.991E+00  1.395E+01    2.63 mm   215.98 um   203.53 um  
   2.00 MeV   1.031E+01  1.349E+01    2.90 mm   234.95 um   221.56 um  
   2.25 MeV   1.070E+01  1.297E+01    3.25 mm   258.68 um   243.85 um  
   2.50 MeV   1.108E+01  1.249E+01    3.60 mm   281.39 um   265.88 um  
   2.75 MeV   1.147E+01  1.205E+01    3.96 mm   303.20 um   287.62 um  
   3.00 MeV   1.185E+01  1.164E+01    4.31 mm   324.19 um   309.08 um  
   3.25 MeV   1.222E+01  1.126E+01    4.66 mm   344.44 um   330.24 um  
   3.50 MeV   1.259E+01  1.091E+01    5.02 mm   364.00 um   351.11 um  
   3.75 MeV   1.295E+01  1.059E+01    5.37 mm   382.90 um   371.66 um  
   4.00 MeV   1.330E+01  1.029E+01    5.72 mm   401.21 um   391.91 um  
   4.50 MeV   1.397E+01  9.742E+00    6.43 mm   441.67 um   431.53 um  
   5.00 MeV   1.461E+01  9.259E+00    7.13 mm   479.24 um   469.94 um  
   5.50 MeV   1.521E+01  8.830E+00    7.82 mm   514.38 um   507.20 um  
   6.00 MeV   1.579E+01  8.445E+00    8.51 mm   547.42 um   543.34 um  
   6.50 MeV   1.635E+01  8.098E+00    9.19 mm   578.59 um   578.40 um  
   7.00 MeV   1.689E+01  7.782E+00    9.87 mm   608.09 um   612.40 um  
   8.00 MeV   1.796E+01  7.230E+00   11.21 mm   675.79 um   677.40 um  
   9.00 MeV   1.900E+01  6.763E+00   12.52 mm   735.86 um   738.56 um  
  10.00 MeV   2.002E+01  6.360E+00   13.80 mm   789.76 um   796.12 um  
  11.00 MeV   2.103E+01  6.009E+00   15.05 mm   838.52 um   850.31 um  
  12.00 MeV   2.202E+01  5.701E+00   16.27 mm   882.91 um   901.39 um  
  13.00 MeV   2.300E+01  5.427E+00   17.46 mm   923.55 um   949.57 um  
  14.00 MeV   2.397E+01  5.181E+00   18.62 mm   960.90 um   995.06 um  
  15.00 MeV   2.494E+01  4.960E+00   19.75 mm   995.37 um     1.04 mm  
  16.00 MeV   2.590E+01  4.760E+00   20.86 mm     1.03 mm     1.08 mm  
  17.00 MeV   2.685E+01  4.577E+00   21.94 mm     1.06 mm     1.12 mm  
  18.00 MeV   2.781E+01  4.410E+00   22.99 mm     1.08 mm     1.15 mm  
  20.00 MeV   2.972E+01  4.114E+00   25.01 mm     1.15 mm     1.22 mm  
  22.50 MeV   3.210E+01  3.802E+00   27.41 mm     1.23 mm     1.30 mm  
  25.00 MeV   3.449E+01  3.539E+00   29.68 mm     1.30 mm     1.36 mm  
  27.50 MeV   3.686E+01  3.314E+00   31.82 mm     1.36 mm     1.42 mm  
  30.00 MeV   3.923E+01  3.119E+00   33.85 mm     1.41 mm     1.48 mm  
  32.50 MeV   4.156E+01  2.949E+00   35.78 mm     1.45 mm     1.52 mm  
  35.00 MeV   4.387E+01  2.798E+00   37.62 mm     1.49 mm     1.57 mm  
  37.50 MeV   4.614E+01  2.663E+00   39.37 mm     1.53 mm     1.61 mm  
  40.00 MeV   4.836E+01  2.543E+00   41.05 mm     1.56 mm     1.64 mm  
  45.00 MeV   5.265E+01  2.334E+00   44.22 mm     1.64 mm     1.71 mm  
  50.00 MeV   5.673E+01  2.161E+00   47.16 mm     1.71 mm     1.76 mm  
  55.00 MeV   6.058E+01  2.014E+00   49.93 mm     1.77 mm     1.81 mm  
  60.00 MeV   6.420E+01  1.888E+00   52.53 mm     1.82 mm     1.85 mm  
  65.00 MeV   6.761E+01  1.778E+00   55.01 mm     1.86 mm     1.89 mm  
  70.00 MeV   7.082E+01  1.681E+00   57.37 mm     1.90 mm     1.92 mm  
  80.00 MeV   7.668E+01  1.519E+00   61.83 mm     2.02 mm     1.98 mm  
  90.00 MeV   8.188E+01  1.388E+00   65.99 mm     2.12 mm     2.03 mm  
 100.00 MeV   8.653E+01  1.279E+00   69.91 mm     2.20 mm     2.07 mm  
 110.00 MeV   9.070E+01  1.188E+00   73.65 mm     2.27 mm     2.11 mm  
 120.00 MeV   9.447E+01  1.110E+00   77.23 mm     2.33 mm     2.14 mm  
 130.00 MeV   9.787E+01  1.042E+00   80.68 mm     2.39 mm     2.17 mm  
 140.00 MeV   1.010E+02  9.828E-01   84.03 mm     2.44 mm     2.19 mm  
 150.00 MeV   1.038E+02  9.305E-01   87.28 mm     2.49 mm     2.22 mm  
 160.00 MeV   1.063E+02  8.840E-01   90.44 mm     2.53 mm     2.24 mm  
 170.00 MeV   1.087E+02  8.423E-01   93.54 mm     2.57 mm     2.26 mm  
 180.00 MeV   1.108E+02  8.046E-01   96.58 mm     2.61 mm     2.28 mm  
 200.00 MeV   1.146E+02  7.393E-01  102.50 mm     2.75 mm     2.32 mm  
 225.00 MeV   1.184E+02  6.723E-01  109.67 mm     2.94 mm     2.35 mm  
 250.00 MeV   1.215E+02  6.172E-01  116.63 mm     3.10 mm     2.39 mm  
 275.00 MeV   1.240E+02  5.711E-01  123.44 mm     3.25 mm     2.42 mm  
 300.00 MeV   1.261E+02  5.318E-01  130.12 mm     3.39 mm     2.45 mm  
 325.00 MeV   1.278E+02  4.980E-01  136.71 mm     3.52 mm     2.48 mm  
 350.00 MeV   1.291E+02  4.685E-01  143.23 mm     3.64 mm     2.50 mm  
 375.00 MeV   1.302E+02  4.426E-01  149.68 mm     3.76 mm     2.53 mm  
 400.00 MeV   1.314E+02  4.196E-01  156.08 mm     3.87 mm     2.55 mm  
 450.00 MeV   1.327E+02  3.805E-01  168.76 mm     4.27 mm     2.59 mm  
 500.00 MeV   1.331E+02  3.485E-01  181.37 mm     4.63 mm     2.63 mm  
 550.00 MeV   1.337E+02  3.218E-01  193.93 mm     4.96 mm     2.67 mm  
 600.00 MeV   1.340E+02  2.992E-01  206.46 mm     5.27 mm     2.70 mm  
 650.00 MeV   1.341E+02  2.797E-01  218.97 mm     5.57 mm     2.73 mm  
 700.00 MeV   1.340E+02  2.628E-01  231.48 mm     5.84 mm     2.77 mm  
 800.00 MeV   1.335E+02  2.347E-01  256.56 mm     6.84 mm     2.83 mm  
 900.00 MeV   1.326E+02  2.124E-01  281.77 mm     7.72 mm     2.89 mm  
   1.00 GeV   1.316E+02  1.942E-01  307.17 mm     8.51 mm     2.94 mm  
   1.10 GeV   1.304E+02  1.790E-01  332.78 mm     9.26 mm     3.00 mm  
   1.20 GeV   1.292E+02  1.662E-01  358.64 mm     9.95 mm     3.05 mm  
   1.30 GeV   1.278E+02  1.552E-01  384.76 mm    10.62 mm     3.10 mm  
   1.40 GeV   1.264E+02  1.456E-01  411.16 mm    11.26 mm     3.15 mm  
   1.50 GeV   1.250E+02  1.372E-01  437.87 mm    11.88 mm     3.21 mm  
   1.60 GeV   1.235E+02  1.298E-01  464.88 mm    12.48 mm     3.26 mm  
   1.70 GeV   1.221E+02  1.232E-01  492.21 mm    13.07 mm     3.31 mm  
   1.80 GeV   1.206E+02  1.172E-01  519.88 mm    13.64 mm     3.36 mm  
   2.00 GeV   1.177E+02  1.070E-01  576.25 mm    15.80 mm     3.46 mm  
   2.25 GeV   1.140E+02  9.663E-02  648.73 mm    18.84 mm     3.59 mm  
   2.50 GeV   1.104E+02  8.817E-02  723.55 mm    21.61 mm     3.72 mm  
   2.75 GeV   1.070E+02  8.115E-02  800.78 mm    24.22 mm     3.85 mm  
   3.00 GeV   1.037E+02  7.521E-02  880.48 mm    26.72 mm     3.99 mm  
   3.25 GeV   1.006E+02  7.013E-02  962.68 mm    29.14 mm     4.13 mm  
   3.50 GeV   9.769E+01  6.573E-02    1.05 m     31.51 mm     4.27 mm  
   3.75 GeV   9.497E+01  6.187E-02    1.13 m     33.84 mm     4.42 mm  
   4.00 GeV   9.245E+01  5.846E-02    1.22 m     36.14 mm     4.57 mm  
   4.50 GeV   8.805E+01  5.272E-02    1.41 m     44.72 mm     4.88 mm  
   5.00 GeV   8.449E+01  4.805E-02    1.61 m     52.52 mm     5.20 mm  
   5.50 GeV   8.174E+01  4.417E-02    1.81 m     59.80 mm     5.54 mm  
   6.00 GeV   7.938E+01  4.090E-02    2.02 m     66.68 mm     5.89 mm  
   6.50 GeV   7.652E+01  3.811E-02    2.23 m     73.32 mm     6.24 mm  
   7.00 GeV   7.388E+01  3.569E-02    2.45 m     79.84 mm     6.61 mm  
   8.00 GeV   6.920E+01  3.170E-02    2.92 m    103.90 mm     7.37 mm  
   9.00 GeV   6.516E+01  2.855E-02    3.43 m    125.72 mm     8.17 mm  
  10.00 GeV   6.164E+01  2.600E-02    3.96 m    146.40 mm     9.02 mm  
  11.00 GeV   5.855E+01  2.388E-02    4.51 m    166.41 mm     9.90 mm  
  12.00 GeV   5.581E+01  2.210E-02    5.10 m    186.03 mm    10.82 mm  
  13.00 GeV   5.337E+01  2.057E-02    5.72 m    205.41 mm    11.78 mm  
  14.00 GeV   5.118E+01  1.925E-02    6.36 m    224.64 mm    12.77 mm  
  15.00 GeV   4.920E+01  1.810E-02    7.03 m    243.80 mm    13.79 mm  
  16.00 GeV   4.740E+01  1.709E-02    7.73 m    262.91 mm    14.84 mm  
  17.00 GeV   4.577E+01  1.618E-02    8.45 m    282.02 mm    15.93 mm  
  18.00 GeV   4.427E+01  1.537E-02    9.19 m    301.14 mm    17.05 mm  
  20.00 GeV   4.163E+01  1.399E-02   10.76 m    373.81 mm    19.37 mm  
  22.50 GeV   3.885E+01  1.258E-02   12.85 m    476.53 mm    22.43 mm  
  25.00 GeV   3.653E+01  1.144E-02   15.08 m    571.49 mm    25.64 mm  
  27.50 GeV   3.456E+01  1.050E-02   17.44 m    662.19 mm    29.01 mm  
  30.00 GeV   3.286E+01  9.708E-03   19.94 m    750.24 mm    32.52 mm  
  32.50 GeV   3.139E+01  9.031E-03   22.55 m    836.53 mm    36.15 mm  
  35.00 GeV   3.009E+01  8.446E-03   25.29 m    921.56 mm    39.91 mm  
  37.50 GeV   2.895E+01  7.935E-03   28.13 m      1.01 m     43.78 mm  
  40.00 GeV   2.794E+01  7.485E-03   31.09 m      1.09 m     47.76 mm  
  45.00 GeV   2.621E+01  6.728E-03   37.30 m      1.40 m     56.02 mm  
  50.00 GeV   2.479E+01  6.115E-03   43.89 m      1.68 m     64.62 mm  
  55.00 GeV   2.361E+01  5.608E-03   50.83 m      1.95 m     73.53 mm  
  60.00 GeV   2.262E+01  5.182E-03   58.10 m      2.20 m     82.71 mm  
  65.00 GeV   2.177E+01  4.818E-03   65.68 m      2.45 m     92.12 mm  
  70.00 GeV   2.104E+01  4.504E-03   73.53 m      2.69 m    101.74 mm  
  78.00 GeV   2.007E+01  4.081E-03   86.61 m      3.26 m    117.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2005E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
