 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/25Mg_in_he_90_co2_10.txt

 Ion = Magnesium    [12] , Mass = 24.98584 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 24.98584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.877E-01  2.455E+00   48.59 um    15.44 um    11.83 um  
   3.75 keV   1.943E-01  2.469E+00   51.24 um    16.19 um    12.40 um  
   4.00 keV   2.007E-01  2.481E+00   53.89 um    16.92 um    12.96 um  
   4.50 keV   2.129E-01  2.498E+00   59.14 um    18.38 um    14.06 um  
   5.00 keV   2.244E-01  2.510E+00   64.36 um    19.81 um    15.15 um  
   5.50 keV   2.353E-01  2.516E+00   69.55 um    21.22 um    16.21 um  
   6.00 keV   2.458E-01  2.519E+00   74.73 um    22.62 um    17.26 um  
   6.50 keV   2.559E-01  2.519E+00   79.91 um    24.01 um    18.30 um  
   7.00 keV   2.655E-01  2.516E+00   85.07 um    25.39 um    19.33 um  
   8.00 keV   2.838E-01  2.506E+00   95.42 um    28.14 um    21.36 um  
   9.00 keV   3.011E-01  2.490E+00  105.78 um    30.86 um    23.37 um  
  10.00 keV   3.173E-01  2.471E+00  116.18 um    33.56 um    25.35 um  
  11.00 keV   3.328E-01  2.449E+00  126.63 um    36.25 um    27.32 um  
  12.00 keV   3.476E-01  2.426E+00  137.13 um    38.92 um    29.28 um  
  13.00 keV   3.618E-01  2.402E+00  147.70 um    41.59 um    31.22 um  
  14.00 keV   3.755E-01  2.377E+00  158.33 um    44.25 um    33.16 um  
  15.00 keV   3.887E-01  2.352E+00  169.02 um    46.90 um    35.09 um  
  16.00 keV   4.014E-01  2.327E+00  179.79 um    49.55 um    37.02 um  
  17.00 keV   4.138E-01  2.302E+00  190.62 um    52.19 um    38.95 um  
  18.00 keV   4.258E-01  2.277E+00  201.53 um    54.83 um    40.87 um  
  20.00 keV   4.488E-01  2.228E+00  223.55 um    60.13 um    44.73 um  
  22.50 keV   4.760E-01  2.169E+00  251.48 um    66.74 um    49.56 um  
  25.00 keV   5.018E-01  2.112E+00  279.83 um    73.33 um    54.40 um  
  27.50 keV   5.263E-01  2.059E+00  308.60 um    79.90 um    59.26 um  
  30.00 keV   5.497E-01  2.007E+00  337.76 um    86.45 um    64.15 um  
  32.50 keV   5.721E-01  1.959E+00  367.29 um    92.98 um    69.06 um  
  35.00 keV   5.937E-01  1.913E+00  397.19 um    99.48 um    74.00 um  
  37.50 keV   6.145E-01  1.869E+00  427.43 um   105.96 um    78.97 um  
  40.00 keV   6.347E-01  1.828E+00  458.00 um   112.41 um    83.96 um  
  45.00 keV   6.732E-01  1.751E+00  520.06 um   125.33 um    94.03 um  
  50.00 keV   7.098E-01  1.682E+00  583.24 um   138.11 um   104.20 um  
  55.00 keV   7.754E-01  1.618E+00  646.97 um   150.60 um   114.45 um  
  60.00 keV   8.312E-01  1.560E+00  710.86 um   162.71 um   124.73 um  
  65.00 keV   8.793E-01  1.507E+00  775.00 um   174.51 um   135.00 um  
  70.00 keV   9.210E-01  1.458E+00  839.46 um   186.05 um   145.26 um  
  80.00 keV   9.893E-01  1.370E+00  969.59 um   208.82 um   165.70 um  
  90.00 keV   1.043E+00  1.294E+00    1.10 mm   230.84 um   186.01 um  
 100.00 keV   1.087E+00  1.227E+00    1.23 mm   252.27 um   206.20 um  
 110.00 keV   1.126E+00  1.168E+00    1.37 mm   273.18 um   226.27 um  
 120.00 keV   1.161E+00  1.115E+00    1.51 mm   293.60 um   246.24 um  
 130.00 keV   1.194E+00  1.067E+00    1.64 mm   313.57 um   266.10 um  
 140.00 keV   1.227E+00  1.024E+00    1.78 mm   333.07 um   285.84 um  
 150.00 keV   1.259E+00  9.853E-01    1.92 mm   352.10 um   305.46 um  
 160.00 keV   1.292E+00  9.496E-01    2.06 mm   370.66 um   324.92 um  
 170.00 keV   1.326E+00  9.167E-01    2.20 mm   388.74 um   344.22 um  
 180.00 keV   1.360E+00  8.864E-01    2.35 mm   406.33 um   363.33 um  
 200.00 keV   1.431E+00  8.323E-01    2.63 mm   440.78 um   400.95 um  
 225.00 keV   1.524E+00  7.745E-01    2.97 mm   481.34 um   446.59 um  
 250.00 keV   1.621E+00  7.252E-01    3.32 mm   518.71 um   490.49 um  
 275.00 keV   1.722E+00  6.827E-01    3.65 mm   553.06 um   532.50 um  
 300.00 keV   1.825E+00  6.455E-01    3.98 mm   584.61 um   572.55 um  
 325.00 keV   1.931E+00  6.126E-01    4.30 mm   613.57 um   610.61 um  
 350.00 keV   2.038E+00  5.834E-01    4.61 mm   640.18 um   646.72 um  
 375.00 keV   2.147E+00  5.571E-01    4.92 mm   664.63 um   680.92 um  
 400.00 keV   2.257E+00  5.335E-01    5.21 mm   687.14 um   713.29 um  
 450.00 keV   2.478E+00  4.924E-01    5.77 mm   728.98 um   772.89 um  
 500.00 keV   2.699E+00  4.578E-01    6.30 mm   764.68 um   826.27 um  
 550.00 keV   2.919E+00  4.283E-01    6.80 mm   795.41 um   874.20 um  
 600.00 keV   3.136E+00  4.028E-01    7.28 mm   822.09 um   917.38 um  
 650.00 keV   3.351E+00  3.805E-01    7.73 mm   845.43 um   956.42 um  
 700.00 keV   3.563E+00  3.608E-01    8.16 mm   866.01 um   991.87 um  
 800.00 keV   3.980E+00  3.275E-01    8.96 mm   903.88 um     1.05 mm  
 900.00 keV   4.392E+00  3.004E-01    9.69 mm   934.30 um     1.11 mm  
   1.00 MeV   4.802E+00  2.779E-01   10.36 mm   959.19 um     1.15 mm  
   1.10 MeV   5.208E+00  2.588E-01   10.99 mm   979.90 um     1.19 mm  
   1.20 MeV   5.611E+00  2.424E-01   11.58 mm   997.35 um     1.22 mm  
   1.30 MeV   6.009E+00  2.282E-01   12.12 mm     1.01 mm     1.25 mm  
   1.40 MeV   6.402E+00  2.156E-01   12.64 mm     1.03 mm     1.28 mm  
   1.50 MeV   6.789E+00  2.046E-01   13.13 mm     1.04 mm     1.30 mm  
   1.60 MeV   7.168E+00  1.947E-01   13.59 mm     1.05 mm     1.32 mm  
   1.70 MeV   7.540E+00  1.858E-01   14.03 mm     1.05 mm     1.34 mm  
   1.80 MeV   7.904E+00  1.777E-01   14.45 mm     1.06 mm     1.36 mm  
   2.00 MeV   8.606E+00  1.637E-01   15.25 mm     1.08 mm     1.38 mm  
   2.25 MeV   9.434E+00  1.493E-01   16.16 mm     1.10 mm     1.41 mm  
   2.50 MeV   1.021E+01  1.374E-01   16.99 mm     1.11 mm     1.44 mm  
   2.75 MeV   1.092E+01  1.274E-01   17.77 mm     1.12 mm     1.46 mm  
   3.00 MeV   1.159E+01  1.189E-01   18.51 mm     1.13 mm     1.48 mm  
   3.25 MeV   1.220E+01  1.115E-01   19.21 mm     1.14 mm     1.50 mm  
   3.50 MeV   1.277E+01  1.050E-01   19.87 mm     1.15 mm     1.51 mm  
   3.75 MeV   1.329E+01  9.937E-02   20.51 mm     1.16 mm     1.52 mm  
   4.00 MeV   1.377E+01  9.432E-02   21.12 mm     1.16 mm     1.53 mm  
   4.50 MeV   1.462E+01  8.572E-02   22.29 mm     1.18 mm     1.55 mm  
   5.00 MeV   1.533E+01  7.866E-02   23.41 mm     1.20 mm     1.57 mm  
   5.50 MeV   1.593E+01  7.275E-02   24.47 mm     1.21 mm     1.59 mm  
   6.00 MeV   1.643E+01  6.773E-02   25.51 mm     1.22 mm     1.60 mm  
   6.50 MeV   1.685E+01  6.341E-02   26.51 mm     1.23 mm     1.61 mm  
   7.00 MeV   1.720E+01  5.964E-02   27.49 mm     1.24 mm     1.62 mm  
   8.00 MeV   1.774E+01  5.338E-02   29.41 mm     1.28 mm     1.64 mm  
   9.00 MeV   1.810E+01  4.839E-02   31.27 mm     1.31 mm     1.66 mm  
  10.00 MeV   1.834E+01  4.431E-02   33.11 mm     1.34 mm     1.67 mm  
  11.00 MeV   1.849E+01  4.090E-02   34.93 mm     1.37 mm     1.69 mm  
  12.00 MeV   1.857E+01  3.801E-02   36.74 mm     1.39 mm     1.70 mm  
  13.00 MeV   1.860E+01  3.553E-02   38.54 mm     1.42 mm     1.71 mm  
  14.00 MeV   1.860E+01  3.337E-02   40.35 mm     1.44 mm     1.72 mm  
  15.00 MeV   1.856E+01  3.148E-02   42.15 mm     1.47 mm     1.73 mm  
  16.00 MeV   1.850E+01  2.980E-02   43.96 mm     1.49 mm     1.74 mm  
  17.00 MeV   1.843E+01  2.830E-02   45.77 mm     1.52 mm     1.75 mm  
  18.00 MeV   1.834E+01  2.696E-02   47.60 mm     1.54 mm     1.76 mm  
  20.00 MeV   1.813E+01  2.464E-02   51.28 mm     1.63 mm     1.78 mm  
  22.50 MeV   1.783E+01  2.227E-02   55.94 mm     1.76 mm     1.80 mm  
  25.00 MeV   1.750E+01  2.035E-02   60.69 mm     1.89 mm     1.82 mm  
  27.50 MeV   1.716E+01  1.875E-02   65.53 mm     2.01 mm     1.84 mm  
  30.00 MeV   1.682E+01  1.739E-02   70.47 mm     2.14 mm     1.86 mm  
  32.50 MeV   1.647E+01  1.623E-02   75.51 mm     2.25 mm     1.88 mm  
  35.00 MeV   1.613E+01  1.522E-02   80.66 mm     2.37 mm     1.90 mm  
  37.50 MeV   1.580E+01  1.434E-02   85.92 mm     2.49 mm     1.92 mm  
  40.00 MeV   1.547E+01  1.356E-02   91.28 mm     2.61 mm     1.94 mm  
  45.00 MeV   1.485E+01  1.224E-02  102.36 mm     3.05 mm     1.98 mm  
  50.00 MeV   1.427E+01  1.116E-02  113.90 mm     3.46 mm     2.03 mm  
  55.00 MeV   1.379E+01  1.027E-02  125.86 mm     3.86 mm     2.07 mm  
  60.00 MeV   1.321E+01  9.520E-03  138.30 mm     4.24 mm     2.12 mm  
  65.00 MeV   1.276E+01  8.875E-03  151.23 mm     4.63 mm     2.16 mm  
  70.00 MeV   1.235E+01  8.317E-03  164.61 mm     5.00 mm     2.21 mm  
  80.00 MeV   1.159E+01  7.396E-03  192.69 mm     6.40 mm     2.32 mm  
  90.00 MeV   1.093E+01  6.668E-03  222.54 mm     7.67 mm     2.43 mm  
 100.00 MeV   1.035E+01  6.076E-03  254.13 mm     8.88 mm     2.55 mm  
 110.00 MeV   9.826E+00  5.585E-03  287.45 mm    10.06 mm     2.68 mm  
 120.00 MeV   9.362E+00  5.171E-03  322.47 mm    11.23 mm     2.82 mm  
 130.00 MeV   8.943E+00  4.817E-03  359.19 mm    12.38 mm     2.97 mm  
 140.00 MeV   8.563E+00  4.511E-03  397.57 mm    13.52 mm     3.13 mm  
 150.00 MeV   8.217E+00  4.243E-03  437.62 mm    14.67 mm     3.29 mm  
 160.00 MeV   7.899E+00  4.006E-03  479.32 mm    15.82 mm     3.47 mm  
 170.00 MeV   7.605E+00  3.796E-03  522.66 mm    16.97 mm     3.65 mm  
 180.00 MeV   7.334E+00  3.608E-03  567.64 mm    18.13 mm     3.84 mm  
 200.00 MeV   6.847E+00  3.284E-03  662.47 mm    22.57 mm     4.24 mm  
 225.00 MeV   6.322E+00  2.957E-03  790.15 mm    28.93 mm     4.79 mm  
 250.00 MeV   5.871E+00  2.691E-03  928.03 mm    34.91 mm     5.39 mm  
 275.00 MeV   5.478E+00  2.471E-03    1.08 m     40.73 mm     6.03 mm  
 300.00 MeV   5.132E+00  2.285E-03    1.23 m     46.51 mm     6.72 mm  
 325.00 MeV   4.825E+00  2.127E-03    1.40 m     52.30 mm     7.45 mm  
 350.00 MeV   4.552E+00  1.990E-03    1.58 m     58.15 mm     8.23 mm  
 375.00 MeV   4.306E+00  1.871E-03    1.77 m     64.07 mm     9.05 mm  
 400.00 MeV   4.085E+00  1.765E-03    1.97 m     70.08 mm     9.92 mm  
 450.00 MeV   3.703E+00  1.588E-03    2.40 m     93.04 mm    11.79 mm  
 500.00 MeV   3.389E+00  1.444E-03    2.88 m    114.76 mm    13.84 mm  
 550.00 MeV   3.130E+00  1.325E-03    3.39 m    136.05 mm    16.07 mm  
 600.00 MeV   2.914E+00  1.225E-03    3.95 m    157.23 mm    18.48 mm  
 650.00 MeV   2.737E+00  1.139E-03    4.55 m    178.40 mm    21.04 mm  
 700.00 MeV   2.590E+00  1.065E-03    5.18 m    199.54 mm    23.76 mm  
 800.00 MeV   2.346E+00  9.440E-04    6.54 m    277.65 mm    29.63 mm  
 900.00 MeV   2.133E+00  8.483E-04    8.04 m    349.81 mm    36.05 mm  
   1.00 GeV   1.959E+00  7.710E-04    9.69 m    420.22 mm    43.04 mm  
   1.10 GeV   1.814E+00  7.070E-04   11.47 m    490.22 mm    50.58 mm  
   1.20 GeV   1.692E+00  6.532E-04   13.39 m    560.46 mm    58.66 mm  
   1.30 GeV   1.587E+00  6.073E-04   15.44 m    631.26 mm    67.27 mm  
   1.40 GeV   1.496E+00  5.677E-04   17.62 m    702.80 mm    76.38 mm  
   1.50 GeV   1.416E+00  5.331E-04   19.93 m    775.15 mm    86.00 mm  
   1.60 GeV   1.346E+00  5.026E-04   22.36 m    848.37 mm    96.10 mm  
   1.70 GeV   1.283E+00  4.756E-04   24.92 m    922.46 mm   106.68 mm  
   1.80 GeV   1.227E+00  4.514E-04   27.60 m    997.42 mm   117.73 mm  
   2.00 GeV   1.131E+00  4.100E-04   33.30 m      1.28 m    141.19 mm  
   2.25 GeV   1.033E+00  3.682E-04   41.07 m      1.69 m    172.97 mm  
   2.50 GeV   9.539E-01  3.343E-04   49.54 m      2.07 m    207.34 mm  
   2.75 GeV   8.884E-01  3.064E-04   58.66 m      2.44 m    244.16 mm  
   3.00 GeV   8.333E-01  2.829E-04   68.43 m      2.81 m    283.31 mm  
   3.25 GeV   7.863E-01  2.629E-04   78.81 m      3.17 m    324.68 mm  
   3.50 GeV   7.457E-01  2.456E-04   89.78 m      3.53 m    368.15 mm  
   3.75 GeV   7.103E-01  2.305E-04  101.32 m      3.89 m    413.62 mm  
   4.00 GeV   6.791E-01  2.173E-04  113.42 m      4.25 m    461.00 mm  
   4.50 GeV   6.269E-01  1.950E-04  139.17 m      5.60 m    561.16 mm  
   5.00 GeV   5.847E-01  1.770E-04  166.92 m      6.84 m    667.94 mm  
   5.50 GeV   5.501E-01  1.621E-04  196.55 m      8.02 m    780.73 mm  
   6.00 GeV   5.211E-01  1.496E-04  227.94 m      9.17 m    898.99 mm  
   6.50 GeV   4.965E-01  1.390E-04  260.97 m     10.29 m      1.02 m   
   7.00 GeV   4.753E-01  1.298E-04  295.56 m     11.40 m      1.15 m   
   8.00 GeV   4.410E-01  1.148E-04  368.96 m     15.42 m      1.42 m   
   9.00 GeV   4.143E-01  1.029E-04  447.59 m     19.02 m      1.70 m   
  10.00 GeV   3.930E-01  9.338E-05  530.88 m     22.38 m      1.99 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.1333E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
