 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/98Rh_in_he_90_co2_10.txt

 Ion = Rhodium      [45] , Mass = 97.91071 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 97.91071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.953E-01  4.937E+00   40.87 um     8.85 um     6.51 um  
   3.75 keV   2.021E-01  5.064E+00   42.36 um     9.12 um     6.73 um  
   4.00 keV   2.088E-01  5.185E+00   43.81 um     9.38 um     6.95 um  
   4.50 keV   2.214E-01  5.407E+00   46.62 um     9.89 um     7.36 um  
   5.00 keV   2.334E-01  5.608E+00   49.32 um    10.37 um     7.76 um  
   5.50 keV   2.448E-01  5.792E+00   51.93 um    10.84 um     8.15 um  
   6.00 keV   2.557E-01  5.960E+00   54.47 um    11.28 um     8.52 um  
   6.50 keV   2.661E-01  6.116E+00   56.93 um    11.70 um     8.88 um  
   7.00 keV   2.762E-01  6.261E+00   59.34 um    12.11 um     9.23 um  
   8.00 keV   2.952E-01  6.522E+00   64.00 um    12.91 um     9.90 um  
   9.00 keV   3.131E-01  6.751E+00   68.50 um    13.66 um    10.55 um  
  10.00 keV   3.301E-01  6.956E+00   72.85 um    14.38 um    11.17 um  
  11.00 keV   3.462E-01  7.140E+00   77.08 um    15.07 um    11.77 um  
  12.00 keV   3.616E-01  7.306E+00   81.21 um    15.73 um    12.35 um  
  13.00 keV   3.764E-01  7.457E+00   85.25 um    16.38 um    12.92 um  
  14.00 keV   3.906E-01  7.595E+00   89.21 um    17.00 um    13.47 um  
  15.00 keV   4.043E-01  7.722E+00   93.10 um    17.61 um    14.01 um  
  16.00 keV   4.175E-01  7.840E+00   96.93 um    18.21 um    14.54 um  
  17.00 keV   4.304E-01  7.948E+00  100.71 um    18.80 um    15.06 um  
  18.00 keV   4.429E-01  8.049E+00  104.43 um    19.37 um    15.57 um  
  20.00 keV   4.668E-01  8.231E+00  111.75 um    20.49 um    16.57 um  
  22.50 keV   4.951E-01  8.426E+00  120.68 um    21.86 um    17.78 um  
  25.00 keV   5.219E-01  8.593E+00  129.42 um    23.17 um    18.95 um  
  27.50 keV   5.474E-01  8.738E+00  137.99 um    24.45 um    20.10 um  
  30.00 keV   5.717E-01  8.863E+00  146.42 um    25.69 um    21.21 um  
  32.50 keV   5.951E-01  8.973E+00  154.74 um    26.90 um    22.30 um  
  35.00 keV   6.175E-01  9.069E+00  162.95 um    28.09 um    23.38 um  
  37.50 keV   6.392E-01  9.154E+00  171.08 um    29.26 um    24.43 um  
  40.00 keV   6.602E-01  9.229E+00  179.12 um    30.41 um    25.47 um  
  45.00 keV   7.002E-01  9.355E+00  195.02 um    32.69 um    27.50 um  
  50.00 keV   7.381E-01  9.453E+00  210.70 um    34.91 um    29.49 um  
  55.00 keV   7.741E-01  9.530E+00  226.20 um    37.08 um    31.44 um  
  60.00 keV   8.085E-01  9.590E+00  241.56 um    39.21 um    33.35 um  
  65.00 keV   8.415E-01  9.636E+00  256.80 um    41.30 um    35.23 um  
  70.00 keV   8.733E-01  9.671E+00  271.96 um    43.36 um    37.09 um  
  80.00 keV   9.336E-01  9.712E+00  302.05 um    47.50 um    40.74 um  
  90.00 keV   9.902E-01  9.726E+00  331.94 um    51.54 um    44.32 um  
 100.00 keV   1.044E+00  9.719E+00  361.70 um    55.50 um    47.85 um  
 110.00 keV   1.095E+00  9.698E+00  391.39 um    59.39 um    51.32 um  
 120.00 keV   1.143E+00  9.664E+00  421.04 um    63.24 um    54.76 um  
 130.00 keV   1.190E+00  9.623E+00  450.69 um    67.05 um    58.17 um  
 140.00 keV   1.235E+00  9.574E+00  480.36 um    70.82 um    61.55 um  
 150.00 keV   1.278E+00  9.520E+00  510.07 um    74.56 um    64.91 um  
 160.00 keV   1.320E+00  9.463E+00  539.84 um    78.27 um    68.25 um  
 170.00 keV   1.361E+00  9.403E+00  569.68 um    81.96 um    71.58 um  
 180.00 keV   1.400E+00  9.340E+00  599.59 um    85.62 um    74.89 um  
 200.00 keV   1.512E+00  9.210E+00  659.58 um    93.06 um    81.48 um  
 225.00 keV   1.744E+00  9.044E+00  734.48 um   102.22 um    89.62 um  
 250.00 keV   1.895E+00  8.878E+00  809.30 um   111.15 um    97.65 um  
 275.00 keV   2.001E+00  8.713E+00  884.46 um   119.92 um   105.62 um  
 300.00 keV   2.082E+00  8.551E+00  960.19 um   128.58 um   113.56 um  
 325.00 keV   2.149E+00  8.394E+00    1.04 mm   137.17 um   121.46 um  
 350.00 keV   2.210E+00  8.241E+00    1.11 mm   145.70 um   129.36 um  
 375.00 keV   2.268E+00  8.094E+00    1.19 mm   154.18 um   137.26 um  
 400.00 keV   2.325E+00  7.951E+00    1.27 mm   162.61 um   145.16 um  
 450.00 keV   2.443E+00  7.681E+00    1.43 mm   179.98 um   160.99 um  
 500.00 keV   2.567E+00  7.429E+00    1.59 mm   197.06 um   176.84 um  
 550.00 keV   2.697E+00  7.196E+00    1.75 mm   213.86 um   192.70 um  
 600.00 keV   2.831E+00  6.978E+00    1.92 mm   230.37 um   208.56 um  
 650.00 keV   2.966E+00  6.775E+00    2.09 mm   246.60 um   224.41 um  
 700.00 keV   3.101E+00  6.585E+00    2.25 mm   262.54 um   240.22 um  
 800.00 keV   3.368E+00  6.240E+00    2.59 mm   295.37 um   271.71 um  
 900.00 keV   3.625E+00  5.935E+00    2.93 mm   326.76 um   302.93 um  
   1.00 MeV   3.871E+00  5.663E+00    3.28 mm   356.84 um   333.79 um  
   1.10 MeV   4.105E+00  5.419E+00    3.62 mm   385.72 um   364.25 um  
   1.20 MeV   4.328E+00  5.198E+00    3.96 mm   413.48 um   394.27 um  
   1.30 MeV   4.542E+00  4.998E+00    4.31 mm   440.20 um   423.83 um  
   1.40 MeV   4.748E+00  4.815E+00    4.65 mm   465.95 um   452.91 um  
   1.50 MeV   4.947E+00  4.647E+00    5.00 mm   490.78 um   481.50 um  
   1.60 MeV   5.139E+00  4.492E+00    5.34 mm   514.74 um   509.59 um  
   1.70 MeV   5.327E+00  4.350E+00    5.68 mm   537.88 um   537.18 um  
   1.80 MeV   5.510E+00  4.217E+00    6.02 mm   560.23 um   564.25 um  
   2.00 MeV   5.866E+00  3.978E+00    6.69 mm   606.31 um   616.92 um  
   2.25 MeV   6.294E+00  3.721E+00    7.52 mm   661.38 um   679.94 um  
   2.50 MeV   6.712E+00  3.499E+00    8.34 mm   711.67 um   739.90 um  
   2.75 MeV   7.126E+00  3.306E+00    9.14 mm   757.79 um   796.87 um  
   3.00 MeV   7.542E+00  3.136E+00    9.92 mm   800.19 um   850.95 um  
   3.25 MeV   7.964E+00  2.985E+00   10.69 mm   839.25 um   902.23 um  
   3.50 MeV   8.396E+00  2.850E+00   11.44 mm   875.26 um   950.80 um  
   3.75 MeV   8.838E+00  2.729E+00   12.16 mm   908.48 um   996.76 um  
   4.00 MeV   9.292E+00  2.618E+00   12.87 mm   939.16 um     1.04 mm  
   4.50 MeV   1.023E+01  2.426E+00   14.22 mm     1.00 mm     1.12 mm  
   5.00 MeV   1.121E+01  2.263E+00   15.49 mm     1.06 mm     1.19 mm  
   5.50 MeV   1.221E+01  2.123E+00   16.69 mm     1.10 mm     1.25 mm  
   6.00 MeV   1.323E+01  2.002E+00   17.82 mm     1.14 mm     1.31 mm  
   6.50 MeV   1.426E+01  1.895E+00   18.88 mm     1.18 mm     1.36 mm  
   7.00 MeV   1.529E+01  1.800E+00   19.88 mm     1.21 mm     1.41 mm  
   8.00 MeV   1.735E+01  1.640E+00   21.73 mm     1.27 mm     1.49 mm  
   9.00 MeV   1.935E+01  1.508E+00   23.40 mm     1.32 mm     1.55 mm  
  10.00 MeV   2.129E+01  1.399E+00   24.94 mm     1.36 mm     1.61 mm  
  11.00 MeV   2.313E+01  1.305E+00   26.36 mm     1.39 mm     1.66 mm  
  12.00 MeV   2.488E+01  1.225E+00   27.68 mm     1.42 mm     1.70 mm  
  13.00 MeV   2.654E+01  1.155E+00   28.92 mm     1.44 mm     1.73 mm  
  14.00 MeV   2.810E+01  1.093E+00   30.10 mm     1.47 mm     1.76 mm  
  15.00 MeV   2.956E+01  1.038E+00   31.22 mm     1.48 mm     1.79 mm  
  16.00 MeV   3.094E+01  9.892E-01   32.29 mm     1.50 mm     1.82 mm  
  17.00 MeV   3.224E+01  9.451E-01   33.32 mm     1.52 mm     1.84 mm  
  18.00 MeV   3.345E+01  9.051E-01   34.31 mm     1.53 mm     1.86 mm  
  20.00 MeV   3.568E+01  8.353E-01   36.21 mm     1.57 mm     1.90 mm  
  22.50 MeV   3.811E+01  7.632E-01   38.43 mm     1.61 mm     1.94 mm  
  25.00 MeV   4.024E+01  7.035E-01   40.53 mm     1.65 mm     1.97 mm  
  27.50 MeV   4.212E+01  6.533E-01   42.53 mm     1.68 mm     2.00 mm  
  30.00 MeV   4.380E+01  6.103E-01   44.46 mm     1.71 mm     2.03 mm  
  32.50 MeV   4.531E+01  5.731E-01   46.31 mm     1.74 mm     2.05 mm  
  35.00 MeV   4.669E+01  5.405E-01   48.12 mm     1.76 mm     2.08 mm  
  37.50 MeV   4.796E+01  5.118E-01   49.87 mm     1.78 mm     2.10 mm  
  40.00 MeV   4.914E+01  4.862E-01   51.58 mm     1.81 mm     2.11 mm  
  45.00 MeV   5.129E+01  4.425E-01   54.89 mm     1.87 mm     2.15 mm  
  50.00 MeV   5.321E+01  4.066E-01   58.08 mm     1.93 mm     2.17 mm  
  55.00 MeV   5.495E+01  3.765E-01   61.16 mm     1.99 mm     2.20 mm  
  60.00 MeV   5.654E+01  3.509E-01   64.15 mm     2.04 mm     2.22 mm  
  65.00 MeV   5.802E+01  3.288E-01   67.06 mm     2.08 mm     2.24 mm  
  70.00 MeV   5.938E+01  3.095E-01   69.91 mm     2.13 mm     2.26 mm  
  80.00 MeV   6.182E+01  2.774E-01   75.42 mm     2.27 mm     2.30 mm  
  90.00 MeV   6.392E+01  2.518E-01   80.74 mm     2.40 mm     2.33 mm  
 100.00 MeV   6.574E+01  2.308E-01   85.90 mm     2.51 mm     2.35 mm  
 110.00 MeV   6.730E+01  2.132E-01   90.94 mm     2.62 mm     2.38 mm  
 120.00 MeV   6.863E+01  1.983E-01   95.86 mm     2.71 mm     2.40 mm  
 130.00 MeV   6.977E+01  1.855E-01  100.70 mm     2.80 mm     2.42 mm  
 140.00 MeV   7.074E+01  1.743E-01  105.47 mm     2.88 mm     2.44 mm  
 150.00 MeV   7.156E+01  1.645E-01  110.18 mm     2.96 mm     2.46 mm  
 160.00 MeV   7.225E+01  1.558E-01  114.84 mm     3.04 mm     2.47 mm  
 170.00 MeV   7.282E+01  1.481E-01  119.47 mm     3.11 mm     2.49 mm  
 180.00 MeV   7.329E+01  1.411E-01  124.05 mm     3.18 mm     2.50 mm  
 200.00 MeV   7.412E+01  1.291E-01  133.15 mm     3.43 mm     2.53 mm  
 225.00 MeV   7.471E+01  1.168E-01  144.42 mm     3.79 mm     2.57 mm  
 250.00 MeV   7.463E+01  1.068E-01  155.65 mm     4.11 mm     2.60 mm  
 275.00 MeV   7.466E+01  9.845E-02  166.89 mm     4.41 mm     2.63 mm  
 300.00 MeV   7.451E+01  9.139E-02  178.14 mm     4.69 mm     2.66 mm  
 325.00 MeV   7.422E+01  8.533E-02  189.42 mm     4.96 mm     2.69 mm  
 350.00 MeV   7.381E+01  8.007E-02  200.76 mm     5.21 mm     2.71 mm  
 375.00 MeV   7.332E+01  7.545E-02  212.16 mm     5.46 mm     2.74 mm  
 400.00 MeV   7.277E+01  7.137E-02  223.65 mm     5.70 mm     2.77 mm  
 450.00 MeV   7.152E+01  6.447E-02  246.92 mm     6.58 mm     2.82 mm  
 500.00 MeV   7.016E+01  5.886E-02  270.62 mm     7.39 mm     2.87 mm  
 550.00 MeV   6.873E+01  5.419E-02  294.80 mm     8.15 mm     2.92 mm  
 600.00 MeV   6.727E+01  5.024E-02  319.50 mm     8.87 mm     2.96 mm  
 650.00 MeV   6.580E+01  4.686E-02  344.74 mm     9.56 mm     3.01 mm  
 700.00 MeV   6.433E+01  4.393E-02  370.55 mm    10.24 mm     3.06 mm  
 800.00 MeV   6.146E+01  3.909E-02  423.97 mm    12.73 mm     3.17 mm  
 900.00 MeV   5.869E+01  3.527E-02  479.90 mm    14.99 mm     3.27 mm  
   1.00 GeV   5.606E+01  3.215E-02  538.47 mm    17.13 mm     3.38 mm  
   1.10 GeV   5.357E+01  2.957E-02  599.77 mm    19.20 mm     3.50 mm  
   1.20 GeV   5.123E+01  2.739E-02  663.90 mm    21.24 mm     3.62 mm  
   1.30 GeV   4.904E+01  2.552E-02  730.92 mm    23.26 mm     3.75 mm  
   1.40 GeV   4.699E+01  2.391E-02  800.91 mm    25.28 mm     3.88 mm  
   1.50 GeV   4.509E+01  2.250E-02  873.89 mm    27.31 mm     4.03 mm  
   1.60 GeV   4.332E+01  2.125E-02  949.91 mm    29.36 mm     4.18 mm  
   1.70 GeV   4.168E+01  2.014E-02    1.03 m     31.42 mm     4.33 mm  
   1.80 GeV   4.016E+01  1.914E-02    1.11 m     33.50 mm     4.49 mm  
   2.00 GeV   3.748E+01  1.744E-02    1.28 m     41.51 mm     4.84 mm  
   2.25 GeV   3.472E+01  1.570E-02    1.52 m     53.00 mm     5.32 mm  
   2.50 GeV   3.254E+01  1.430E-02    1.77 m     63.72 mm     5.84 mm  
   2.75 GeV   3.088E+01  1.313E-02    2.03 m     73.93 mm     6.40 mm  
   3.00 GeV   2.953E+01  1.215E-02    2.31 m     83.75 mm     6.98 mm  
   3.25 GeV   2.804E+01  1.131E-02    2.60 m     93.39 mm     7.60 mm  
   3.50 GeV   2.672E+01  1.059E-02    2.91 m    102.99 mm     8.25 mm  
   3.75 GeV   2.553E+01  9.955E-03    3.23 m    112.59 mm     8.94 mm  
   4.00 GeV   2.445E+01  9.396E-03    3.57 m    122.23 mm     9.65 mm  
   4.50 GeV   2.258E+01  8.454E-03    4.28 m    158.67 mm    11.16 mm  
   5.00 GeV   2.102E+01  7.691E-03    5.05 m    192.58 mm    12.79 mm  
   5.50 GeV   1.968E+01  7.060E-03    5.88 m    225.27 mm    14.53 mm  
   6.00 GeV   1.853E+01  6.528E-03    6.76 m    257.37 mm    16.36 mm  
   6.50 GeV   1.754E+01  6.074E-03    7.69 m    289.18 mm    18.30 mm  
   7.00 GeV   1.666E+01  5.681E-03    8.67 m    320.89 mm    20.33 mm  
   8.00 GeV   1.519E+01  5.036E-03   10.79 m    438.61 mm    24.67 mm  
   9.00 GeV   1.400E+01  4.528E-03   13.09 m    546.56 mm    29.35 mm  
  10.00 GeV   1.303E+01  4.116E-03   15.58 m    650.16 mm    34.36 mm  
  11.00 GeV   1.221E+01  3.776E-03   18.25 m    751.57 mm    39.67 mm  
  12.00 GeV   1.151E+01  3.490E-03   21.08 m    851.85 mm    45.28 mm  
  13.00 GeV   1.091E+01  3.245E-03   24.08 m    951.57 mm    51.15 mm  
  14.00 GeV   1.038E+01  3.034E-03   27.24 m      1.05 m     57.29 mm  
  15.00 GeV   9.908E+00  2.850E-03   30.55 m      1.15 m     63.68 mm  
  16.00 GeV   9.493E+00  2.687E-03   34.01 m      1.25 m     70.32 mm  
  17.00 GeV   9.123E+00  2.543E-03   37.63 m      1.35 m     77.19 mm  
  18.00 GeV   8.792E+00  2.414E-03   41.38 m      1.45 m     84.28 mm  
  20.00 GeV   8.225E+00  2.193E-03   49.28 m      1.83 m     99.09 mm  
  22.50 GeV   7.650E+00  1.970E-03   59.87 m      2.37 m    118.68 mm  
  25.00 GeV   7.187E+00  1.789E-03   71.21 m      2.86 m    139.33 mm  
  27.50 GeV   6.805E+00  1.640E-03   83.22 m      3.33 m    160.93 mm  
  30.00 GeV   6.486E+00  1.515E-03   95.87 m      3.78 m    183.35 mm  
  32.50 GeV   6.215E+00  1.408E-03  109.10 m      4.21 m    206.52 mm  
  35.00 GeV   5.982E+00  1.316E-03  122.88 m      4.64 m    230.34 mm  
  37.50 GeV   5.781E+00  1.235E-03  137.16 m      5.06 m    254.74 mm  
  39.20 GeV   5.662E+00  1.186E-03  147.15 m      5.26 m    271.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.5956E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
