 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/68Ga_in_he_90_co2_10.txt

 Ion = Gallium      [31] , Mass = 67.92798 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 67.92798 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.256E-01  4.478E+00   39.48 um     9.46 um     7.20 um  
   3.75 keV   2.335E-01  4.572E+00   41.07 um     9.78 um     7.47 um  
   4.00 keV   2.412E-01  4.660E+00   42.63 um    10.09 um     7.73 um  
   4.50 keV   2.558E-01  4.821E+00   45.67 um    10.69 um     8.24 um  
   5.00 keV   2.696E-01  4.963E+00   48.62 um    11.27 um     8.73 um  
   5.50 keV   2.828E-01  5.091E+00   51.49 um    11.82 um     9.20 um  
   6.00 keV   2.954E-01  5.207E+00   54.30 um    12.36 um     9.66 um  
   6.50 keV   3.074E-01  5.311E+00   57.04 um    12.88 um    10.11 um  
   7.00 keV   3.190E-01  5.407E+00   59.74 um    13.39 um    10.54 um  
   8.00 keV   3.411E-01  5.576E+00   64.99 um    14.37 um    11.39 um  
   9.00 keV   3.618E-01  5.720E+00   70.10 um    15.32 um    12.20 um  
  10.00 keV   3.813E-01  5.844E+00   75.09 um    16.23 um    12.99 um  
  11.00 keV   3.999E-01  5.953E+00   79.98 um    17.12 um    13.76 um  
  12.00 keV   4.177E-01  6.048E+00   84.79 um    17.98 um    14.51 um  
  13.00 keV   4.348E-01  6.132E+00   89.52 um    18.82 um    15.24 um  
  14.00 keV   4.512E-01  6.207E+00   94.19 um    19.64 um    15.95 um  
  15.00 keV   4.670E-01  6.274E+00   98.80 um    20.45 um    16.66 um  
  16.00 keV   4.823E-01  6.333E+00  103.36 um    21.24 um    17.35 um  
  17.00 keV   4.972E-01  6.387E+00  107.88 um    22.02 um    18.03 um  
  18.00 keV   5.116E-01  6.435E+00  112.36 um    22.79 um    18.70 um  
  20.00 keV   5.393E-01  6.517E+00  121.21 um    24.32 um    20.02 um  
  22.50 keV   5.720E-01  6.598E+00  132.13 um    26.18 um    21.63 um  
  25.00 keV   6.029E-01  6.661E+00  142.90 um    28.00 um    23.20 um  
  27.50 keV   6.323E-01  6.710E+00  153.56 um    29.79 um    24.75 um  
  30.00 keV   6.605E-01  6.746E+00  164.14 um    31.54 um    26.26 um  
  32.50 keV   6.874E-01  6.773E+00  174.64 um    33.26 um    27.75 um  
  35.00 keV   7.134E-01  6.792E+00  185.08 um    34.96 um    29.22 um  
  37.50 keV   7.384E-01  6.805E+00  195.48 um    36.64 um    30.67 um  
  40.00 keV   7.626E-01  6.812E+00  205.83 um    38.31 um    32.11 um  
  45.00 keV   8.089E-01  6.813E+00  226.47 um    41.63 um    34.94 um  
  50.00 keV   8.527E-01  6.800E+00  247.03 um    44.90 um    37.73 um  
  55.00 keV   8.943E-01  6.778E+00  267.55 um    48.12 um    40.49 um  
  60.00 keV   9.340E-01  6.748E+00  288.06 um    51.30 um    43.21 um  
  65.00 keV   9.722E-01  6.712E+00  308.58 um    54.46 um    45.91 um  
  70.00 keV   1.009E+00  6.672E+00  329.12 um    57.58 um    48.58 um  
  80.00 keV   1.079E+00  6.584E+00  370.32 um    63.87 um    53.89 um  
  90.00 keV   1.144E+00  6.489E+00  411.72 um    70.07 um    59.14 um  
 100.00 keV   1.206E+00  6.390E+00  453.37 um    76.19 um    64.35 um  
 110.00 keV   1.265E+00  6.291E+00  495.29 um    82.25 um    69.54 um  
 120.00 keV   1.321E+00  6.191E+00  537.50 um    88.25 um    74.70 um  
 130.00 keV   1.375E+00  6.093E+00  580.00 um    94.21 um    79.85 um  
 140.00 keV   1.441E+00  5.996E+00  622.76 um   100.12 um    84.98 um  
 150.00 keV   1.517E+00  5.902E+00  665.71 um   105.97 um    90.10 um  
 160.00 keV   1.584E+00  5.810E+00  708.81 um   111.75 um    95.21 um  
 170.00 keV   1.645E+00  5.721E+00  752.11 um   117.48 um   100.30 um  
 180.00 keV   1.702E+00  5.634E+00  795.62 um   123.17 um   105.38 um  
 200.00 keV   1.804E+00  5.468E+00  883.31 um   134.67 um   115.52 um  
 225.00 keV   1.919E+00  5.274E+00  994.20 um   148.94 um   128.18 um  
 250.00 keV   2.025E+00  5.095E+00    1.11 mm   162.93 um   140.80 um  
 275.00 keV   2.126E+00  4.929E+00    1.22 mm   176.67 um   153.41 um  
 300.00 keV   2.223E+00  4.774E+00    1.33 mm   190.18 um   166.00 um  
 325.00 keV   2.318E+00  4.631E+00    1.45 mm   203.46 um   178.57 um  
 350.00 keV   2.410E+00  4.497E+00    1.57 mm   216.52 um   191.11 um  
 375.00 keV   2.500E+00  4.372E+00    1.68 mm   229.35 um   203.61 um  
 400.00 keV   2.588E+00  4.255E+00    1.80 mm   241.97 um   216.07 um  
 450.00 keV   2.759E+00  4.042E+00    2.04 mm   267.51 um   240.87 um  
 500.00 keV   2.922E+00  3.852E+00    2.28 mm   292.07 um   265.44 um  
 550.00 keV   3.078E+00  3.683E+00    2.52 mm   315.70 um   289.73 um  
 600.00 keV   3.229E+00  3.530E+00    2.76 mm   338.47 um   313.72 um  
 650.00 keV   3.374E+00  3.391E+00    3.00 mm   360.42 um   337.38 um  
 700.00 keV   3.515E+00  3.265E+00    3.24 mm   381.58 um   360.70 um  
 800.00 keV   3.785E+00  3.042E+00    3.72 mm   424.26 um   406.25 um  
 900.00 keV   4.046E+00  2.853E+00    4.20 mm   463.76 um   450.26 um  
   1.00 MeV   4.299E+00  2.689E+00    4.67 mm   500.45 um   492.68 um  
   1.10 MeV   4.547E+00  2.546E+00    5.13 mm   534.60 um   533.50 um  
   1.20 MeV   4.792E+00  2.419E+00    5.59 mm   566.45 um   572.72 um  
   1.30 MeV   5.033E+00  2.306E+00    6.04 mm   596.20 um   610.37 um  
   1.40 MeV   5.273E+00  2.205E+00    6.49 mm   624.03 um   646.48 um  
   1.50 MeV   5.510E+00  2.113E+00    6.92 mm   650.09 um   681.11 um  
   1.60 MeV   5.746E+00  2.030E+00    7.35 mm   674.53 um   714.31 um  
   1.70 MeV   5.981E+00  1.954E+00    7.77 mm   697.49 um   746.12 um  
   1.80 MeV   6.215E+00  1.885E+00    8.18 mm   719.07 um   776.62 um  
   2.00 MeV   6.685E+00  1.761E+00    8.98 mm   762.51 um   833.87 um  
   2.25 MeV   7.281E+00  1.631E+00    9.93 mm   811.95 um   898.95 um  
   2.50 MeV   7.889E+00  1.520E+00   10.84 mm   854.48 um   957.55 um  
   2.75 MeV   8.512E+00  1.425E+00   11.69 mm   891.31 um     1.01 mm  
   3.00 MeV   9.148E+00  1.343E+00   12.51 mm   923.38 um     1.06 mm  
   3.25 MeV   9.793E+00  1.271E+00   13.28 mm   951.47 um     1.10 mm  
   3.50 MeV   1.045E+01  1.207E+00   14.01 mm   976.21 um     1.14 mm  
   3.75 MeV   1.110E+01  1.150E+00   14.70 mm   998.11 um     1.18 mm  
   4.00 MeV   1.176E+01  1.099E+00   15.37 mm     1.02 mm     1.21 mm  
   4.50 MeV   1.307E+01  1.010E+00   16.60 mm     1.06 mm     1.27 mm  
   5.00 MeV   1.436E+01  9.363E-01   17.74 mm     1.09 mm     1.31 mm  
   5.50 MeV   1.562E+01  8.735E-01   18.79 mm     1.12 mm     1.36 mm  
   6.00 MeV   1.684E+01  8.194E-01   19.76 mm     1.14 mm     1.39 mm  
   6.50 MeV   1.802E+01  7.723E-01   20.68 mm     1.16 mm     1.42 mm  
   7.00 MeV   1.915E+01  7.308E-01   21.55 mm     1.18 mm     1.45 mm  
   8.00 MeV   2.126E+01  6.611E-01   23.15 mm     1.22 mm     1.50 mm  
   9.00 MeV   2.319E+01  6.046E-01   24.61 mm     1.25 mm     1.54 mm  
  10.00 MeV   2.493E+01  5.578E-01   25.97 mm     1.27 mm     1.57 mm  
  11.00 MeV   2.651E+01  5.184E-01   27.24 mm     1.29 mm     1.60 mm  
  12.00 MeV   2.794E+01  4.846E-01   28.45 mm     1.31 mm     1.62 mm  
  13.00 MeV   2.923E+01  4.553E-01   29.61 mm     1.33 mm     1.64 mm  
  14.00 MeV   3.041E+01  4.297E-01   30.71 mm     1.34 mm     1.66 mm  
  15.00 MeV   3.148E+01  4.071E-01   31.78 mm     1.36 mm     1.68 mm  
  16.00 MeV   3.246E+01  3.869E-01   32.82 mm     1.37 mm     1.69 mm  
  17.00 MeV   3.336E+01  3.688E-01   33.83 mm     1.38 mm     1.71 mm  
  18.00 MeV   3.419E+01  3.524E-01   34.81 mm     1.39 mm     1.72 mm  
  20.00 MeV   3.567E+01  3.240E-01   36.71 mm     1.43 mm     1.75 mm  
  22.50 MeV   3.724E+01  2.949E-01   38.99 mm     1.47 mm     1.77 mm  
  25.00 MeV   3.858E+01  2.709E-01   41.19 mm     1.51 mm     1.80 mm  
  27.50 MeV   3.974E+01  2.508E-01   43.32 mm     1.54 mm     1.82 mm  
  30.00 MeV   4.076E+01  2.337E-01   45.39 mm     1.57 mm     1.83 mm  
  32.50 MeV   4.166E+01  2.189E-01   47.42 mm     1.60 mm     1.85 mm  
  35.00 MeV   4.247E+01  2.060E-01   49.40 mm     1.63 mm     1.87 mm  
  37.50 MeV   4.320E+01  1.947E-01   51.35 mm     1.66 mm     1.88 mm  
  40.00 MeV   4.387E+01  1.846E-01   53.27 mm     1.68 mm     1.89 mm  
  45.00 MeV   4.503E+01  1.675E-01   57.03 mm     1.77 mm     1.92 mm  
  50.00 MeV   4.601E+01  1.535E-01   60.71 mm     1.85 mm     1.94 mm  
  55.00 MeV   4.682E+01  1.418E-01   64.32 mm     1.92 mm     1.96 mm  
  60.00 MeV   4.751E+01  1.319E-01   67.87 mm     1.99 mm     1.98 mm  
  65.00 MeV   4.807E+01  1.233E-01   71.37 mm     2.05 mm     2.00 mm  
  70.00 MeV   4.854E+01  1.159E-01   74.84 mm     2.12 mm     2.01 mm  
  80.00 MeV   4.921E+01  1.036E-01   81.70 mm     2.33 mm     2.04 mm  
  90.00 MeV   4.961E+01  9.378E-02   88.48 mm     2.53 mm     2.07 mm  
 100.00 MeV   4.981E+01  8.577E-02   95.23 mm     2.70 mm     2.09 mm  
 110.00 MeV   4.984E+01  7.910E-02  101.96 mm     2.87 mm     2.12 mm  
 120.00 MeV   4.974E+01  7.345E-02  108.70 mm     3.03 mm     2.14 mm  
 130.00 MeV   4.955E+01  6.860E-02  115.45 mm     3.18 mm     2.16 mm  
 140.00 MeV   4.942E+01  6.439E-02  122.24 mm     3.32 mm     2.18 mm  
 150.00 MeV   4.921E+01  6.069E-02  129.04 mm     3.46 mm     2.21 mm  
 160.00 MeV   4.868E+01  5.742E-02  135.90 mm     3.59 mm     2.23 mm  
 170.00 MeV   4.821E+01  5.451E-02  142.83 mm     3.73 mm     2.25 mm  
 180.00 MeV   4.783E+01  5.189E-02  149.81 mm     3.86 mm     2.27 mm  
 200.00 MeV   4.703E+01  4.739E-02  163.97 mm     4.35 mm     2.30 mm  
 225.00 MeV   4.596E+01  4.280E-02  182.02 mm     5.05 mm     2.35 mm  
 250.00 MeV   4.487E+01  3.907E-02  200.51 mm     5.69 mm     2.40 mm  
 275.00 MeV   4.378E+01  3.596E-02  219.45 mm     6.29 mm     2.45 mm  
 300.00 MeV   4.272E+01  3.334E-02  238.86 mm     6.87 mm     2.50 mm  
 325.00 MeV   4.168E+01  3.110E-02  258.76 mm     7.42 mm     2.55 mm  
 350.00 MeV   4.067E+01  2.915E-02  279.15 mm     7.97 mm     2.60 mm  
 375.00 MeV   3.970E+01  2.744E-02  300.05 mm     8.50 mm     2.65 mm  
 400.00 MeV   3.876E+01  2.594E-02  321.45 mm     9.03 mm     2.70 mm  
 450.00 MeV   3.698E+01  2.339E-02  365.81 mm    11.00 mm     2.81 mm  
 500.00 MeV   3.534E+01  2.133E-02  412.27 mm    12.82 mm     2.92 mm  
 550.00 MeV   3.382E+01  1.961E-02  460.85 mm    14.55 mm     3.04 mm  
 600.00 MeV   3.240E+01  1.816E-02  511.59 mm    16.22 mm     3.16 mm  
 650.00 MeV   3.109E+01  1.693E-02  564.51 mm    17.87 mm     3.29 mm  
 700.00 MeV   2.986E+01  1.585E-02  619.64 mm    19.50 mm     3.43 mm  
 800.00 MeV   2.765E+01  1.409E-02  736.58 mm    25.58 mm     3.72 mm  
 900.00 MeV   2.571E+01  1.269E-02  862.59 mm    31.18 mm     4.03 mm  
   1.00 GeV   2.401E+01  1.156E-02  997.81 mm    36.59 mm     4.38 mm  
   1.10 GeV   2.252E+01  1.062E-02    1.14 m     41.92 mm     4.75 mm  
   1.20 GeV   2.120E+01  9.827E-03    1.30 m     47.23 mm     5.15 mm  
   1.30 GeV   2.004E+01  9.151E-03    1.46 m     52.57 mm     5.57 mm  
   1.40 GeV   1.902E+01  8.565E-03    1.63 m     57.94 mm     6.02 mm  
   1.50 GeV   1.812E+01  8.054E-03    1.81 m     63.35 mm     6.50 mm  
   1.60 GeV   1.733E+01  7.602E-03    2.00 m     68.81 mm     6.99 mm  
   1.70 GeV   1.664E+01  7.201E-03    2.20 m     74.29 mm     7.52 mm  
   1.80 GeV   1.603E+01  6.842E-03    2.41 m     79.79 mm     8.06 mm  
   2.00 GeV   1.507E+01  6.225E-03    2.84 m    100.55 mm     9.20 mm  
   2.25 GeV   1.391E+01  5.601E-03    3.42 m    129.81 mm    10.73 mm  
   2.50 GeV   1.291E+01  5.095E-03    4.04 m    157.22 mm    12.38 mm  
   2.75 GeV   1.206E+01  4.677E-03    4.72 m    183.83 mm    14.14 mm  
   3.00 GeV   1.133E+01  4.324E-03    5.44 m    210.08 mm    16.00 mm  
   3.25 GeV   1.069E+01  4.023E-03    6.20 m    236.22 mm    17.97 mm  
   3.50 GeV   1.013E+01  3.763E-03    7.01 m    262.38 mm    20.04 mm  
   3.75 GeV   9.640E+00  3.536E-03    7.86 m    288.63 mm    22.22 mm  
   4.00 GeV   9.199E+00  3.336E-03    8.75 m    315.03 mm    24.49 mm  
   4.50 GeV   8.447E+00  2.999E-03   10.66 m    414.74 mm    29.31 mm  
   5.00 GeV   7.828E+00  2.726E-03   12.72 m    507.45 mm    34.49 mm  
   5.50 GeV   7.311E+00  2.500E-03   14.94 m    596.89 mm    40.01 mm  
   6.00 GeV   6.862E+00  2.311E-03   17.32 m    684.80 mm    45.87 mm  
   6.50 GeV   6.469E+00  2.149E-03   19.84 m    772.20 mm    52.05 mm  
   7.00 GeV   6.128E+00  2.009E-03   22.51 m    859.59 mm    58.55 mm  
   8.00 GeV   5.564E+00  1.779E-03   28.26 m      1.18 m     72.47 mm  
   9.00 GeV   5.118E+00  1.598E-03   34.56 m      1.48 m     87.53 mm  
  10.00 GeV   4.756E+00  1.452E-03   41.37 m      1.77 m    103.65 mm  
  11.00 GeV   4.457E+00  1.331E-03   48.67 m      2.05 m    120.77 mm  
  12.00 GeV   4.205E+00  1.229E-03   56.43 m      2.32 m    138.82 mm  
  13.00 GeV   3.990E+00  1.143E-03   64.64 m      2.60 m    157.73 mm  
  14.00 GeV   3.804E+00  1.068E-03   73.27 m      2.87 m    177.44 mm  
  15.00 GeV   3.643E+00  1.003E-03   82.29 m      3.14 m    197.91 mm  
  16.00 GeV   3.501E+00  9.452E-04   91.70 m      3.41 m    219.07 mm  
  17.00 GeV   3.375E+00  8.942E-04  101.48 m      3.68 m    240.89 mm  
  18.00 GeV   3.263E+00  8.486E-04  111.61 m      3.95 m    263.32 mm  
  20.00 GeV   3.072E+00  7.705E-04  132.84 m      4.96 m    309.86 mm  
  22.50 GeV   2.880E+00  6.916E-04  161.09 m      6.37 m    370.79 mm  
  25.00 GeV   2.727E+00  6.278E-04  191.06 m      7.65 m    434.33 mm  
  27.20 GeV   2.617E+00  5.810E-04  218.73 m      8.60 m    492.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.8386E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
