 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/128Pm_in_he_90_co2_10.txt

 Ion = Promethium   [61] , Mass = 127.9482 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 127.9482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.641E-01  5.150E+00   41.46 um     8.12 um     5.82 um  
   3.75 keV   3.769E-01  5.301E+00   42.86 um     8.36 um     6.00 um  
   4.00 keV   3.892E-01  5.443E+00   44.23 um     8.59 um     6.18 um  
   4.50 keV   4.128E-01  5.709E+00   46.85 um     9.04 um     6.53 um  
   5.00 keV   4.352E-01  5.952E+00   49.37 um     9.45 um     6.86 um  
   5.50 keV   4.564E-01  6.177E+00   51.78 um     9.85 um     7.18 um  
   6.00 keV   4.767E-01  6.385E+00   54.12 um    10.23 um     7.48 um  
   6.50 keV   4.962E-01  6.579E+00   56.38 um    10.59 um     7.78 um  
   7.00 keV   5.149E-01  6.761E+00   58.58 um    10.94 um     8.06 um  
   8.00 keV   5.505E-01  7.093E+00   62.81 um    11.61 um     8.61 um  
   9.00 keV   5.838E-01  7.390E+00   66.85 um    12.24 um     9.14 um  
  10.00 keV   6.154E-01  7.658E+00   70.74 um    12.83 um     9.64 um  
  11.00 keV   6.455E-01  7.903E+00   74.50 um    13.40 um    10.12 um  
  12.00 keV   6.742E-01  8.127E+00   78.15 um    13.94 um    10.58 um  
  13.00 keV   7.017E-01  8.334E+00   81.71 um    14.46 um    11.03 um  
  14.00 keV   7.282E-01  8.525E+00   85.18 um    14.97 um    11.47 um  
  15.00 keV   7.537E-01  8.703E+00   88.57 um    15.46 um    11.90 um  
  16.00 keV   7.785E-01  8.870E+00   91.89 um    15.93 um    12.32 um  
  17.00 keV   8.024E-01  9.026E+00   95.15 um    16.39 um    12.72 um  
  18.00 keV   8.257E-01  9.172E+00   98.36 um    16.84 um    13.12 um  
  20.00 keV   8.703E-01  9.441E+00  104.62 um    17.73 um    13.90 um  
  22.50 keV   9.231E-01  9.738E+00  112.21 um    18.78 um    14.84 um  
  25.00 keV   9.731E-01  1.000E+01  119.57 um    19.79 um    15.74 um  
  27.50 keV   1.021E+00  1.023E+01  126.74 um    20.76 um    16.61 um  
  30.00 keV   1.066E+00  1.044E+01  133.75 um    21.70 um    17.46 um  
  32.50 keV   1.109E+00  1.063E+01  140.62 um    22.61 um    18.28 um  
  35.00 keV   1.151E+00  1.080E+01  147.36 um    23.49 um    19.09 um  
  37.50 keV   1.192E+00  1.095E+01  153.99 um    24.36 um    19.88 um  
  40.00 keV   1.231E+00  1.109E+01  160.53 um    25.20 um    20.65 um  
  45.00 keV   1.306E+00  1.134E+01  173.34 um    26.86 um    22.16 um  
  50.00 keV   1.376E+00  1.156E+01  185.86 um    28.45 um    23.61 um  
  55.00 keV   1.443E+00  1.174E+01  198.14 um    30.00 um    25.03 um  
  60.00 keV   1.507E+00  1.189E+01  210.21 um    31.50 um    26.41 um  
  65.00 keV   1.569E+00  1.203E+01  222.10 um    32.97 um    27.77 um  
  70.00 keV   1.628E+00  1.215E+01  233.84 um    34.40 um    29.09 um  
  80.00 keV   1.741E+00  1.234E+01  256.91 um    37.24 um    31.68 um  
  90.00 keV   1.846E+00  1.249E+01  279.56 um    39.98 um    34.19 um  
 100.00 keV   1.946E+00  1.260E+01  301.86 um    42.64 um    36.63 um  
 110.00 keV   2.041E+00  1.269E+01  323.88 um    45.22 um    39.01 um  
 120.00 keV   2.132E+00  1.276E+01  345.67 um    47.75 um    41.35 um  
 130.00 keV   2.219E+00  1.280E+01  367.26 um    50.22 um    43.65 um  
 140.00 keV   2.303E+00  1.283E+01  388.69 um    52.66 um    45.92 um  
 150.00 keV   2.383E+00  1.285E+01  409.98 um    55.05 um    48.15 um  
 160.00 keV   2.462E+00  1.286E+01  431.14 um    57.40 um    50.35 um  
 170.00 keV   2.537E+00  1.286E+01  452.21 um    59.73 um    52.52 um  
 180.00 keV   2.611E+00  1.286E+01  473.19 um    62.03 um    54.67 um  
 200.00 keV   2.752E+00  1.283E+01  514.93 um    66.66 um    58.92 um  
 225.00 keV   2.919E+00  1.276E+01  566.79 um    72.38 um    64.12 um  
 250.00 keV   3.077E+00  1.268E+01  618.41 um    77.96 um    69.23 um  
 275.00 keV   3.000E+00  1.258E+01  670.25 um    83.46 um    74.29 um  
 300.00 keV   2.971E+00  1.248E+01  722.64 um    88.95 um    79.34 um  
 325.00 keV   3.024E+00  1.236E+01  775.39 um    94.41 um    84.36 um  
 350.00 keV   3.122E+00  1.225E+01  828.32 um    99.82 um    89.36 um  
 375.00 keV   3.245E+00  1.213E+01  881.29 um   105.15 um    94.33 um  
 400.00 keV   3.380E+00  1.201E+01  934.26 um   110.42 um    99.27 um  
 450.00 keV   3.656E+00  1.176E+01    1.04 mm   121.19 um   109.05 um  
 500.00 keV   3.912E+00  1.152E+01    1.15 mm   131.64 um   118.70 um  
 550.00 keV   4.138E+00  1.129E+01    1.25 mm   141.81 um   128.23 um  
 600.00 keV   4.332E+00  1.106E+01    1.36 mm   151.76 um   137.68 um  
 650.00 keV   4.495E+00  1.084E+01    1.46 mm   161.52 um   147.04 um  
 700.00 keV   4.632E+00  1.063E+01    1.57 mm   171.13 um   156.35 um  
 800.00 keV   4.845E+00  1.023E+01    1.79 mm   191.16 um   174.87 um  
 900.00 keV   5.001E+00  9.858E+00    2.01 mm   210.65 um   193.31 um  
   1.00 MeV   5.121E+00  9.517E+00    2.23 mm   229.75 um   211.72 um  
   1.10 MeV   5.220E+00  9.201E+00    2.46 mm   248.54 um   230.14 um  
   1.20 MeV   5.308E+00  8.908E+00    2.69 mm   267.09 um   248.60 um  
   1.30 MeV   5.389E+00  8.636E+00    2.92 mm   285.42 um   267.12 um  
   1.40 MeV   5.469E+00  8.383E+00    3.15 mm   303.56 um   285.68 um  
   1.50 MeV   5.550E+00  8.146E+00    3.39 mm   321.51 um   304.29 um  
   1.60 MeV   5.633E+00  7.925E+00    3.64 mm   339.26 um   322.94 um  
   1.70 MeV   5.718E+00  7.717E+00    3.88 mm   356.83 um   341.62 um  
   1.80 MeV   5.806E+00  7.522E+00    4.13 mm   374.21 um   360.31 um  
   2.00 MeV   5.993E+00  7.165E+00    4.62 mm   411.27 um   397.73 um  
   2.25 MeV   6.242E+00  6.771E+00    5.26 mm   457.55 um   444.36 um  
   2.50 MeV   6.505E+00  6.425E+00    5.89 mm   501.75 um   490.66 um  
   2.75 MeV   6.776E+00  6.118E+00    6.53 mm   544.00 um   536.44 um  
   3.00 MeV   7.054E+00  5.844E+00    7.17 mm   584.40 um   581.57 um  
   3.25 MeV   7.336E+00  5.597E+00    7.81 mm   623.04 um   625.94 um  
   3.50 MeV   7.620E+00  5.373E+00    8.45 mm   660.02 um   669.46 um  
   3.75 MeV   7.907E+00  5.169E+00    9.09 mm   695.40 um   712.08 um  
   4.00 MeV   8.198E+00  4.983E+00    9.72 mm   729.25 um   753.74 um  
   4.50 MeV   8.789E+00  4.653E+00   10.97 mm   802.09 um   834.09 um  
   5.00 MeV   9.393E+00  4.371E+00   12.19 mm   867.84 um   910.32 um  
   5.50 MeV   1.001E+01  4.125E+00   13.38 mm   927.44 um   982.40 um  
   6.00 MeV   1.063E+01  3.909E+00   14.54 mm   981.63 um     1.05 mm  
   6.50 MeV   1.127E+01  3.718E+00   15.66 mm     1.03 mm     1.11 mm  
   7.00 MeV   1.190E+01  3.547E+00   16.76 mm     1.08 mm     1.17 mm  
   8.00 MeV   1.319E+01  3.254E+00   18.84 mm     1.17 mm     1.28 mm  
   9.00 MeV   1.447E+01  3.011E+00   20.81 mm     1.26 mm     1.38 mm  
  10.00 MeV   1.576E+01  2.806E+00   22.66 mm     1.32 mm     1.47 mm  
  11.00 MeV   1.705E+01  2.631E+00   24.40 mm     1.38 mm     1.55 mm  
  12.00 MeV   1.832E+01  2.478E+00   26.05 mm     1.43 mm     1.62 mm  
  13.00 MeV   1.959E+01  2.345E+00   27.62 mm     1.48 mm     1.68 mm  
  14.00 MeV   2.085E+01  2.226E+00   29.10 mm     1.52 mm     1.74 mm  
  15.00 MeV   2.209E+01  2.121E+00   30.51 mm     1.55 mm     1.79 mm  
  16.00 MeV   2.332E+01  2.026E+00   31.86 mm     1.58 mm     1.83 mm  
  17.00 MeV   2.453E+01  1.940E+00   33.15 mm     1.61 mm     1.88 mm  
  18.00 MeV   2.572E+01  1.862E+00   34.39 mm     1.64 mm     1.92 mm  
  20.00 MeV   2.803E+01  1.725E+00   36.73 mm     1.70 mm     1.99 mm  
  22.50 MeV   3.080E+01  1.583E+00   39.42 mm     1.77 mm     2.06 mm  
  25.00 MeV   3.341E+01  1.464E+00   41.91 mm     1.82 mm     2.12 mm  
  27.50 MeV   3.588E+01  1.364E+00   44.23 mm     1.87 mm     2.18 mm  
  30.00 MeV   3.820E+01  1.277E+00   46.42 mm     1.91 mm     2.22 mm  
  32.50 MeV   4.038E+01  1.202E+00   48.49 mm     1.95 mm     2.27 mm  
  35.00 MeV   4.242E+01  1.137E+00   50.45 mm     1.98 mm     2.30 mm  
  37.50 MeV   4.434E+01  1.078E+00   52.34 mm     2.01 mm     2.34 mm  
  40.00 MeV   4.614E+01  1.026E+00   54.15 mm     2.03 mm     2.37 mm  
  45.00 MeV   4.943E+01  9.370E-01   57.59 mm     2.11 mm     2.42 mm  
  50.00 MeV   5.237E+01  8.633E-01   60.83 mm     2.17 mm     2.46 mm  
  55.00 MeV   5.500E+01  8.012E-01   63.90 mm     2.22 mm     2.50 mm  
  60.00 MeV   5.738E+01  7.483E-01   66.85 mm     2.27 mm     2.54 mm  
  65.00 MeV   5.955E+01  7.024E-01   69.69 mm     2.31 mm     2.57 mm  
  70.00 MeV   6.154E+01  6.623E-01   72.43 mm     2.35 mm     2.60 mm  
  80.00 MeV   6.505E+01  5.954E-01   77.68 mm     2.48 mm     2.64 mm  
  90.00 MeV   6.808E+01  5.417E-01   82.68 mm     2.59 mm     2.69 mm  
 100.00 MeV   7.071E+01  4.975E-01   87.48 mm     2.68 mm     2.72 mm  
 110.00 MeV   7.303E+01  4.605E-01   92.12 mm     2.77 mm     2.76 mm  
 120.00 MeV   7.507E+01  4.291E-01   96.63 mm     2.85 mm     2.78 mm  
 130.00 MeV   7.688E+01  4.019E-01  101.03 mm     2.92 mm     2.81 mm  
 140.00 MeV   7.850E+01  3.782E-01  105.33 mm     2.99 mm     2.84 mm  
 150.00 MeV   7.995E+01  3.574E-01  109.55 mm     3.05 mm     2.86 mm  
 160.00 MeV   8.124E+01  3.389E-01  113.70 mm     3.11 mm     2.88 mm  
 170.00 MeV   8.241E+01  3.223E-01  117.78 mm     3.17 mm     2.90 mm  
 180.00 MeV   8.345E+01  3.075E-01  121.82 mm     3.22 mm     2.92 mm  
 200.00 MeV   8.525E+01  2.817E-01  129.76 mm     3.42 mm     2.95 mm  
 225.00 MeV   8.705E+01  2.554E-01  139.47 mm     3.69 mm     2.99 mm  
 250.00 MeV   8.844E+01  2.338E-01  149.02 mm     3.93 mm     3.03 mm  
 275.00 MeV   8.997E+01  2.159E-01  158.41 mm     4.15 mm     3.06 mm  
 300.00 MeV   9.057E+01  2.006E-01  167.69 mm     4.36 mm     3.09 mm  
 325.00 MeV   9.107E+01  1.875E-01  176.92 mm     4.56 mm     3.12 mm  
 350.00 MeV   9.168E+01  1.762E-01  186.09 mm     4.74 mm     3.15 mm  
 375.00 MeV   9.215E+01  1.662E-01  195.21 mm     4.91 mm     3.17 mm  
 400.00 MeV   9.251E+01  1.573E-01  204.29 mm     5.08 mm     3.20 mm  
 450.00 MeV   9.294E+01  1.423E-01  222.38 mm     5.69 mm     3.25 mm  
 500.00 MeV   9.307E+01  1.301E-01  240.42 mm     6.24 mm     3.29 mm  
 550.00 MeV   9.299E+01  1.199E-01  258.45 mm     6.75 mm     3.33 mm  
 600.00 MeV   9.273E+01  1.113E-01  276.52 mm     7.22 mm     3.37 mm  
 650.00 MeV   9.234E+01  1.039E-01  294.66 mm     7.66 mm     3.41 mm  
 700.00 MeV   9.184E+01  9.745E-02  312.88 mm     8.09 mm     3.45 mm  
 800.00 MeV   9.058E+01  8.685E-02  349.69 mm     9.62 mm     3.53 mm  
 900.00 MeV   8.908E+01  7.844E-02  387.07 mm    10.98 mm     3.60 mm  
   1.00 GeV   8.742E+01  7.159E-02  425.12 mm    12.23 mm     3.67 mm  
   1.10 GeV   8.564E+01  6.590E-02  463.93 mm    13.41 mm     3.74 mm  
   1.20 GeV   8.380E+01  6.109E-02  503.57 mm    14.54 mm     3.82 mm  
   1.30 GeV   8.191E+01  5.697E-02  544.10 mm    15.63 mm     3.89 mm  
   1.40 GeV   8.001E+01  5.340E-02  585.59 mm    16.70 mm     3.96 mm  
   1.50 GeV   7.811E+01  5.028E-02  628.07 mm    17.75 mm     4.04 mm  
   1.60 GeV   7.623E+01  4.752E-02  671.60 mm    18.79 mm     4.11 mm  
   1.70 GeV   7.438E+01  4.506E-02  716.20 mm    19.82 mm     4.19 mm  
   1.80 GeV   7.258E+01  4.285E-02  761.92 mm    20.85 mm     4.27 mm  
   2.00 GeV   6.911E+01  3.906E-02  856.78 mm    24.80 mm     4.43 mm  
   2.25 GeV   6.512E+01  3.522E-02  981.99 mm    30.48 mm     4.64 mm  
   2.50 GeV   6.153E+01  3.209E-02    1.11 m     35.80 mm     4.87 mm  
   2.75 GeV   5.836E+01  2.950E-02    1.25 m     40.93 mm     5.12 mm  
   3.00 GeV   5.562E+01  2.732E-02    1.40 m     45.94 mm     5.38 mm  
   3.25 GeV   5.330E+01  2.545E-02    1.56 m     50.86 mm     5.65 mm  
   3.50 GeV   5.137E+01  2.383E-02    1.72 m     55.70 mm     5.93 mm  
   3.75 GeV   4.981E+01  2.241E-02    1.88 m     60.45 mm     6.23 mm  
   4.00 GeV   4.816E+01  2.116E-02    2.05 m     65.14 mm     6.54 mm  
   4.50 GeV   4.486E+01  1.906E-02    2.42 m     82.82 mm     7.20 mm  
   5.00 GeV   4.203E+01  1.735E-02    2.80 m     99.28 mm     7.90 mm  
   5.50 GeV   3.959E+01  1.594E-02    3.21 m    115.12 mm     8.65 mm  
   6.00 GeV   3.745E+01  1.474E-02    3.65 m    130.63 mm     9.45 mm  
   6.50 GeV   3.556E+01  1.373E-02    4.11 m    145.97 mm    10.30 mm  
   7.00 GeV   3.388E+01  1.284E-02    4.60 m    161.23 mm    11.19 mm  
   8.00 GeV   3.103E+01  1.140E-02    5.63 m    217.95 mm    13.09 mm  
   9.00 GeV   2.870E+01  1.025E-02    6.76 m    269.99 mm    15.14 mm  
  10.00 GeV   2.675E+01  9.326E-03    7.97 m    319.91 mm    17.35 mm  
  11.00 GeV   2.510E+01  8.560E-03    9.27 m    368.78 mm    19.69 mm  
  12.00 GeV   2.369E+01  7.914E-03   10.65 m    417.15 mm    22.17 mm  
  13.00 GeV   2.246E+01  7.363E-03   12.10 m    465.28 mm    24.77 mm  
  14.00 GeV   2.139E+01  6.887E-03   13.64 m    513.35 mm    27.49 mm  
  15.00 GeV   2.044E+01  6.471E-03   15.24 m    561.44 mm    30.32 mm  
  16.00 GeV   1.959E+01  6.104E-03   16.92 m    609.62 mm    33.26 mm  
  17.00 GeV   1.884E+01  5.779E-03   18.67 m    657.92 mm    36.31 mm  
  18.00 GeV   1.816E+01  5.487E-03   20.49 m    706.33 mm    39.45 mm  
  20.00 GeV   1.698E+01  4.988E-03   24.32 m    890.03 mm    46.02 mm  
  22.50 GeV   1.578E+01  4.483E-03   29.45 m      1.15 m     54.73 mm  
  25.00 GeV   1.477E+01  4.074E-03   34.95 m      1.39 m     63.94 mm  
  27.50 GeV   1.394E+01  3.736E-03   40.81 m      1.62 m     73.62 mm  
  30.00 GeV   1.324E+01  3.452E-03   46.99 m      1.84 m     83.72 mm  
  32.50 GeV   1.264E+01  3.210E-03   53.49 m      2.05 m     94.20 mm  
  35.00 GeV   1.212E+01  3.000E-03   60.27 m      2.27 m    105.03 mm  
  37.50 GeV   1.167E+01  2.817E-03   67.33 m      2.48 m    116.19 mm  
  40.00 GeV   1.128E+01  2.656E-03   74.66 m      2.69 m    127.63 mm  
  45.00 GeV   1.062E+01  2.386E-03   90.01 m      3.45 m    151.29 mm  
  50.00 GeV   1.009E+01  2.167E-03  106.25 m      4.15 m    175.83 mm  
  51.20 GeV   9.983E+00  2.120E-03  110.27 m      4.19 m    181.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8516E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
