 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/225Ac_in_he_90_co2_10.txt

 Ion = Actinium     [89] , Mass = 225.0232 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 225.0232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.849E-01  4.706E+00   49.56 um     7.65 um     5.28 um  
   3.75 keV   5.019E-01  4.865E+00   51.08 um     7.87 um     5.44 um  
   4.00 keV   5.183E-01  5.018E+00   52.56 um     8.08 um     5.59 um  
   4.50 keV   5.498E-01  5.305E+00   55.39 um     8.48 um     5.87 um  
   5.00 keV   5.795E-01  5.572E+00   58.07 um     8.85 um     6.14 um  
   5.50 keV   6.078E-01  5.821E+00   60.63 um     9.21 um     6.40 um  
   6.00 keV   6.348E-01  6.055E+00   63.09 um     9.54 um     6.65 um  
   6.50 keV   6.607E-01  6.275E+00   65.46 um     9.86 um     6.89 um  
   7.00 keV   6.857E-01  6.484E+00   67.75 um    10.17 um     7.12 um  
   8.00 keV   7.330E-01  6.872E+00   72.11 um    10.75 um     7.56 um  
   9.00 keV   7.775E-01  7.225E+00   76.25 um    11.30 um     7.97 um  
  10.00 keV   8.195E-01  7.550E+00   80.20 um    11.81 um     8.37 um  
  11.00 keV   8.595E-01  7.851E+00   83.98 um    12.29 um     8.74 um  
  12.00 keV   8.978E-01  8.131E+00   87.63 um    12.75 um     9.11 um  
  13.00 keV   9.344E-01  8.393E+00   91.16 um    13.19 um     9.46 um  
  14.00 keV   9.697E-01  8.640E+00   94.57 um    13.61 um     9.79 um  
  15.00 keV   1.004E+00  8.872E+00   97.90 um    14.01 um    10.12 um  
  16.00 keV   1.037E+00  9.092E+00  101.13 um    14.40 um    10.44 um  
  17.00 keV   1.069E+00  9.301E+00  104.29 um    14.78 um    10.76 um  
  18.00 keV   1.100E+00  9.499E+00  107.39 um    15.15 um    11.06 um  
  20.00 keV   1.159E+00  9.869E+00  113.38 um    15.86 um    11.65 um  
  22.50 keV   1.229E+00  1.029E+01  120.57 um    16.71 um    12.35 um  
  25.00 keV   1.296E+00  1.067E+01  127.48 um    17.50 um    13.03 um  
  27.50 keV   1.359E+00  1.101E+01  134.15 um    18.26 um    13.67 um  
  30.00 keV   1.419E+00  1.133E+01  140.61 um    18.98 um    14.30 um  
  32.50 keV   1.477E+00  1.162E+01  146.89 um    19.68 um    14.91 um  
  35.00 keV   1.533E+00  1.190E+01  153.02 um    20.35 um    15.49 um  
  37.50 keV   1.587E+00  1.215E+01  159.00 um    20.99 um    16.07 um  
  40.00 keV   1.639E+00  1.239E+01  164.86 um    21.62 um    16.63 um  
  45.00 keV   1.739E+00  1.282E+01  176.24 um    22.85 um    17.71 um  
  50.00 keV   1.833E+00  1.320E+01  187.24 um    24.01 um    18.75 um  
  55.00 keV   1.922E+00  1.354E+01  197.92 um    25.12 um    19.75 um  
  60.00 keV   2.007E+00  1.385E+01  208.31 um    26.19 um    20.72 um  
  65.00 keV   2.089E+00  1.414E+01  218.47 um    27.22 um    21.66 um  
  70.00 keV   2.168E+00  1.439E+01  228.42 um    28.22 um    22.58 um  
  80.00 keV   2.318E+00  1.485E+01  247.75 um    30.18 um    24.36 um  
  90.00 keV   2.459E+00  1.524E+01  266.47 um    32.04 um    26.07 um  
 100.00 keV   2.592E+00  1.558E+01  284.68 um    33.82 um    27.71 um  
 110.00 keV   2.718E+00  1.587E+01  302.46 um    35.53 um    29.30 um  
 120.00 keV   2.839E+00  1.613E+01  319.87 um    37.17 um    30.85 um  
 130.00 keV   2.955E+00  1.636E+01  336.96 um    38.77 um    32.36 um  
 140.00 keV   3.066E+00  1.656E+01  353.76 um    40.32 um    33.84 um  
 150.00 keV   3.174E+00  1.674E+01  370.31 um    41.83 um    35.28 um  
 160.00 keV   3.278E+00  1.691E+01  386.64 um    43.31 um    36.70 um  
 170.00 keV   3.379E+00  1.705E+01  402.76 um    44.75 um    38.09 um  
 180.00 keV   3.477E+00  1.718E+01  418.71 um    46.17 um    39.46 um  
 200.00 keV   3.665E+00  1.741E+01  450.11 um    49.03 um    42.13 um  
 225.00 keV   3.887E+00  1.763E+01  488.59 um    52.51 um    45.37 um  
 250.00 keV   4.098E+00  1.781E+01  526.35 um    55.86 um    48.52 um  
 275.00 keV   4.298E+00  1.795E+01  563.51 um    59.09 um    51.59 um  
 300.00 keV   4.489E+00  1.805E+01  600.17 um    62.23 um    54.58 um  
 325.00 keV   4.672E+00  1.813E+01  636.39 um    65.29 um    57.51 um  
 350.00 keV   4.848E+00  1.819E+01  672.24 um    68.27 um    60.39 um  
 375.00 keV   5.019E+00  1.822E+01  707.76 um    71.19 um    63.22 um  
 400.00 keV   5.183E+00  1.825E+01  742.98 um    74.06 um    66.00 um  
 450.00 keV   5.498E+00  1.826E+01  812.69 um    79.93 um    71.45 um  
 500.00 keV   6.005E+00  1.824E+01  881.25 um    85.55 um    76.74 um  
 550.00 keV   6.425E+00  1.818E+01  948.67 um    90.94 um    81.87 um  
 600.00 keV   6.773E+00  1.811E+01    1.02 mm    96.15 um    86.88 um  
 650.00 keV   7.063E+00  1.802E+01    1.08 mm   101.22 um    91.78 um  
 700.00 keV   7.304E+00  1.792E+01    1.15 mm   106.16 um    96.60 um  
 800.00 keV   7.673E+00  1.770E+01    1.28 mm   116.48 um   106.03 um  
 900.00 keV   7.938E+00  1.745E+01    1.41 mm   126.39 um   115.26 um  
   1.00 MeV   8.141E+00  1.719E+01    1.54 mm   136.01 um   124.34 um  
   1.10 MeV   8.307E+00  1.693E+01    1.67 mm   145.41 um   133.30 um  
   1.20 MeV   8.454E+00  1.667E+01    1.80 mm   154.63 um   142.19 um  
   1.30 MeV   8.592E+00  1.641E+01    1.93 mm   163.69 um   151.01 um  
   1.40 MeV   8.727E+00  1.616E+01    2.06 mm   172.62 um   159.77 um  
   1.50 MeV   8.862E+00  1.591E+01    2.20 mm   181.43 um   168.49 um  
   1.60 MeV   9.001E+00  1.567E+01    2.33 mm   190.13 um   177.17 um  
   1.70 MeV   9.143E+00  1.543E+01    2.47 mm   198.71 um   185.81 um  
   1.80 MeV   9.289E+00  1.520E+01    2.60 mm   207.19 um   194.41 um  
   2.00 MeV   9.592E+00  1.476E+01    2.87 mm   225.45 um   211.51 um  
   2.25 MeV   9.988E+00  1.424E+01    3.21 mm   248.35 um   232.67 um  
   2.50 MeV   1.040E+01  1.376E+01    3.56 mm   270.28 um   253.59 um  
   2.75 MeV   1.081E+01  1.332E+01    3.90 mm   291.33 um   274.23 um  
   3.00 MeV   1.123E+01  1.291E+01    4.25 mm   311.60 um   294.60 um  
   3.25 MeV   1.164E+01  1.252E+01    4.59 mm   331.14 um   314.68 um  
   3.50 MeV   1.205E+01  1.217E+01    4.93 mm   350.00 um   334.47 um  
   3.75 MeV   1.244E+01  1.183E+01    5.28 mm   368.24 um   353.95 um  
   4.00 MeV   1.283E+01  1.152E+01    5.62 mm   385.89 um   373.14 um  
   4.50 MeV   1.357E+01  1.094E+01    6.30 mm   424.96 um   410.64 um  
   5.00 MeV   1.425E+01  1.043E+01    6.98 mm   461.24 um   447.00 um  
   5.50 MeV   1.488E+01  9.977E+00    7.65 mm   495.20 um   482.28 um  
   6.00 MeV   1.545E+01  9.565E+00    8.32 mm   527.20 um   516.54 um  
   6.50 MeV   1.599E+01  9.191E+00    8.98 mm   557.49 um   549.86 um  
   7.00 MeV   1.648E+01  8.851E+00    9.64 mm   586.30 um   582.30 um  
   8.00 MeV   1.739E+01  8.251E+00   10.95 mm   653.13 um   644.74 um  
   9.00 MeV   1.823E+01  7.739E+00   12.24 mm   713.28 um   704.16 um  
  10.00 MeV   1.901E+01  7.296E+00   13.52 mm   768.12 um   760.83 um  
  11.00 MeV   1.976E+01  6.909E+00   14.78 mm   818.58 um   814.96 um  
  12.00 MeV   2.048E+01  6.566E+00   16.02 mm   865.30 um   866.72 um  
  13.00 MeV   2.118E+01  6.261E+00   17.25 mm   908.77 um   916.26 um  
  14.00 MeV   2.188E+01  5.987E+00   18.46 mm   949.39 um   963.72 um  
  15.00 MeV   2.257E+01  5.739E+00   19.65 mm   987.44 um     1.01 mm  
  16.00 MeV   2.325E+01  5.514E+00   20.82 mm     1.02 mm     1.05 mm  
  17.00 MeV   2.395E+01  5.308E+00   21.97 mm     1.06 mm     1.09 mm  
  18.00 MeV   2.465E+01  5.120E+00   23.11 mm     1.09 mm     1.13 mm  
  20.00 MeV   2.608E+01  4.785E+00   25.32 mm     1.17 mm     1.21 mm  
  22.50 MeV   2.793E+01  4.431E+00   27.96 mm     1.26 mm     1.30 mm  
  25.00 MeV   2.987E+01  4.131E+00   30.48 mm     1.35 mm     1.37 mm  
  27.50 MeV   3.188E+01  3.875E+00   32.89 mm     1.42 mm     1.44 mm  
  30.00 MeV   3.394E+01  3.652E+00   35.17 mm     1.48 mm     1.51 mm  
  32.50 MeV   3.606E+01  3.456E+00   37.34 mm     1.53 mm     1.57 mm  
  35.00 MeV   3.820E+01  3.282E+00   39.41 mm     1.58 mm     1.62 mm  
  37.50 MeV   4.035E+01  3.127E+00   41.38 mm     1.62 mm     1.67 mm  
  40.00 MeV   4.250E+01  2.988E+00   43.27 mm     1.66 mm     1.71 mm  
  45.00 MeV   4.677E+01  2.748E+00   46.80 mm     1.76 mm     1.79 mm  
  50.00 MeV   5.092E+01  2.547E+00   50.05 mm     1.84 mm     1.85 mm  
  55.00 MeV   5.492E+01  2.376E+00   53.08 mm     1.91 mm     1.91 mm  
  60.00 MeV   5.874E+01  2.229E+00   55.92 mm     1.96 mm     1.96 mm  
  65.00 MeV   6.236E+01  2.101E+00   58.59 mm     2.01 mm     2.00 mm  
  70.00 MeV   6.579E+01  1.988E+00   61.13 mm     2.05 mm     2.04 mm  
  80.00 MeV   7.208E+01  1.799E+00   65.87 mm     2.18 mm     2.11 mm  
  90.00 MeV   7.768E+01  1.645E+00   70.25 mm     2.28 mm     2.16 mm  
 100.00 MeV   8.267E+01  1.518E+00   74.35 mm     2.36 mm     2.21 mm  
 110.00 MeV   8.714E+01  1.411E+00   78.24 mm     2.44 mm     2.25 mm  
 120.00 MeV   9.115E+01  1.319E+00   81.95 mm     2.50 mm     2.29 mm  
 130.00 MeV   9.478E+01  1.240E+00   85.51 mm     2.56 mm     2.32 mm  
 140.00 MeV   9.807E+01  1.170E+00   88.95 mm     2.61 mm     2.35 mm  
 150.00 MeV   1.011E+02  1.108E+00   92.29 mm     2.66 mm     2.37 mm  
 160.00 MeV   1.038E+02  1.053E+00   95.53 mm     2.70 mm     2.40 mm  
 170.00 MeV   1.063E+02  1.004E+00   98.70 mm     2.74 mm     2.42 mm  
 180.00 MeV   1.086E+02  9.595E-01  101.79 mm     2.78 mm     2.44 mm  
 200.00 MeV   1.126E+02  8.823E-01  107.82 mm     2.92 mm     2.48 mm  
 225.00 MeV   1.168E+02  8.029E-01  115.08 mm     3.10 mm     2.52 mm  
 250.00 MeV   1.203E+02  7.376E-01  122.12 mm     3.26 mm     2.56 mm  
 275.00 MeV   1.232E+02  6.829E-01  128.97 mm     3.41 mm     2.59 mm  
 300.00 MeV   1.256E+02  6.363E-01  135.69 mm     3.54 mm     2.63 mm  
 325.00 MeV   1.275E+02  5.962E-01  142.29 mm     3.67 mm     2.65 mm  
 350.00 MeV   1.292E+02  5.611E-01  148.81 mm     3.79 mm     2.68 mm  
 375.00 MeV   1.306E+02  5.303E-01  155.24 mm     3.90 mm     2.70 mm  
 400.00 MeV   1.318E+02  5.029E-01  161.62 mm     4.00 mm     2.73 mm  
 450.00 MeV   1.336E+02  4.563E-01  174.24 mm     4.39 mm     2.77 mm  
 500.00 MeV   1.355E+02  4.182E-01  186.68 mm     4.73 mm     2.81 mm  
 550.00 MeV   1.356E+02  3.863E-01  199.03 mm     5.05 mm     2.85 mm  
 600.00 MeV   1.364E+02  3.593E-01  211.35 mm     5.34 mm     2.88 mm  
 650.00 MeV   1.369E+02  3.360E-01  223.61 mm     5.62 mm     2.92 mm  
 700.00 MeV   1.372E+02  3.158E-01  235.84 mm     5.88 mm     2.95 mm  
 800.00 MeV   1.375E+02  2.822E-01  260.24 mm     6.83 mm     3.01 mm  
 900.00 MeV   1.373E+02  2.555E-01  284.65 mm     7.65 mm     3.07 mm  
   1.00 GeV   1.369E+02  2.337E-01  309.12 mm     8.40 mm     3.12 mm  
   1.10 GeV   1.362E+02  2.155E-01  333.68 mm     9.10 mm     3.17 mm  
   1.20 GeV   1.355E+02  2.002E-01  358.38 mm     9.75 mm     3.22 mm  
   1.30 GeV   1.346E+02  1.869E-01  383.23 mm    10.36 mm     3.27 mm  
   1.40 GeV   1.336E+02  1.755E-01  408.26 mm    10.95 mm     3.32 mm  
   1.50 GeV   1.326E+02  1.654E-01  433.47 mm    11.52 mm     3.37 mm  
   1.60 GeV   1.315E+02  1.565E-01  458.90 mm    12.07 mm     3.41 mm  
   1.70 GeV   1.303E+02  1.485E-01  484.54 mm    12.61 mm     3.46 mm  
   1.80 GeV   1.292E+02  1.414E-01  510.41 mm    13.13 mm     3.51 mm  
   2.00 GeV   1.267E+02  1.291E-01  562.88 mm    15.08 mm     3.60 mm  
   2.25 GeV   1.236E+02  1.166E-01  629.94 mm    17.82 mm     3.71 mm  
   2.50 GeV   1.205E+02  1.065E-01  698.73 mm    20.31 mm     3.83 mm  
   2.75 GeV   1.173E+02  9.802E-02  769.34 mm    22.63 mm     3.94 mm  
   3.00 GeV   1.142E+02  9.087E-02  841.87 mm    24.85 mm     4.06 mm  
   3.25 GeV   1.112E+02  8.475E-02  916.36 mm    26.99 mm     4.18 mm  
   3.50 GeV   1.083E+02  7.945E-02  992.86 mm    29.08 mm     4.30 mm  
   3.75 GeV   1.055E+02  7.480E-02    1.07 m     31.14 mm     4.42 mm  
   4.00 GeV   1.029E+02  7.070E-02    1.15 m     33.16 mm     4.55 mm  
   4.50 GeV   9.801E+01  6.377E-02    1.32 m     40.74 mm     4.81 mm  
   5.00 GeV   9.380E+01  5.813E-02    1.49 m     47.69 mm     5.08 mm  
   5.50 GeV   9.024E+01  5.346E-02    1.68 m     54.23 mm     5.37 mm  
   6.00 GeV   8.734E+01  4.952E-02    1.87 m     60.48 mm     5.66 mm  
   6.50 GeV   8.507E+01  4.614E-02    2.06 m     66.46 mm     5.96 mm  
   7.00 GeV   8.279E+01  4.322E-02    2.26 m     72.24 mm     6.27 mm  
   8.00 GeV   7.773E+01  3.840E-02    2.68 m     93.43 mm     6.91 mm  
   9.00 GeV   7.334E+01  3.460E-02    3.13 m    112.66 mm     7.58 mm  
  10.00 GeV   6.950E+01  3.151E-02    3.60 m    130.86 mm     8.29 mm  
  11.00 GeV   6.610E+01  2.895E-02    4.09 m    148.47 mm     9.03 mm  
  12.00 GeV   6.308E+01  2.679E-02    4.61 m    165.72 mm     9.80 mm  
  13.00 GeV   6.037E+01  2.495E-02    5.16 m    182.74 mm    10.61 mm  
  14.00 GeV   5.793E+01  2.335E-02    5.72 m    199.63 mm    11.44 mm  
  15.00 GeV   5.572E+01  2.196E-02    6.32 m    216.45 mm    12.30 mm  
  16.00 GeV   5.372E+01  2.073E-02    6.93 m    233.23 mm    13.19 mm  
  17.00 GeV   5.188E+01  1.963E-02    7.57 m    250.00 mm    14.10 mm  
  18.00 GeV   5.019E+01  1.865E-02    8.22 m    266.79 mm    15.04 mm  
  20.00 GeV   4.721E+01  1.697E-02    9.61 m    330.64 mm    17.00 mm  
  22.50 GeV   4.406E+01  1.527E-02   11.45 m    420.98 mm    19.58 mm  
  25.00 GeV   4.141E+01  1.389E-02   13.41 m    504.61 mm    22.30 mm  
  27.50 GeV   3.916E+01  1.275E-02   15.50 m    584.57 mm    25.15 mm  
  30.00 GeV   3.721E+01  1.179E-02   17.70 m    662.30 mm    28.13 mm  
  32.50 GeV   3.551E+01  1.097E-02   20.01 m    738.57 mm    31.22 mm  
  35.00 GeV   3.402E+01  1.026E-02   22.43 m    813.85 mm    34.41 mm  
  37.50 GeV   3.270E+01  9.642E-03   24.95 m    888.40 mm    37.71 mm  
  40.00 GeV   3.152E+01  9.096E-03   27.56 m    962.41 mm    41.11 mm  
  45.00 GeV   2.951E+01  8.177E-03   33.07 m      1.24 m     48.17 mm  
  50.00 GeV   2.785E+01  7.433E-03   38.94 m      1.49 m     55.55 mm  
  55.00 GeV   2.647E+01  6.818E-03   45.12 m      1.73 m     63.23 mm  
  60.00 GeV   2.530E+01  6.301E-03   51.62 m      1.96 m     71.16 mm  
  65.00 GeV   2.429E+01  5.859E-03   58.39 m      2.18 m     79.32 mm  
  70.00 GeV   2.342E+01  5.478E-03   65.44 m      2.40 m     87.69 mm  
  80.00 GeV   2.199E+01  4.852E-03   80.24 m      3.18 m    104.95 mm  
  90.00 GeV   2.087E+01  4.359E-03   95.93 m      3.88 m    122.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1388E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
