 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/134La_in_he_90_co2_10.txt

 Ion = Lanthanum    [57] , Mass = 133.9085 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 133.9085 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.808E-01  4.949E+00   44.55 um     8.68 um     6.22 um  
   3.75 keV   1.872E-01  5.092E+00   46.06 um     8.94 um     6.42 um  
   4.00 keV   1.933E-01  5.229E+00   47.53 um     9.18 um     6.62 um  
   4.50 keV   2.051E-01  5.482E+00   50.36 um     9.66 um     6.99 um  
   5.00 keV   2.162E-01  5.714E+00   53.07 um    10.10 um     7.34 um  
   5.50 keV   2.267E-01  5.928E+00   55.67 um    10.52 um     7.68 um  
   6.00 keV   2.368E-01  6.126E+00   58.19 um    10.93 um     8.01 um  
   6.50 keV   2.464E-01  6.311E+00   60.63 um    11.32 um     8.32 um  
   7.00 keV   2.558E-01  6.484E+00   63.01 um    11.69 um     8.63 um  
   8.00 keV   2.734E-01  6.800E+00   67.58 um    12.40 um     9.22 um  
   9.00 keV   2.900E-01  7.082E+00   71.95 um    13.08 um     9.78 um  
  10.00 keV   3.057E-01  7.337E+00   76.17 um    13.71 um    10.32 um  
  11.00 keV   3.206E-01  7.568E+00   80.25 um    14.32 um    10.84 um  
  12.00 keV   3.349E-01  7.781E+00   84.21 um    14.90 um    11.34 um  
  13.00 keV   3.485E-01  7.977E+00   88.07 um    15.47 um    11.83 um  
  14.00 keV   3.617E-01  8.158E+00   91.83 um    16.01 um    12.30 um  
  15.00 keV   3.744E-01  8.327E+00   95.52 um    16.54 um    12.76 um  
  16.00 keV   3.867E-01  8.484E+00   99.14 um    17.05 um    13.21 um  
  17.00 keV   3.986E-01  8.632E+00  102.69 um    17.55 um    13.65 um  
  18.00 keV   4.101E-01  8.770E+00  106.18 um    18.04 um    14.09 um  
  20.00 keV   4.323E-01  9.024E+00  113.01 um    18.99 um    14.93 um  
  22.50 keV   4.585E-01  9.304E+00  121.29 um    20.14 um    15.94 um  
  25.00 keV   4.833E-01  9.550E+00  129.34 um    21.23 um    16.92 um  
  27.50 keV   5.069E-01  9.768E+00  137.20 um    22.29 um    17.87 um  
  30.00 keV   5.295E-01  9.964E+00  144.88 um    23.31 um    18.80 um  
  32.50 keV   5.511E-01  1.014E+01  152.42 um    24.31 um    19.70 um  
  35.00 keV   5.719E-01  1.030E+01  159.84 um    25.27 um    20.58 um  
  37.50 keV   5.919E-01  1.044E+01  167.14 um    26.22 um    21.45 um  
  40.00 keV   6.114E-01  1.058E+01  174.33 um    27.14 um    22.30 um  
  45.00 keV   6.484E-01  1.081E+01  188.47 um    28.97 um    23.95 um  
  50.00 keV   6.835E-01  1.101E+01  202.32 um    30.73 um    25.56 um  
  55.00 keV   7.169E-01  1.117E+01  215.92 um    32.44 um    27.13 um  
  60.00 keV   7.488E-01  1.132E+01  229.31 um    34.10 um    28.66 um  
  65.00 keV   7.793E-01  1.144E+01  242.54 um    35.73 um    30.16 um  
  70.00 keV   8.088E-01  1.155E+01  255.61 um    37.33 um    31.64 um  
  80.00 keV   8.646E-01  1.173E+01  281.38 um    40.51 um    34.52 um  
  90.00 keV   9.170E-01  1.186E+01  306.75 um    43.59 um    37.33 um  
 100.00 keV   9.666E-01  1.197E+01  331.80 um    46.58 um    40.08 um  
 110.00 keV   1.014E+00  1.204E+01  356.62 um    49.51 um    42.77 um  
 120.00 keV   1.059E+00  1.210E+01  381.24 um    52.39 um    45.42 um  
 130.00 keV   1.102E+00  1.214E+01  405.70 um    55.21 um    48.03 um  
 140.00 keV   1.144E+00  1.216E+01  430.04 um    57.99 um    50.62 um  
 150.00 keV   1.184E+00  1.218E+01  454.29 um    60.74 um    53.17 um  
 160.00 keV   1.223E+00  1.218E+01  478.46 um    63.46 um    55.69 um  
 170.00 keV   1.260E+00  1.218E+01  502.57 um    66.15 um    58.20 um  
 180.00 keV   1.297E+00  1.217E+01  526.64 um    68.82 um    60.69 um  
 200.00 keV   1.367E+00  1.213E+01  574.69 um    74.24 um    65.61 um  
 225.00 keV   1.450E+00  1.206E+01  634.71 um    80.96 um    71.69 um  
 250.00 keV   1.528E+00  1.197E+01  694.77 um    87.56 um    77.70 um  
 275.00 keV   1.615E+00  1.188E+01  754.92 um    94.06 um    83.65 um  
 300.00 keV   1.722E+00  1.177E+01  815.13 um   100.47 um    89.56 um  
 325.00 keV   1.822E+00  1.166E+01  875.42 um   106.78 um    95.42 um  
 350.00 keV   1.914E+00  1.154E+01  935.83 um   113.02 um   101.24 um  
 375.00 keV   1.998E+00  1.142E+01  996.40 um   119.20 um   107.03 um  
 400.00 keV   2.077E+00  1.130E+01    1.06 mm   125.32 um   112.80 um  
 450.00 keV   2.219E+00  1.106E+01    1.18 mm   137.93 um   124.27 um  
 500.00 keV   2.344E+00  1.083E+01    1.30 mm   150.30 um   135.70 um  
 550.00 keV   2.457E+00  1.060E+01    1.43 mm   162.50 um   147.09 um  
 600.00 keV   2.561E+00  1.038E+01    1.55 mm   174.55 um   158.46 um  
 650.00 keV   2.659E+00  1.017E+01    1.68 mm   186.47 um   169.82 um  
 700.00 keV   2.753E+00  9.965E+00    1.81 mm   198.27 um   181.19 um  
 800.00 keV   2.932E+00  9.581E+00    2.07 mm   223.02 um   203.96 um  
 900.00 keV   3.105E+00  9.226E+00    2.33 mm   247.16 um   226.76 um  
   1.00 MeV   3.273E+00  8.900E+00    2.60 mm   270.79 um   249.58 um  
   1.10 MeV   3.439E+00  8.599E+00    2.87 mm   293.95 um   272.42 um  
   1.20 MeV   3.603E+00  8.321E+00    3.14 mm   316.66 um   295.25 um  
   1.30 MeV   3.766E+00  8.062E+00    3.42 mm   338.95 um   318.05 um  
   1.40 MeV   3.927E+00  7.822E+00    3.70 mm   360.83 um   340.80 um  
   1.50 MeV   4.087E+00  7.598E+00    3.98 mm   382.29 um   363.48 um  
   1.60 MeV   4.246E+00  7.389E+00    4.26 mm   403.34 um   386.06 um  
   1.70 MeV   4.404E+00  7.193E+00    4.55 mm   423.99 um   408.54 um  
   1.80 MeV   4.562E+00  7.008E+00    4.83 mm   444.25 um   430.88 um  
   2.00 MeV   4.873E+00  6.671E+00    5.40 mm   486.78 um   475.15 um  
   2.25 MeV   5.257E+00  6.300E+00    6.12 mm   538.93 um   529.50 um  
   2.50 MeV   5.635E+00  5.975E+00    6.83 mm   587.89 um   582.60 um  
   2.75 MeV   6.005E+00  5.686E+00    7.54 mm   633.97 um   634.33 um  
   3.00 MeV   6.367E+00  5.429E+00    8.24 mm   677.44 um   684.62 um  
   3.25 MeV   6.722E+00  5.197E+00    8.94 mm   718.51 um   733.45 um  
   3.50 MeV   7.072E+00  4.988E+00    9.63 mm   757.35 um   780.79 um  
   3.75 MeV   7.417E+00  4.797E+00   10.31 mm   794.15 um   826.66 um  
   4.00 MeV   7.760E+00  4.623E+00   10.99 mm   829.02 um   871.05 um  
   4.50 MeV   8.443E+00  4.315E+00   12.31 mm   902.90 um   955.53 um  
   5.00 MeV   9.129E+00  4.051E+00   13.59 mm   968.71 um     1.03 mm  
   5.50 MeV   9.823E+00  3.822E+00   14.82 mm     1.03 mm     1.11 mm  
   6.00 MeV   1.053E+01  3.621E+00   16.02 mm     1.08 mm     1.18 mm  
   6.50 MeV   1.124E+01  3.442E+00   17.17 mm     1.13 mm     1.24 mm  
   7.00 MeV   1.196E+01  3.283E+00   18.29 mm     1.17 mm     1.30 mm  
   8.00 MeV   1.341E+01  3.010E+00   20.39 mm     1.26 mm     1.41 mm  
   9.00 MeV   1.486E+01  2.785E+00   22.35 mm     1.34 mm     1.50 mm  
  10.00 MeV   1.632E+01  2.594E+00   24.17 mm     1.40 mm     1.58 mm  
  11.00 MeV   1.775E+01  2.431E+00   25.88 mm     1.46 mm     1.65 mm  
  12.00 MeV   1.917E+01  2.290E+00   27.48 mm     1.50 mm     1.72 mm  
  13.00 MeV   2.056E+01  2.166E+00   29.00 mm     1.54 mm     1.77 mm  
  14.00 MeV   2.192E+01  2.056E+00   30.43 mm     1.58 mm     1.82 mm  
  15.00 MeV   2.324E+01  1.958E+00   31.79 mm     1.61 mm     1.87 mm  
  16.00 MeV   2.453E+01  1.870E+00   33.08 mm     1.63 mm     1.91 mm  
  17.00 MeV   2.578E+01  1.791E+00   34.32 mm     1.66 mm     1.95 mm  
  18.00 MeV   2.699E+01  1.718E+00   35.51 mm     1.68 mm     1.98 mm  
  20.00 MeV   2.928E+01  1.592E+00   37.76 mm     1.73 mm     2.04 mm  
  22.50 MeV   3.193E+01  1.460E+00   40.37 mm     1.79 mm     2.11 mm  
  25.00 MeV   3.435E+01  1.350E+00   42.79 mm     1.85 mm     2.16 mm  
  27.50 MeV   3.656E+01  1.257E+00   45.07 mm     1.89 mm     2.21 mm  
  30.00 MeV   3.858E+01  1.178E+00   47.23 mm     1.93 mm     2.25 mm  
  32.50 MeV   4.044E+01  1.108E+00   49.29 mm     1.96 mm     2.29 mm  
  35.00 MeV   4.214E+01  1.047E+00   51.27 mm     1.99 mm     2.32 mm  
  37.50 MeV   4.371E+01  9.935E-01   53.18 mm     2.02 mm     2.35 mm  
  40.00 MeV   4.517E+01  9.454E-01   55.02 mm     2.05 mm     2.38 mm  
  45.00 MeV   4.779E+01  8.631E-01   58.56 mm     2.12 mm     2.43 mm  
  50.00 MeV   5.010E+01  7.950E-01   61.94 mm     2.19 mm     2.47 mm  
  55.00 MeV   5.217E+01  7.378E-01   65.17 mm     2.24 mm     2.51 mm  
  60.00 MeV   5.404E+01  6.889E-01   68.29 mm     2.29 mm     2.54 mm  
  65.00 MeV   5.576E+01  6.466E-01   71.31 mm     2.34 mm     2.58 mm  
  70.00 MeV   5.735E+01  6.096E-01   74.24 mm     2.38 mm     2.60 mm  
  80.00 MeV   6.023E+01  5.479E-01   79.90 mm     2.53 mm     2.65 mm  
  90.00 MeV   6.278E+01  4.984E-01   85.31 mm     2.65 mm     2.69 mm  
 100.00 MeV   6.508E+01  4.577E-01   90.52 mm     2.76 mm     2.73 mm  
 110.00 MeV   6.717E+01  4.237E-01   95.57 mm     2.86 mm     2.76 mm  
 120.00 MeV   6.908E+01  3.947E-01  100.47 mm     2.94 mm     2.79 mm  
 130.00 MeV   7.082E+01  3.697E-01  105.24 mm     3.03 mm     2.82 mm  
 140.00 MeV   7.241E+01  3.478E-01  109.91 mm     3.10 mm     2.85 mm  
 150.00 MeV   7.387E+01  3.287E-01  114.48 mm     3.17 mm     2.87 mm  
 160.00 MeV   7.521E+01  3.116E-01  118.97 mm     3.24 mm     2.89 mm  
 170.00 MeV   7.645E+01  2.964E-01  123.38 mm     3.30 mm     2.91 mm  
 180.00 MeV   7.758E+01  2.827E-01  127.72 mm     3.36 mm     2.93 mm  
 200.00 MeV   7.958E+01  2.590E-01  136.24 mm     3.58 mm     2.97 mm  
 225.00 MeV   8.165E+01  2.347E-01  146.63 mm     3.87 mm     3.01 mm  
 250.00 MeV   8.334E+01  2.149E-01  156.78 mm     4.13 mm     3.04 mm  
 275.00 MeV   8.491E+01  1.984E-01  166.74 mm     4.37 mm     3.08 mm  
 300.00 MeV   8.622E+01  1.844E-01  176.53 mm     4.59 mm     3.11 mm  
 325.00 MeV   8.665E+01  1.723E-01  186.23 mm     4.79 mm     3.14 mm  
 350.00 MeV   8.746E+01  1.619E-01  195.86 mm     4.99 mm     3.17 mm  
 375.00 MeV   8.811E+01  1.527E-01  205.41 mm     5.17 mm     3.19 mm  
 400.00 MeV   8.863E+01  1.445E-01  214.90 mm     5.34 mm     3.22 mm  
 450.00 MeV   8.931E+01  1.307E-01  233.75 mm     5.98 mm     3.27 mm  
 500.00 MeV   8.964E+01  1.195E-01  252.50 mm     6.54 mm     3.31 mm  
 550.00 MeV   8.970E+01  1.101E-01  271.21 mm     7.06 mm     3.35 mm  
 600.00 MeV   8.954E+01  1.022E-01  289.93 mm     7.54 mm     3.39 mm  
 650.00 MeV   8.922E+01  9.539E-02  308.71 mm     8.00 mm     3.43 mm  
 700.00 MeV   8.875E+01  8.950E-02  327.57 mm     8.43 mm     3.47 mm  
 800.00 MeV   8.753E+01  7.975E-02  365.66 mm    10.01 mm     3.55 mm  
 900.00 MeV   8.602E+01  7.202E-02  404.35 mm    11.41 mm     3.62 mm  
   1.00 GeV   8.431E+01  6.573E-02  443.79 mm    12.71 mm     3.69 mm  
   1.10 GeV   8.249E+01  6.050E-02  484.05 mm    13.93 mm     3.76 mm  
   1.20 GeV   8.059E+01  5.608E-02  525.25 mm    15.10 mm     3.83 mm  
   1.30 GeV   7.865E+01  5.230E-02  567.43 mm    16.24 mm     3.90 mm  
   1.40 GeV   7.670E+01  4.902E-02  610.68 mm    17.35 mm     3.98 mm  
   1.50 GeV   7.476E+01  4.615E-02  655.03 mm    18.46 mm     4.05 mm  
   1.60 GeV   7.284E+01  4.361E-02  700.55 mm    19.55 mm     4.12 mm  
   1.70 GeV   7.096E+01  4.135E-02  747.27 mm    20.64 mm     4.20 mm  
   1.80 GeV   6.913E+01  3.933E-02  795.22 mm    21.73 mm     4.28 mm  
   2.00 GeV   6.563E+01  3.585E-02  894.97 mm    25.91 mm     4.44 mm  
   2.25 GeV   6.161E+01  3.232E-02    1.03 m     31.95 mm     4.66 mm  
   2.50 GeV   5.802E+01  2.945E-02    1.17 m     37.63 mm     4.89 mm  
   2.75 GeV   5.486E+01  2.707E-02    1.32 m     43.12 mm     5.14 mm  
   3.00 GeV   5.212E+01  2.506E-02    1.47 m     48.51 mm     5.41 mm  
   3.25 GeV   4.980E+01  2.335E-02    1.64 m     53.83 mm     5.69 mm  
   3.50 GeV   4.786E+01  2.186E-02    1.81 m     59.08 mm     5.98 mm  
   3.75 GeV   4.628E+01  2.056E-02    1.99 m     64.25 mm     6.29 mm  
   4.00 GeV   4.505E+01  1.942E-02    2.17 m     69.32 mm     6.61 mm  
   4.50 GeV   4.199E+01  1.748E-02    2.56 m     88.28 mm     7.29 mm  
   5.00 GeV   3.932E+01  1.592E-02    2.97 m    105.90 mm     8.03 mm  
   5.50 GeV   3.701E+01  1.462E-02    3.41 m    122.87 mm     8.81 mm  
   6.00 GeV   3.500E+01  1.352E-02    3.88 m    139.50 mm     9.64 mm  
   6.50 GeV   3.322E+01  1.259E-02    4.37 m    155.95 mm    10.52 mm  
   7.00 GeV   3.164E+01  1.178E-02    4.89 m    172.32 mm    11.44 mm  
   8.00 GeV   2.895E+01  1.045E-02    6.00 m    233.20 mm    13.42 mm  
   9.00 GeV   2.676E+01  9.403E-03    7.21 m    289.08 mm    15.56 mm  
  10.00 GeV   2.492E+01  8.553E-03    8.51 m    342.73 mm    17.86 mm  
  11.00 GeV   2.337E+01  7.850E-03    9.90 m    395.29 mm    20.31 mm  
  12.00 GeV   2.205E+01  7.258E-03   11.38 m    447.34 mm    22.89 mm  
  13.00 GeV   2.089E+01  6.752E-03   12.95 m    499.18 mm    25.60 mm  
  14.00 GeV   1.988E+01  6.315E-03   14.60 m    550.98 mm    28.45 mm  
  15.00 GeV   1.899E+01  5.934E-03   16.33 m    602.84 mm    31.41 mm  
  16.00 GeV   1.820E+01  5.597E-03   18.13 m    654.83 mm    34.48 mm  
  17.00 GeV   1.749E+01  5.299E-03   20.02 m    706.96 mm    37.67 mm  
  18.00 GeV   1.685E+01  5.031E-03   21.98 m    759.27 mm    40.96 mm  
  20.00 GeV   1.574E+01  4.573E-03   26.10 m    957.80 mm    47.86 mm  
  22.50 GeV   1.461E+01  4.110E-03   31.64 m      1.24 m     57.00 mm  
  25.00 GeV   1.366E+01  3.735E-03   37.59 m      1.50 m     66.68 mm  
  27.50 GeV   1.288E+01  3.425E-03   43.93 m      1.74 m     76.87 mm  
  30.00 GeV   1.222E+01  3.165E-03   50.63 m      1.99 m     87.52 mm  
  32.50 GeV   1.165E+01  2.942E-03   57.67 m      2.22 m     98.59 mm  
  35.00 GeV   1.117E+01  2.750E-03   65.03 m      2.45 m    110.05 mm  
  37.50 GeV   1.074E+01  2.583E-03   72.70 m      2.68 m    121.86 mm  
  40.00 GeV   1.037E+01  2.435E-03   80.66 m      2.91 m    133.99 mm  
  45.00 GeV   9.745E+00  2.187E-03   97.38 m      3.75 m    159.12 mm  
  50.00 GeV   9.245E+00  1.986E-03  115.09 m      4.51 m    185.23 mm  
  53.60 GeV   8.951E+00  1.864E-03  128.38 m      4.89 m    204.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9855E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
