 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/59K_in_he_90_co2_10.txt

 Ion = Potassium    [19] , Mass = 59.03086 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 59.03086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.703E-01  3.478E+00   45.17 um    10.72 um     8.40 um  
   3.75 keV   2.797E-01  3.535E+00   47.17 um    11.12 um     8.74 um  
   4.00 keV   2.889E-01  3.587E+00   49.14 um    11.51 um     9.07 um  
   4.50 keV   3.064E-01  3.681E+00   53.00 um    12.27 um     9.72 um  
   5.00 keV   3.230E-01  3.761E+00   56.77 um    13.00 um    10.35 um  
   5.50 keV   3.388E-01  3.831E+00   60.46 um    13.71 um    10.95 um  
   6.00 keV   3.538E-01  3.893E+00   64.08 um    14.40 um    11.55 um  
   6.50 keV   3.683E-01  3.948E+00   67.65 um    15.08 um    12.13 um  
   7.00 keV   3.822E-01  3.996E+00   71.17 um    15.74 um    12.69 um  
   8.00 keV   4.086E-01  4.078E+00   78.07 um    17.03 um    13.80 um  
   9.00 keV   4.334E-01  4.144E+00   84.84 um    18.28 um    14.87 um  
  10.00 keV   4.568E-01  4.197E+00   91.50 um    19.50 um    15.91 um  
  11.00 keV   4.791E-01  4.241E+00   98.07 um    20.68 um    16.93 um  
  12.00 keV   5.004E-01  4.276E+00  104.56 um    21.85 um    17.93 um  
  13.00 keV   5.208E-01  4.305E+00  110.99 um    22.99 um    18.90 um  
  14.00 keV   5.405E-01  4.328E+00  117.37 um    24.11 um    19.87 um  
  15.00 keV   5.595E-01  4.347E+00  123.70 um    25.22 um    20.82 um  
  16.00 keV   5.778E-01  4.362E+00  129.99 um    26.31 um    21.75 um  
  17.00 keV   5.956E-01  4.373E+00  136.25 um    27.40 um    22.68 um  
  18.00 keV   6.129E-01  4.382E+00  142.48 um    28.47 um    23.59 um  
  20.00 keV   6.460E-01  4.391E+00  154.86 um    30.60 um    25.39 um  
  22.50 keV   6.852E-01  4.393E+00  170.25 um    33.22 um    27.61 um  
  25.00 keV   7.223E-01  4.386E+00  185.55 um    35.79 um    29.78 um  
  27.50 keV   7.575E-01  4.372E+00  200.81 um    38.32 um    31.92 um  
  30.00 keV   7.912E-01  4.353E+00  216.03 um    40.82 um    34.03 um  
  32.50 keV   8.235E-01  4.331E+00  231.23 um    43.29 um    36.11 um  
  35.00 keV   8.546E-01  4.306E+00  246.43 um    45.73 um    38.18 um  
  37.50 keV   8.846E-01  4.279E+00  261.64 um    48.15 um    40.23 um  
  40.00 keV   9.136E-01  4.250E+00  276.85 um    50.55 um    42.26 um  
  45.00 keV   9.690E-01  4.189E+00  307.35 um    55.36 um    46.29 um  
  50.00 keV   1.021E+00  4.127E+00  337.94 um    60.10 um    50.28 um  
  55.00 keV   1.071E+00  4.063E+00  368.65 um    64.77 um    54.23 um  
  60.00 keV   1.119E+00  4.000E+00  399.50 um    69.38 um    58.15 um  
  65.00 keV   1.165E+00  3.937E+00  430.48 um    73.95 um    62.05 um  
  70.00 keV   1.209E+00  3.875E+00  461.61 um    78.46 um    65.93 um  
  80.00 keV   1.292E+00  3.756E+00  524.32 um    87.56 um    73.64 um  
  90.00 keV   1.370E+00  3.643E+00  587.59 um    96.47 um    81.30 um  
 100.00 keV   1.445E+00  3.536E+00  651.40 um   105.20 um    88.92 um  
 110.00 keV   1.515E+00  3.436E+00  715.70 um   113.78 um    96.50 um  
 120.00 keV   1.585E+00  3.342E+00  780.46 um   122.20 um   104.05 um  
 130.00 keV   1.662E+00  3.253E+00  845.53 um   130.46 um   111.56 um  
 140.00 keV   1.737E+00  3.170E+00  910.81 um   138.55 um   119.03 um  
 150.00 keV   1.810E+00  3.091E+00  976.26 um   146.49 um   126.45 um  
 160.00 keV   1.879E+00  3.017E+00    1.04 mm   154.26 um   133.83 um  
 170.00 keV   1.944E+00  2.946E+00    1.11 mm   161.89 um   141.15 um  
 180.00 keV   2.004E+00  2.880E+00    1.17 mm   169.38 um   148.43 um  
 200.00 keV   2.114E+00  2.757E+00    1.31 mm   184.41 um   162.87 um  
 225.00 keV   2.231E+00  2.619E+00    1.47 mm   202.73 um   180.68 um  
 250.00 keV   2.332E+00  2.497E+00    1.64 mm   220.35 um   198.25 um  
 275.00 keV   2.419E+00  2.387E+00    1.81 mm   237.35 um   215.60 um  
 300.00 keV   2.498E+00  2.289E+00    1.98 mm   253.82 um   232.74 um  
 325.00 keV   2.570E+00  2.199E+00    2.15 mm   269.80 um   249.68 um  
 350.00 keV   2.637E+00  2.117E+00    2.32 mm   285.34 um   266.44 um  
 375.00 keV   2.700E+00  2.043E+00    2.49 mm   300.47 um   283.02 um  
 400.00 keV   2.761E+00  1.974E+00    2.66 mm   315.19 um   299.42 um  
 450.00 keV   2.878E+00  1.851E+00    3.01 mm   345.13 um   331.68 um  
 500.00 keV   2.993E+00  1.745E+00    3.35 mm   373.43 um   363.19 um  
 550.00 keV   3.105E+00  1.652E+00    3.70 mm   400.21 um   393.93 um  
 600.00 keV   3.218E+00  1.570E+00    4.04 mm   425.60 um   423.88 um  
 650.00 keV   3.331E+00  1.497E+00    4.38 mm   449.67 um   453.01 um  
 700.00 keV   3.445E+00  1.432E+00    4.72 mm   472.51 um   481.33 um  
 800.00 keV   3.675E+00  1.319E+00    5.38 mm   518.82 um   535.49 um  
 900.00 keV   3.908E+00  1.224E+00    6.03 mm   560.24 um   586.38 um  
   1.00 MeV   4.142E+00  1.144E+00    6.67 mm   597.46 um   634.08 um  
   1.10 MeV   4.377E+00  1.075E+00    7.28 mm   631.03 um   678.76 um  
   1.20 MeV   4.611E+00  1.015E+00    7.88 mm   661.43 um   720.59 um  
   1.30 MeV   4.844E+00  9.623E-01    8.46 mm   689.07 um   759.78 um  
   1.40 MeV   5.074E+00  9.152E-01    9.02 mm   714.30 um   796.53 um  
   1.50 MeV   5.301E+00  8.732E-01    9.56 mm   737.41 um   831.03 um  
   1.60 MeV   5.526E+00  8.353E-01   10.09 mm   758.65 um   863.46 um  
   1.70 MeV   5.750E+00  8.009E-01   10.61 mm   778.24 um   893.98 um  
   1.80 MeV   5.973E+00  7.696E-01   11.11 mm   796.35 um   922.75 um  
   2.00 MeV   6.415E+00  7.145E-01   12.07 mm   834.10 um   975.54 um  
   2.25 MeV   6.968E+00  6.570E-01   13.19 mm   876.91 um     1.03 mm  
   2.50 MeV   7.520E+00  6.090E-01   14.25 mm   912.87 um     1.08 mm  
   2.75 MeV   8.071E+00  5.682E-01   15.24 mm   943.47 um     1.13 mm  
   3.00 MeV   8.618E+00  5.330E-01   16.18 mm   969.81 um     1.17 mm  
   3.25 MeV   9.160E+00  5.024E-01   17.07 mm   992.71 um     1.21 mm  
   3.50 MeV   9.694E+00  4.754E-01   17.91 mm     1.01 mm     1.24 mm  
   3.75 MeV   1.022E+01  4.515E-01   18.71 mm     1.03 mm     1.27 mm  
   4.00 MeV   1.074E+01  4.301E-01   19.48 mm     1.05 mm     1.29 mm  
   4.50 MeV   1.174E+01  3.934E-01   20.91 mm     1.08 mm     1.34 mm  
   5.00 MeV   1.269E+01  3.630E-01   22.24 mm     1.11 mm     1.38 mm  
   5.50 MeV   1.360E+01  3.374E-01   23.48 mm     1.14 mm     1.41 mm  
   6.00 MeV   1.446E+01  3.154E-01   24.65 mm     1.16 mm     1.44 mm  
   6.50 MeV   1.527E+01  2.964E-01   25.75 mm     1.18 mm     1.47 mm  
   7.00 MeV   1.604E+01  2.797E-01   26.80 mm     1.20 mm     1.49 mm  
   8.00 MeV   1.746E+01  2.518E-01   28.77 mm     1.24 mm     1.53 mm  
   9.00 MeV   1.872E+01  2.294E-01   30.60 mm     1.28 mm     1.56 mm  
  10.00 MeV   1.985E+01  2.110E-01   32.32 mm     1.31 mm     1.59 mm  
  11.00 MeV   2.085E+01  1.955E-01   33.95 mm     1.33 mm     1.61 mm  
  12.00 MeV   2.175E+01  1.823E-01   35.51 mm     1.36 mm     1.63 mm  
  13.00 MeV   2.256E+01  1.709E-01   37.01 mm     1.38 mm     1.65 mm  
  14.00 MeV   2.328E+01  1.609E-01   38.47 mm     1.40 mm     1.67 mm  
  15.00 MeV   2.393E+01  1.522E-01   39.88 mm     1.42 mm     1.69 mm  
  16.00 MeV   2.452E+01  1.444E-01   41.25 mm     1.43 mm     1.70 mm  
  17.00 MeV   2.505E+01  1.374E-01   42.60 mm     1.45 mm     1.71 mm  
  18.00 MeV   2.552E+01  1.311E-01   43.92 mm     1.46 mm     1.73 mm  
  20.00 MeV   2.635E+01  1.202E-01   46.50 mm     1.51 mm     1.75 mm  
  22.50 MeV   2.719E+01  1.091E-01   49.62 mm     1.58 mm     1.77 mm  
  25.00 MeV   2.785E+01  9.999E-02   52.66 mm     1.64 mm     1.80 mm  
  27.50 MeV   2.839E+01  9.237E-02   55.63 mm     1.70 mm     1.82 mm  
  30.00 MeV   2.883E+01  8.591E-02   58.56 mm     1.75 mm     1.83 mm  
  32.50 MeV   2.918E+01  8.034E-02   61.45 mm     1.80 mm     1.85 mm  
  35.00 MeV   2.946E+01  7.550E-02   64.30 mm     1.85 mm     1.87 mm  
  37.50 MeV   2.969E+01  7.125E-02   67.13 mm     1.90 mm     1.88 mm  
  40.00 MeV   2.987E+01  6.748E-02   69.95 mm     1.94 mm     1.90 mm  
  45.00 MeV   3.012E+01  6.110E-02   75.53 mm     2.10 mm     1.92 mm  
  50.00 MeV   3.024E+01  5.588E-02   81.09 mm     2.25 mm     1.95 mm  
  55.00 MeV   3.026E+01  5.154E-02   86.63 mm     2.38 mm     1.97 mm  
  60.00 MeV   3.021E+01  4.786E-02   92.18 mm     2.51 mm     1.99 mm  
  65.00 MeV   3.011E+01  4.470E-02   97.74 mm     2.63 mm     2.01 mm  
  70.00 MeV   2.995E+01  4.195E-02  103.33 mm     2.75 mm     2.03 mm  
  80.00 MeV   2.955E+01  3.742E-02  114.61 mm     3.19 mm     2.07 mm  
  90.00 MeV   2.905E+01  3.381E-02  126.06 mm     3.58 mm     2.11 mm  
 100.00 MeV   2.850E+01  3.088E-02  137.72 mm     3.94 mm     2.15 mm  
 110.00 MeV   2.793E+01  2.844E-02  149.62 mm     4.29 mm     2.18 mm  
 120.00 MeV   2.739E+01  2.637E-02  161.76 mm     4.62 mm     2.22 mm  
 130.00 MeV   2.690E+01  2.461E-02  174.13 mm     4.95 mm     2.25 mm  
 140.00 MeV   2.621E+01  2.307E-02  186.77 mm     5.26 mm     2.29 mm  
 150.00 MeV   2.564E+01  2.173E-02  199.72 mm     5.58 mm     2.33 mm  
 160.00 MeV   2.512E+01  2.054E-02  212.95 mm     5.88 mm     2.36 mm  
 170.00 MeV   2.462E+01  1.948E-02  226.46 mm     6.19 mm     2.40 mm  
 180.00 MeV   2.413E+01  1.854E-02  240.24 mm     6.49 mm     2.44 mm  
 200.00 MeV   2.320E+01  1.690E-02  268.63 mm     7.64 mm     2.52 mm  
 225.00 MeV   2.212E+01  1.525E-02  305.71 mm     9.27 mm     2.62 mm  
 250.00 MeV   2.114E+01  1.390E-02  344.54 mm    10.78 mm     2.72 mm  
 275.00 MeV   2.024E+01  1.278E-02  385.15 mm    12.22 mm     2.83 mm  
 300.00 MeV   1.941E+01  1.184E-02  427.52 mm    13.61 mm     2.95 mm  
 325.00 MeV   1.865E+01  1.103E-02  471.65 mm    14.98 mm     3.07 mm  
 350.00 MeV   1.795E+01  1.033E-02  517.54 mm    16.33 mm     3.19 mm  
 375.00 MeV   1.730E+01  9.723E-03  565.20 mm    17.67 mm     3.33 mm  
 400.00 MeV   1.670E+01  9.183E-03  614.60 mm    19.01 mm     3.46 mm  
 450.00 MeV   1.561E+01  8.273E-03  718.65 mm    24.05 mm     3.75 mm  
 500.00 MeV   1.466E+01  7.534E-03  829.72 mm    28.73 mm     4.07 mm  
 550.00 MeV   1.381E+01  6.922E-03  947.82 mm    33.24 mm     4.40 mm  
 600.00 MeV   1.305E+01  6.406E-03    1.07 m     37.67 mm     4.76 mm  
 650.00 MeV   1.237E+01  5.965E-03    1.21 m     42.06 mm     5.14 mm  
 700.00 MeV   1.176E+01  5.584E-03    1.34 m     46.45 mm     5.54 mm  
 800.00 MeV   1.070E+01  4.956E-03    1.64 m     62.90 mm     6.41 mm  
 900.00 MeV   9.806E+00  4.460E-03    1.97 m     78.19 mm     7.36 mm  
   1.00 GeV   9.055E+00  4.059E-03    2.33 m     93.07 mm     8.40 mm  
   1.10 GeV   8.418E+00  3.726E-03    2.71 m    107.84 mm     9.51 mm  
   1.20 GeV   7.873E+00  3.446E-03    3.13 m    122.65 mm    10.71 mm  
   1.30 GeV   7.408E+00  3.207E-03    3.57 m    137.55 mm    11.99 mm  
   1.40 GeV   7.009E+00  3.000E-03    4.03 m    152.56 mm    13.34 mm  
   1.50 GeV   6.669E+00  2.819E-03    4.52 m    167.67 mm    14.76 mm  
   1.60 GeV   6.378E+00  2.660E-03    5.04 m    182.84 mm    16.24 mm  
   1.70 GeV   6.131E+00  2.519E-03    5.58 m    198.03 mm    17.79 mm  
   1.80 GeV   5.907E+00  2.392E-03    6.13 m    213.21 mm    19.39 mm  
   2.00 GeV   5.458E+00  2.175E-03    7.32 m    271.14 mm    22.77 mm  
   2.25 GeV   4.995E+00  1.955E-03    8.93 m    354.07 mm    27.33 mm  
   2.50 GeV   4.614E+00  1.777E-03   10.68 m    432.10 mm    32.25 mm  
   2.75 GeV   4.294E+00  1.630E-03   12.57 m    508.00 mm    37.52 mm  
   3.00 GeV   4.018E+00  1.507E-03   14.59 m    583.08 mm    43.12 mm  
   3.25 GeV   3.774E+00  1.401E-03   16.75 m    658.18 mm    49.07 mm  
   3.50 GeV   3.561E+00  1.310E-03   19.04 m    733.74 mm    55.35 mm  
   3.75 GeV   3.374E+00  1.230E-03   21.46 m    809.94 mm    61.96 mm  
   4.00 GeV   3.209E+00  1.160E-03   24.01 m    886.85 mm    68.90 mm  
   4.50 GeV   2.931E+00  1.042E-03   29.49 m      1.18 m     83.71 mm  
   5.00 GeV   2.704E+00  9.468E-04   35.46 m      1.45 m     99.74 mm  
   5.50 GeV   2.516E+00  8.680E-04   41.90 m      1.71 m    116.92 mm  
   6.00 GeV   2.357E+00  8.017E-04   48.80 m      1.97 m    135.20 mm  
   6.50 GeV   2.221E+00  7.452E-04   56.15 m      2.23 m    154.55 mm  
   7.00 GeV   2.104E+00  6.964E-04   63.92 m      2.48 m    174.90 mm  
   8.00 GeV   1.911E+00  6.164E-04   80.68 m      3.43 m    218.50 mm  
   9.00 GeV   1.760E+00  5.534E-04   99.00 m      4.30 m    265.67 mm  
  10.00 GeV   1.637E+00  5.024E-04  118.81 m      5.14 m    316.14 mm  
  11.00 GeV   1.536E+00  4.604E-04  140.00 m      5.95 m    369.63 mm  
  12.00 GeV   1.451E+00  4.251E-04  162.52 m      6.75 m    425.92 mm  
  13.00 GeV   1.379E+00  3.949E-04  186.28 m      7.54 m    484.79 mm  
  14.00 GeV   1.317E+00  3.689E-04  211.22 m      8.32 m    546.03 mm  
  15.00 GeV   1.263E+00  3.463E-04  237.29 m      9.10 m    609.46 mm  
  16.00 GeV   1.215E+00  3.263E-04  264.41 m      9.88 m    674.93 mm  
  17.00 GeV   1.173E+00  3.086E-04  292.55 m     10.65 m    742.26 mm  
  18.00 GeV   1.136E+00  2.928E-04  321.65 m     11.42 m    811.31 mm  
  20.00 GeV   1.073E+00  2.657E-04  382.53 m     14.30 m    954.12 mm  
  22.50 GeV   1.010E+00  2.384E-04  463.24 m     18.30 m      1.14 m   
  23.60 GeV   9.878E-01  2.281E-04  500.24 m     19.04 m      1.22 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  7.0339E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
