 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/55Ti_in_he_90_co2_10.txt

 Ion = Titanium     [22] , Mass = 54.95509 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 54.95509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.290E-01  3.812E+00   41.91 um    10.46 um     8.14 um  
   3.75 keV   2.371E-01  3.877E+00   43.75 um    10.85 um     8.46 um  
   4.00 keV   2.448E-01  3.937E+00   45.56 um    11.23 um     8.78 um  
   4.50 keV   2.597E-01  4.045E+00   49.10 um    11.96 um     9.40 um  
   5.00 keV   2.737E-01  4.138E+00   52.55 um    12.67 um    10.00 um  
   5.50 keV   2.871E-01  4.220E+00   55.94 um    13.36 um    10.58 um  
   6.00 keV   2.999E-01  4.293E+00   59.26 um    14.02 um    11.15 um  
   6.50 keV   3.121E-01  4.357E+00   62.52 um    14.68 um    11.71 um  
   7.00 keV   3.239E-01  4.415E+00   65.75 um    15.31 um    12.25 um  
   8.00 keV   3.462E-01  4.513E+00   72.07 um    16.56 um    13.31 um  
   9.00 keV   3.673E-01  4.593E+00   78.26 um    17.77 um    14.33 um  
  10.00 keV   3.871E-01  4.658E+00   84.35 um    18.95 um    15.33 um  
  11.00 keV   4.060E-01  4.713E+00   90.36 um    20.09 um    16.30 um  
  12.00 keV   4.241E-01  4.758E+00   96.29 um    21.22 um    17.26 um  
  13.00 keV   4.414E-01  4.796E+00  102.17 um    22.32 um    18.19 um  
  14.00 keV   4.580E-01  4.827E+00  107.99 um    23.41 um    19.11 um  
  15.00 keV   4.741E-01  4.853E+00  113.77 um    24.49 um    20.02 um  
  16.00 keV   4.897E-01  4.875E+00  119.52 um    25.54 um    20.92 um  
  17.00 keV   5.047E-01  4.892E+00  125.24 um    26.59 um    21.80 um  
  18.00 keV   5.194E-01  4.906E+00  130.92 um    27.63 um    22.68 um  
  20.00 keV   5.475E-01  4.925E+00  142.23 um    29.69 um    24.41 um  
  22.50 keV   5.807E-01  4.937E+00  156.28 um    32.23 um    26.53 um  
  25.00 keV   6.121E-01  4.938E+00  170.26 um    34.73 um    28.61 um  
  27.50 keV   6.420E-01  4.930E+00  184.19 um    37.19 um    30.66 um  
  30.00 keV   6.705E-01  4.917E+00  198.09 um    39.63 um    32.69 um  
  32.50 keV   6.979E-01  4.899E+00  211.98 um    42.03 um    34.69 um  
  35.00 keV   7.242E-01  4.878E+00  225.87 um    44.42 um    36.68 um  
  37.50 keV   7.496E-01  4.853E+00  239.78 um    46.79 um    38.65 um  
  40.00 keV   7.742E-01  4.827E+00  253.69 um    49.14 um    40.60 um  
  45.00 keV   8.212E-01  4.770E+00  281.60 um    53.85 um    44.49 um  
  50.00 keV   8.656E-01  4.708E+00  309.63 um    58.51 um    48.33 um  
  55.00 keV   9.079E-01  4.645E+00  337.81 um    63.13 um    52.15 um  
  60.00 keV   9.482E-01  4.580E+00  366.14 um    67.70 um    55.95 um  
  65.00 keV   9.869E-01  4.516E+00  394.64 um    72.24 um    59.73 um  
  70.00 keV   1.024E+00  4.452E+00  423.31 um    76.74 um    63.50 um  
  80.00 keV   1.095E+00  4.327E+00  481.19 um    85.84 um    71.02 um  
  90.00 keV   1.161E+00  4.207E+00  539.77 um    94.81 um    78.52 um  
 100.00 keV   1.224E+00  4.093E+00  599.03 um   103.66 um    86.01 um  
 110.00 keV   1.285E+00  3.985E+00  658.93 um   112.42 um    93.49 um  
 120.00 keV   1.414E+00  3.883E+00  719.03 um   120.99 um   100.95 um  
 130.00 keV   1.538E+00  3.786E+00  778.90 um   129.30 um   108.35 um  
 140.00 keV   1.657E+00  3.694E+00  838.53 um   137.37 um   115.69 um  
 150.00 keV   1.769E+00  3.608E+00  897.95 um   145.21 um   122.95 um  
 160.00 keV   1.873E+00  3.525E+00  957.18 um   152.85 um   130.13 um  
 170.00 keV   1.970E+00  3.447E+00    1.02 mm   160.29 um   137.23 um  
 180.00 keV   2.060E+00  3.373E+00    1.08 mm   167.56 um   144.26 um  
 200.00 keV   2.219E+00  3.235E+00    1.19 mm   181.98 um   158.11 um  
 225.00 keV   2.385E+00  3.081E+00    1.34 mm   199.38 um   175.05 um  
 250.00 keV   2.522E+00  2.943E+00    1.49 mm   216.01 um   191.63 um  
 275.00 keV   2.635E+00  2.818E+00    1.63 mm   232.01 um   207.91 um  
 300.00 keV   2.732E+00  2.706E+00    1.78 mm   247.49 um   223.92 um  
 325.00 keV   2.815E+00  2.603E+00    1.93 mm   262.52 um   239.70 um  
 350.00 keV   2.889E+00  2.510E+00    2.08 mm   277.14 um   255.28 um  
 375.00 keV   2.955E+00  2.424E+00    2.23 mm   291.41 um   270.68 um  
 400.00 keV   3.016E+00  2.344E+00    2.38 mm   305.34 um   285.91 um  
 450.00 keV   3.128E+00  2.203E+00    2.69 mm   333.59 um   315.93 um  
 500.00 keV   3.232E+00  2.080E+00    2.99 mm   360.54 um   345.38 um  
 550.00 keV   3.333E+00  1.972E+00    3.30 mm   386.32 um   374.26 um  
 600.00 keV   3.433E+00  1.876E+00    3.61 mm   411.00 um   402.58 um  
 650.00 keV   3.534E+00  1.791E+00    3.92 mm   434.63 um   430.31 um  
 700.00 keV   3.637E+00  1.714E+00    4.22 mm   457.26 um   457.46 um  
 800.00 keV   3.850E+00  1.581E+00    4.83 mm   503.09 um   509.91 um  
 900.00 keV   4.072E+00  1.470E+00    5.43 mm   544.70 um   559.81 um  
   1.00 MeV   4.303E+00  1.375E+00    6.01 mm   582.52 um   607.11 um  
   1.10 MeV   4.539E+00  1.294E+00    6.59 mm   616.95 um   651.81 um  
   1.20 MeV   4.780E+00  1.223E+00    7.14 mm   648.35 um   694.00 um  
   1.30 MeV   5.025E+00  1.160E+00    7.69 mm   677.02 um   733.75 um  
   1.40 MeV   5.271E+00  1.104E+00    8.21 mm   703.27 um   771.20 um  
   1.50 MeV   5.520E+00  1.054E+00    8.72 mm   727.35 um   806.48 um  
   1.60 MeV   5.770E+00  1.009E+00    9.22 mm   749.49 um   839.71 um  
   1.70 MeV   6.023E+00  9.677E-01    9.70 mm   769.88 um   871.03 um  
   1.80 MeV   6.278E+00  9.303E-01   10.17 mm   788.69 um   900.56 um  
   2.00 MeV   6.795E+00  8.645E-01   11.06 mm   826.86 um   954.70 um  
   2.25 MeV   7.451E+00  7.957E-01   12.10 mm   869.40 um     1.01 mm  
   2.50 MeV   8.116E+00  7.381E-01   13.07 mm   904.79 um     1.07 mm  
   2.75 MeV   8.784E+00  6.891E-01   13.98 mm   934.61 um     1.11 mm  
   3.00 MeV   9.449E+00  6.469E-01   14.83 mm   960.02 um     1.15 mm  
   3.25 MeV   1.011E+01  6.100E-01   15.63 mm   981.92 um     1.19 mm  
   3.50 MeV   1.076E+01  5.776E-01   16.39 mm     1.00 mm     1.22 mm  
   3.75 MeV   1.140E+01  5.488E-01   17.10 mm     1.02 mm     1.25 mm  
   4.00 MeV   1.202E+01  5.230E-01   17.79 mm     1.03 mm     1.27 mm  
   4.50 MeV   1.323E+01  4.787E-01   19.06 mm     1.07 mm     1.32 mm  
   5.00 MeV   1.438E+01  4.419E-01   20.23 mm     1.09 mm     1.36 mm  
   5.50 MeV   1.546E+01  4.109E-01   21.32 mm     1.11 mm     1.39 mm  
   6.00 MeV   1.648E+01  3.844E-01   22.34 mm     1.13 mm     1.42 mm  
   6.50 MeV   1.743E+01  3.613E-01   23.31 mm     1.15 mm     1.44 mm  
   7.00 MeV   1.833E+01  3.411E-01   24.23 mm     1.16 mm     1.46 mm  
   8.00 MeV   1.997E+01  3.074E-01   25.95 mm     1.20 mm     1.50 mm  
   9.00 MeV   2.141E+01  2.801E-01   27.54 mm     1.23 mm     1.53 mm  
  10.00 MeV   2.269E+01  2.577E-01   29.05 mm     1.26 mm     1.56 mm  
  11.00 MeV   2.383E+01  2.389E-01   30.47 mm     1.28 mm     1.58 mm  
  12.00 MeV   2.484E+01  2.228E-01   31.84 mm     1.30 mm     1.60 mm  
  13.00 MeV   2.575E+01  2.090E-01   33.15 mm     1.32 mm     1.62 mm  
  14.00 MeV   2.656E+01  1.969E-01   34.42 mm     1.33 mm     1.63 mm  
  15.00 MeV   2.729E+01  1.862E-01   35.66 mm     1.35 mm     1.65 mm  
  16.00 MeV   2.796E+01  1.767E-01   36.87 mm     1.36 mm     1.66 mm  
  17.00 MeV   2.856E+01  1.682E-01   38.05 mm     1.38 mm     1.68 mm  
  18.00 MeV   2.911E+01  1.605E-01   39.21 mm     1.39 mm     1.69 mm  
  20.00 MeV   3.007E+01  1.473E-01   41.46 mm     1.43 mm     1.71 mm  
  22.50 MeV   3.106E+01  1.337E-01   44.20 mm     1.49 mm     1.73 mm  
  25.00 MeV   3.188E+01  1.226E-01   46.85 mm     1.54 mm     1.75 mm  
  27.50 MeV   3.255E+01  1.133E-01   49.45 mm     1.59 mm     1.77 mm  
  30.00 MeV   3.312E+01  1.054E-01   52.00 mm     1.63 mm     1.79 mm  
  32.50 MeV   3.359E+01  9.856E-02   54.51 mm     1.67 mm     1.80 mm  
  35.00 MeV   3.399E+01  9.265E-02   56.98 mm     1.71 mm     1.82 mm  
  37.50 MeV   3.432E+01  8.745E-02   59.44 mm     1.75 mm     1.83 mm  
  40.00 MeV   3.460E+01  8.284E-02   61.87 mm     1.78 mm     1.84 mm  
  45.00 MeV   3.501E+01  7.502E-02   66.68 mm     1.91 mm     1.87 mm  
  50.00 MeV   3.527E+01  6.863E-02   71.45 mm     2.03 mm     1.89 mm  
  55.00 MeV   3.541E+01  6.331E-02   76.19 mm     2.14 mm     1.91 mm  
  60.00 MeV   3.545E+01  5.880E-02   80.93 mm     2.25 mm     1.93 mm  
  65.00 MeV   3.542E+01  5.493E-02   85.66 mm     2.35 mm     1.95 mm  
  70.00 MeV   3.532E+01  5.157E-02   90.40 mm     2.45 mm     1.97 mm  
  80.00 MeV   3.499E+01  4.601E-02   99.95 mm     2.80 mm     2.00 mm  
  90.00 MeV   3.453E+01  4.159E-02  109.60 mm     3.12 mm     2.03 mm  
 100.00 MeV   3.398E+01  3.798E-02  119.40 mm     3.42 mm     2.07 mm  
 110.00 MeV   3.340E+01  3.499E-02  129.36 mm     3.70 mm     2.10 mm  
 120.00 MeV   3.295E+01  3.246E-02  139.48 mm     3.97 mm     2.13 mm  
 130.00 MeV   3.219E+01  3.029E-02  149.79 mm     4.23 mm     2.16 mm  
 140.00 MeV   3.155E+01  2.840E-02  160.33 mm     4.49 mm     2.19 mm  
 150.00 MeV   3.097E+01  2.675E-02  171.07 mm     4.74 mm     2.22 mm  
 160.00 MeV   3.040E+01  2.529E-02  182.01 mm     4.99 mm     2.25 mm  
 170.00 MeV   2.984E+01  2.399E-02  193.16 mm     5.23 mm     2.28 mm  
 180.00 MeV   2.929E+01  2.283E-02  204.52 mm     5.48 mm     2.31 mm  
 200.00 MeV   2.824E+01  2.082E-02  227.87 mm     6.40 mm     2.38 mm  
 225.00 MeV   2.702E+01  1.878E-02  258.27 mm     7.72 mm     2.46 mm  
 250.00 MeV   2.588E+01  1.713E-02  290.03 mm     8.93 mm     2.55 mm  
 275.00 MeV   2.484E+01  1.575E-02  323.15 mm    10.09 mm     2.64 mm  
 300.00 MeV   2.387E+01  1.459E-02  357.64 mm    11.21 mm     2.73 mm  
 325.00 MeV   2.298E+01  1.360E-02  393.49 mm    12.31 mm     2.83 mm  
 350.00 MeV   2.214E+01  1.274E-02  430.73 mm    13.39 mm     2.93 mm  
 375.00 MeV   2.137E+01  1.199E-02  469.33 mm    14.47 mm     3.04 mm  
 400.00 MeV   2.065E+01  1.132E-02  509.31 mm    15.54 mm     3.15 mm  
 450.00 MeV   1.933E+01  1.020E-02  593.40 mm    19.57 mm     3.38 mm  
 500.00 MeV   1.817E+01  9.293E-03  683.04 mm    23.33 mm     3.64 mm  
 550.00 MeV   1.713E+01  8.539E-03  778.25 mm    26.94 mm     3.91 mm  
 600.00 MeV   1.621E+01  7.904E-03  879.06 mm    30.49 mm     4.20 mm  
 650.00 MeV   1.537E+01  7.361E-03  985.51 mm    34.01 mm     4.51 mm  
 700.00 MeV   1.461E+01  6.891E-03    1.10 m     37.54 mm     4.83 mm  
 800.00 MeV   1.329E+01  6.117E-03    1.34 m     50.74 mm     5.54 mm  
 900.00 MeV   1.218E+01  5.506E-03    1.60 m     63.03 mm     6.32 mm  
   1.00 GeV   1.126E+01  5.011E-03    1.89 m     74.98 mm     7.16 mm  
   1.10 GeV   1.047E+01  4.601E-03    2.20 m     86.84 mm     8.08 mm  
   1.20 GeV   9.810E+00  4.255E-03    2.53 m     98.70 mm     9.06 mm  
   1.30 GeV   9.249E+00  3.960E-03    2.88 m    110.62 mm    10.11 mm  
   1.40 GeV   8.776E+00  3.705E-03    3.26 m    122.57 mm    11.22 mm  
   1.50 GeV   8.378E+00  3.482E-03    3.65 m    134.53 mm    12.38 mm  
   1.60 GeV   8.048E+00  3.286E-03    4.06 m    146.47 mm    13.59 mm  
   1.70 GeV   7.731E+00  3.111E-03    4.48 m    158.40 mm    14.84 mm  
   1.80 GeV   7.410E+00  2.955E-03    4.93 m    170.41 mm    16.15 mm  
   2.00 GeV   6.852E+00  2.687E-03    5.87 m    216.47 mm    18.91 mm  
   2.25 GeV   6.275E+00  2.416E-03    7.15 m    282.38 mm    22.62 mm  
   2.50 GeV   5.800E+00  2.196E-03    8.54 m    344.35 mm    26.63 mm  
   2.75 GeV   5.401E+00  2.015E-03   10.05 m    404.60 mm    30.93 mm  
   3.00 GeV   5.062E+00  1.862E-03   11.65 m    464.11 mm    35.49 mm  
   3.25 GeV   4.763E+00  1.732E-03   13.36 m    523.48 mm    40.33 mm  
   3.50 GeV   4.497E+00  1.619E-03   15.18 m    583.12 mm    45.42 mm  
   3.75 GeV   4.264E+00  1.521E-03   17.10 m    643.23 mm    50.79 mm  
   4.00 GeV   4.058E+00  1.434E-03   19.12 m    703.88 mm    56.40 mm  
   4.50 GeV   3.709E+00  1.289E-03   23.45 m    933.40 mm    68.39 mm  
   5.00 GeV   3.425E+00  1.171E-03   28.16 m      1.15 m     81.34 mm  
   5.50 GeV   3.190E+00  1.073E-03   33.25 m      1.35 m     95.21 mm  
   6.00 GeV   2.991E+00  9.915E-04   38.69 m      1.56 m    109.95 mm  
   6.50 GeV   2.821E+00  9.217E-04   44.47 m      1.76 m    125.53 mm  
   7.00 GeV   2.674E+00  8.614E-04   50.59 m      1.96 m    141.91 mm  
   8.00 GeV   2.433E+00  7.624E-04   63.77 m      2.71 m    176.92 mm  
   9.00 GeV   2.243E+00  6.846E-04   78.15 m      3.39 m    214.73 mm  
  10.00 GeV   2.089E+00  6.216E-04   93.68 m      4.04 m    255.10 mm  
  11.00 GeV   1.963E+00  5.696E-04  110.27 m      4.67 m    297.82 mm  
  12.00 GeV   1.857E+00  5.260E-04  127.87 m      5.29 m    342.69 mm  
  13.00 GeV   1.767E+00  4.887E-04  146.43 m      5.91 m    389.53 mm  
  14.00 GeV   1.689E+00  4.566E-04  165.88 m      6.52 m    438.17 mm  
  15.00 GeV   1.622E+00  4.285E-04  186.18 m      7.12 m    488.48 mm  
  16.00 GeV   1.563E+00  4.039E-04  207.29 m      7.72 m    540.32 mm  
  17.00 GeV   1.511E+00  3.820E-04  229.16 m      8.32 m    593.55 mm  
  18.00 GeV   1.464E+00  3.624E-04  251.75 m      8.91 m    648.07 mm  
  20.00 GeV   1.386E+00  3.289E-04  298.94 m     11.14 m    760.57 mm  
  22.00 GeV   1.323E+00  3.013E-04  348.59 m     13.17 m    876.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.3552E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
