 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/197Tl_in_he_90_co2_10.txt

 Ion = Thallium     [81] , Mass = 196.9696 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 196.9696 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.167E-01  4.837E+00   46.81 um     7.61 um     5.29 um  
   3.75 keV   5.348E-01  4.995E+00   48.28 um     7.83 um     5.45 um  
   4.00 keV   5.523E-01  5.147E+00   49.71 um     8.04 um     5.60 um  
   4.50 keV   5.859E-01  5.432E+00   52.44 um     8.44 um     5.89 um  
   5.00 keV   6.175E-01  5.696E+00   55.04 um     8.82 um     6.17 um  
   5.50 keV   6.477E-01  5.941E+00   57.53 um     9.17 um     6.44 um  
   6.00 keV   6.765E-01  6.171E+00   59.92 um     9.51 um     6.70 um  
   6.50 keV   7.041E-01  6.388E+00   62.23 um     9.84 um     6.94 um  
   7.00 keV   7.307E-01  6.592E+00   64.46 um    10.14 um     7.18 um  
   8.00 keV   7.811E-01  6.970E+00   68.72 um    10.74 um     7.63 um  
   9.00 keV   8.285E-01  7.313E+00   72.77 um    11.29 um     8.06 um  
  10.00 keV   8.733E-01  7.628E+00   76.63 um    11.80 um     8.47 um  
  11.00 keV   9.160E-01  7.918E+00   80.35 um    12.29 um     8.86 um  
  12.00 keV   9.567E-01  8.187E+00   83.93 um    12.76 um     9.24 um  
  13.00 keV   9.958E-01  8.438E+00   87.40 um    13.20 um     9.60 um  
  14.00 keV   1.033E+00  8.674E+00   90.77 um    13.63 um     9.96 um  
  15.00 keV   1.070E+00  8.895E+00   94.05 um    14.04 um    10.30 um  
  16.00 keV   1.105E+00  9.104E+00   97.25 um    14.44 um    10.63 um  
  17.00 keV   1.139E+00  9.302E+00  100.38 um    14.83 um    10.96 um  
  18.00 keV   1.172E+00  9.490E+00  103.44 um    15.20 um    11.28 um  
  20.00 keV   1.235E+00  9.838E+00  109.38 um    15.93 um    11.89 um  
  22.50 keV   1.310E+00  1.023E+01  116.52 um    16.80 um    12.63 um  
  25.00 keV   1.381E+00  1.058E+01  123.40 um    17.62 um    13.34 um  
  27.50 keV   1.448E+00  1.091E+01  130.05 um    18.40 um    14.02 um  
  30.00 keV   1.513E+00  1.120E+01  136.51 um    19.14 um    14.67 um  
  32.50 keV   1.574E+00  1.147E+01  142.80 um    19.86 um    15.31 um  
  35.00 keV   1.634E+00  1.172E+01  148.94 um    20.56 um    15.93 um  
  37.50 keV   1.691E+00  1.195E+01  154.94 um    21.23 um    16.53 um  
  40.00 keV   1.747E+00  1.216E+01  160.82 um    21.88 um    17.12 um  
  45.00 keV   1.853E+00  1.255E+01  172.28 um    23.15 um    18.26 um  
  50.00 keV   1.953E+00  1.289E+01  183.37 um    24.37 um    19.36 um  
  55.00 keV   2.048E+00  1.320E+01  194.16 um    25.53 um    20.42 um  
  60.00 keV   2.139E+00  1.347E+01  204.69 um    26.65 um    21.45 um  
  65.00 keV   2.227E+00  1.372E+01  214.99 um    27.73 um    22.45 um  
  70.00 keV   2.311E+00  1.395E+01  225.09 um    28.78 um    23.43 um  
  80.00 keV   2.470E+00  1.434E+01  244.76 um    30.85 um    25.31 um  
  90.00 keV   2.620E+00  1.467E+01  263.86 um    32.81 um    27.12 um  
 100.00 keV   2.762E+00  1.495E+01  282.47 um    34.69 um    28.88 um  
 110.00 keV   2.896E+00  1.519E+01  300.68 um    36.51 um    30.57 um  
 120.00 keV   3.025E+00  1.540E+01  318.54 um    38.26 um    32.23 um  
 130.00 keV   3.149E+00  1.559E+01  336.10 um    39.96 um    33.84 um  
 140.00 keV   3.268E+00  1.574E+01  353.40 um    41.62 um    35.42 um  
 150.00 keV   3.382E+00  1.589E+01  370.46 um    43.23 um    36.97 um  
 160.00 keV   3.493E+00  1.601E+01  387.31 um    44.81 um    38.48 um  
 170.00 keV   3.601E+00  1.612E+01  403.98 um    46.36 um    39.97 um  
 180.00 keV   3.705E+00  1.621E+01  420.48 um    47.88 um    41.44 um  
 200.00 keV   3.906E+00  1.637E+01  453.02 um    50.95 um    44.31 um  
 225.00 keV   4.143E+00  1.652E+01  492.98 um    54.69 um    47.80 um  
 250.00 keV   4.367E+00  1.662E+01  532.29 um    58.30 um    51.19 um  
 275.00 keV   4.580E+00  1.669E+01  571.05 um    61.79 um    54.49 um  
 300.00 keV   4.783E+00  1.674E+01  609.35 um    65.18 um    57.72 um  
 325.00 keV   4.979E+00  1.676E+01  647.25 um    68.49 um    60.89 um  
 350.00 keV   5.167E+00  1.677E+01  684.82 um    71.72 um    63.99 um  
 375.00 keV   5.348E+00  1.676E+01  722.09 um    74.89 um    67.05 um  
 400.00 keV   5.520E+00  1.674E+01  759.10 um    77.99 um    70.06 um  
 450.00 keV   5.848E+00  1.667E+01  832.47 um    84.35 um    75.95 um  
 500.00 keV   6.175E+00  1.657E+01  905.09 um    90.47 um    81.71 um  
 550.00 keV   6.481E+00  1.646E+01  977.08 um    96.40 um    87.33 um  
 600.00 keV   6.759E+00  1.633E+01    1.05 mm   102.16 um    92.84 um  
 650.00 keV   7.009E+00  1.619E+01    1.12 mm   107.78 um    98.26 um  
 700.00 keV   7.231E+00  1.605E+01    1.19 mm   113.28 um   103.60 um  
 800.00 keV   7.606E+00  1.575E+01    1.33 mm   124.75 um   114.08 um  
 900.00 keV   7.910E+00  1.545E+01    1.47 mm   135.77 um   124.35 um  
   1.00 MeV   8.163E+00  1.515E+01    1.61 mm   146.46 um   134.46 um  
   1.10 MeV   8.382E+00  1.485E+01    1.76 mm   156.86 um   144.44 um  
   1.20 MeV   8.577E+00  1.456E+01    1.90 mm   167.04 um   154.33 um  
   1.30 MeV   8.756E+00  1.428E+01    2.04 mm   177.02 um   164.13 um  
   1.40 MeV   8.923E+00  1.401E+01    2.19 mm   186.83 um   173.86 um  
   1.50 MeV   9.083E+00  1.375E+01    2.33 mm   196.48 um   183.53 um  
   1.60 MeV   9.237E+00  1.350E+01    2.48 mm   205.99 um   193.15 um  
   1.70 MeV   9.387E+00  1.325E+01    2.62 mm   215.36 um   202.72 um  
   1.80 MeV   9.535E+00  1.302E+01    2.77 mm   224.61 um   212.24 um  
   2.00 MeV   9.826E+00  1.258E+01    3.06 mm   244.48 um   231.17 um  
   2.25 MeV   1.019E+01  1.207E+01    3.43 mm   269.36 um   254.59 um  
   2.50 MeV   1.054E+01  1.161E+01    3.81 mm   293.18 um   277.74 um  
   2.75 MeV   1.090E+01  1.119E+01    4.18 mm   316.04 um   300.61 um  
   3.00 MeV   1.125E+01  1.080E+01    4.56 mm   338.05 um   323.20 um  
   3.25 MeV   1.160E+01  1.044E+01    4.94 mm   359.27 um   345.48 um  
   3.50 MeV   1.194E+01  1.011E+01    5.31 mm   379.77 um   367.44 um  
   3.75 MeV   1.228E+01  9.807E+00    5.69 mm   399.58 um   389.09 um  
   4.00 MeV   1.261E+01  9.521E+00    6.07 mm   418.75 um   410.42 um  
   4.50 MeV   1.324E+01  9.004E+00    6.82 mm   461.34 um   452.14 um  
   5.00 MeV   1.385E+01  8.550E+00    7.56 mm   500.83 um   492.58 um  
   5.50 MeV   1.442E+01  8.146E+00    8.30 mm   537.70 um   531.78 um  
   6.00 MeV   1.498E+01  7.785E+00    9.04 mm   572.30 um   569.76 um  
   6.50 MeV   1.553E+01  7.459E+00    9.76 mm   604.89 um   606.56 um  
   7.00 MeV   1.606E+01  7.164E+00   10.49 mm   635.66 um   642.20 um  
   8.00 MeV   1.712E+01  6.649E+00   11.91 mm   706.57 um   710.17 um  
   9.00 MeV   1.817E+01  6.213E+00   13.29 mm   769.15 um   773.88 um  
  10.00 MeV   1.920E+01  5.839E+00   14.64 mm   825.01 um   833.61 um  
  11.00 MeV   2.023E+01  5.513E+00   15.96 mm   875.28 um   889.62 um  
  12.00 MeV   2.124E+01  5.227E+00   17.24 mm   920.83 um   942.18 um  
  13.00 MeV   2.224E+01  4.973E+00   18.48 mm   962.32 um   991.56 um  
  14.00 MeV   2.324E+01  4.746E+00   19.69 mm     1.00 mm     1.04 mm  
  15.00 MeV   2.422E+01  4.541E+00   20.87 mm     1.04 mm     1.08 mm  
  16.00 MeV   2.520E+01  4.356E+00   22.02 mm     1.07 mm     1.12 mm  
  17.00 MeV   2.618E+01  4.187E+00   23.14 mm     1.10 mm     1.16 mm  
  18.00 MeV   2.715E+01  4.033E+00   24.22 mm     1.12 mm     1.20 mm  
  20.00 MeV   2.908E+01  3.760E+00   26.31 mm     1.19 mm     1.27 mm  
  22.50 MeV   3.146E+01  3.472E+00   28.78 mm     1.27 mm     1.34 mm  
  25.00 MeV   3.383E+01  3.231E+00   31.11 mm     1.34 mm     1.41 mm  
  27.50 MeV   3.616E+01  3.024E+00   33.31 mm     1.40 mm     1.47 mm  
  30.00 MeV   3.846E+01  2.845E+00   35.39 mm     1.45 mm     1.52 mm  
  32.50 MeV   4.073E+01  2.689E+00   37.37 mm     1.49 mm     1.57 mm  
  35.00 MeV   4.295E+01  2.550E+00   39.25 mm     1.53 mm     1.61 mm  
  37.50 MeV   4.512E+01  2.427E+00   41.05 mm     1.57 mm     1.65 mm  
  40.00 MeV   4.724E+01  2.316E+00   42.78 mm     1.60 mm     1.68 mm  
  45.00 MeV   5.132E+01  2.126E+00   46.03 mm     1.68 mm     1.75 mm  
  50.00 MeV   5.517E+01  1.967E+00   49.07 mm     1.75 mm     1.80 mm  
  55.00 MeV   5.880E+01  1.832E+00   51.92 mm     1.81 mm     1.85 mm  
  60.00 MeV   6.221E+01  1.717E+00   54.61 mm     1.87 mm     1.89 mm  
  65.00 MeV   6.541E+01  1.616E+00   57.17 mm     1.91 mm     1.93 mm  
  70.00 MeV   6.843E+01  1.528E+00   59.62 mm     1.95 mm     1.96 mm  
  80.00 MeV   7.393E+01  1.380E+00   64.24 mm     2.07 mm     2.02 mm  
  90.00 MeV   7.881E+01  1.260E+00   68.56 mm     2.17 mm     2.06 mm  
 100.00 MeV   8.318E+01  1.161E+00   72.65 mm     2.26 mm     2.11 mm  
 110.00 MeV   8.710E+01  1.078E+00   76.54 mm     2.33 mm     2.14 mm  
 120.00 MeV   9.064E+01  1.007E+00   80.27 mm     2.40 mm     2.17 mm  
 130.00 MeV   9.385E+01  9.455E-01   83.88 mm     2.46 mm     2.20 mm  
 140.00 MeV   9.675E+01  8.916E-01   87.37 mm     2.51 mm     2.23 mm  
 150.00 MeV   9.940E+01  8.440E-01   90.76 mm     2.56 mm     2.25 mm  
 160.00 MeV   1.018E+02  8.017E-01   94.07 mm     2.61 mm     2.28 mm  
 170.00 MeV   1.040E+02  7.637E-01   97.31 mm     2.65 mm     2.30 mm  
 180.00 MeV   1.060E+02  7.295E-01  100.48 mm     2.69 mm     2.32 mm  
 200.00 MeV   1.095E+02  6.702E-01  106.68 mm     2.84 mm     2.35 mm  
 225.00 MeV   1.131E+02  6.092E-01  114.18 mm     3.04 mm     2.39 mm  
 250.00 MeV   1.160E+02  5.592E-01  121.47 mm     3.21 mm     2.42 mm  
 275.00 MeV   1.184E+02  5.173E-01  128.60 mm     3.37 mm     2.46 mm  
 300.00 MeV   1.203E+02  4.817E-01  135.61 mm     3.52 mm     2.49 mm  
 325.00 MeV   1.218E+02  4.510E-01  142.52 mm     3.65 mm     2.51 mm  
 350.00 MeV   1.230E+02  4.242E-01  149.36 mm     3.78 mm     2.54 mm  
 375.00 MeV   1.240E+02  4.007E-01  156.13 mm     3.91 mm     2.56 mm  
 400.00 MeV   1.249E+02  3.798E-01  162.86 mm     4.02 mm     2.59 mm  
 450.00 MeV   1.263E+02  3.443E-01  176.20 mm     4.45 mm     2.63 mm  
 500.00 MeV   1.264E+02  3.153E-01  189.46 mm     4.83 mm     2.67 mm  
 550.00 MeV   1.268E+02  2.911E-01  202.70 mm     5.18 mm     2.71 mm  
 600.00 MeV   1.270E+02  2.706E-01  215.91 mm     5.51 mm     2.74 mm  
 650.00 MeV   1.270E+02  2.530E-01  229.11 mm     5.82 mm     2.77 mm  
 700.00 MeV   1.268E+02  2.376E-01  242.33 mm     6.12 mm     2.81 mm  
 800.00 MeV   1.261E+02  2.122E-01  268.86 mm     7.18 mm     2.87 mm  
 900.00 MeV   1.252E+02  1.920E-01  295.56 mm     8.12 mm     2.93 mm  
   1.00 GeV   1.241E+02  1.755E-01  322.49 mm     8.97 mm     2.99 mm  
   1.10 GeV   1.228E+02  1.618E-01  349.67 mm     9.76 mm     3.04 mm  
   1.20 GeV   1.215E+02  1.502E-01  377.14 mm    10.51 mm     3.10 mm  
   1.30 GeV   1.202E+02  1.402E-01  404.91 mm    11.22 mm     3.15 mm  
   1.40 GeV   1.188E+02  1.315E-01  433.00 mm    11.91 mm     3.21 mm  
   1.50 GeV   1.174E+02  1.240E-01  461.42 mm    12.57 mm     3.26 mm  
   1.60 GeV   1.160E+02  1.172E-01  490.18 mm    13.21 mm     3.31 mm  
   1.70 GeV   1.146E+02  1.113E-01  519.29 mm    13.84 mm     3.37 mm  
   1.80 GeV   1.132E+02  1.059E-01  548.77 mm    14.46 mm     3.42 mm  
   2.00 GeV   1.104E+02  9.666E-02  608.84 mm    16.77 mm     3.53 mm  
   2.25 GeV   1.069E+02  8.726E-02  686.11 mm    20.02 mm     3.66 mm  
   2.50 GeV   1.036E+02  7.961E-02  765.88 mm    22.98 mm     3.80 mm  
   2.75 GeV   1.004E+02  7.326E-02  848.21 mm    25.77 mm     3.94 mm  
   3.00 GeV   9.731E+01  6.790E-02  933.17 mm    28.44 mm     4.08 mm  
   3.25 GeV   9.440E+01  6.331E-02    1.02 m     31.02 mm     4.23 mm  
   3.50 GeV   9.167E+01  5.933E-02    1.11 m     33.55 mm     4.38 mm  
   3.75 GeV   8.913E+01  5.584E-02    1.20 m     36.03 mm     4.53 mm  
   4.00 GeV   8.677E+01  5.277E-02    1.30 m     38.48 mm     4.69 mm  
   4.50 GeV   8.263E+01  4.757E-02    1.50 m     47.63 mm     5.01 mm  
   5.00 GeV   7.924E+01  4.335E-02    1.71 m     55.95 mm     5.35 mm  
   5.50 GeV   7.659E+01  3.986E-02    1.92 m     63.73 mm     5.70 mm  
   6.00 GeV   7.441E+01  3.691E-02    2.14 m     71.08 mm     6.06 mm  
   6.50 GeV   7.161E+01  3.438E-02    2.37 m     78.18 mm     6.44 mm  
   7.00 GeV   6.904E+01  3.220E-02    2.61 m     85.17 mm     6.82 mm  
   8.00 GeV   6.448E+01  2.860E-02    3.12 m    111.04 mm     7.62 mm  
   9.00 GeV   6.058E+01  2.575E-02    3.65 m    134.59 mm     8.47 mm  
  10.00 GeV   5.719E+01  2.345E-02    4.22 m    156.96 mm     9.36 mm  
  11.00 GeV   5.422E+01  2.154E-02    4.83 m    178.67 mm    10.30 mm  
  12.00 GeV   5.160E+01  1.993E-02    5.46 m    200.00 mm    11.27 mm  
  13.00 GeV   4.927E+01  1.855E-02    6.13 m    221.11 mm    12.29 mm  
  14.00 GeV   4.718E+01  1.736E-02    6.83 m    242.09 mm    13.35 mm  
  15.00 GeV   4.530E+01  1.632E-02    7.55 m    263.01 mm    14.44 mm  
  16.00 GeV   4.360E+01  1.540E-02    8.31 m    283.92 mm    15.57 mm  
  17.00 GeV   4.206E+01  1.459E-02    9.09 m    304.84 mm    16.73 mm  
  18.00 GeV   4.064E+01  1.386E-02    9.91 m    325.80 mm    17.93 mm  
  20.00 GeV   3.815E+01  1.261E-02   11.61 m    405.51 mm    20.43 mm  
  22.50 GeV   3.555E+01  1.134E-02   13.89 m    518.27 mm    23.72 mm  
  25.00 GeV   3.337E+01  1.031E-02   16.33 m    622.63 mm    27.19 mm  
  27.50 GeV   3.153E+01  9.464E-03   18.92 m    722.43 mm    30.84 mm  
  30.00 GeV   2.995E+01  8.749E-03   21.66 m    819.43 mm    34.64 mm  
  32.50 GeV   2.858E+01  8.139E-03   24.53 m    914.59 mm    38.59 mm  
  35.00 GeV   2.738E+01  7.611E-03   27.53 m      1.01 m     42.67 mm  
  37.50 GeV   2.632E+01  7.151E-03   30.66 m      1.10 m     46.89 mm  
  40.00 GeV   2.537E+01  6.745E-03   33.91 m      1.19 m     51.23 mm  
  45.00 GeV   2.377E+01  6.062E-03   40.76 m      1.54 m     60.23 mm  
  50.00 GeV   2.247E+01  5.509E-03   48.03 m      1.85 m     69.64 mm  
  55.00 GeV   2.138E+01  5.053E-03   55.69 m      2.14 m     79.39 mm  
  60.00 GeV   2.046E+01  4.668E-03   63.73 m      2.43 m     89.46 mm  
  65.00 GeV   1.968E+01  4.341E-03   72.10 m      2.70 m     99.79 mm  
  70.00 GeV   1.900E+01  4.057E-03   80.79 m      2.97 m    110.35 mm  
  78.80 GeV   1.802E+01  3.643E-03   96.77 m      3.73 m    129.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2941E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
