 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/30Si_in_he_90_co2_10.txt

 Ion = Silicon      [14] , Mass = 29.97377 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 29.97377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.411E-01  2.826E+00   44.13 um    13.06 um    10.16 um  
   3.75 keV   3.530E-01  2.850E+00   46.39 um    13.64 um    10.62 um  
   4.00 keV   3.646E-01  2.872E+00   48.62 um    14.21 um    11.07 um  
   4.50 keV   3.867E-01  2.908E+00   53.04 um    15.32 um    11.96 um  
   5.00 keV   4.076E-01  2.936E+00   57.41 um    16.41 um    12.82 um  
   5.50 keV   4.275E-01  2.957E+00   61.73 um    17.48 um    13.67 um  
   6.00 keV   4.465E-01  2.973E+00   66.00 um    18.53 um    14.49 um  
   6.50 keV   4.648E-01  2.985E+00   70.25 um    19.57 um    15.31 um  
   7.00 keV   4.823E-01  2.993E+00   74.47 um    20.59 um    16.11 um  
   8.00 keV   5.156E-01  3.002E+00   82.86 um    22.61 um    17.68 um  
   9.00 keV   5.469E-01  3.003E+00   91.19 um    24.59 um    19.22 um  
  10.00 keV   5.765E-01  2.997E+00   99.47 um    26.54 um    20.73 um  
  11.00 keV   6.046E-01  2.988E+00  107.73 um    28.45 um    22.22 um  
  12.00 keV   6.315E-01  2.975E+00  115.97 um    30.35 um    23.68 um  
  13.00 keV   6.573E-01  2.959E+00  124.21 um    32.23 um    25.13 um  
  14.00 keV   6.821E-01  2.942E+00  132.44 um    34.08 um    26.56 um  
  15.00 keV   7.060E-01  2.923E+00  140.67 um    35.92 um    27.98 um  
  16.00 keV   7.292E-01  2.903E+00  148.91 um    37.75 um    29.39 um  
  17.00 keV   7.516E-01  2.883E+00  157.15 um    39.56 um    30.78 um  
  18.00 keV   7.734E-01  2.862E+00  165.41 um    41.36 um    32.17 um  
  20.00 keV   8.153E-01  2.819E+00  181.96 um    44.95 um    34.92 um  
  22.50 keV   8.647E-01  2.764E+00  202.74 um    49.38 um    38.32 um  
  25.00 keV   9.115E-01  2.710E+00  223.61 um    53.74 um    41.69 um  
  27.50 keV   9.560E-01  2.657E+00  244.59 um    58.05 um    45.04 um  
  30.00 keV   9.985E-01  2.605E+00  265.67 um    62.30 um    48.36 um  
  32.50 keV   1.039E+00  2.555E+00  286.85 um    66.50 um    51.66 um  
  35.00 keV   1.078E+00  2.507E+00  308.14 um    70.65 um    54.94 um  
  37.50 keV   1.116E+00  2.460E+00  329.52 um    74.75 um    58.21 um  
  40.00 keV   1.153E+00  2.416E+00  350.98 um    78.81 um    61.47 um  
  45.00 keV   1.223E+00  2.331E+00  394.18 um    86.86 um    67.96 um  
  50.00 keV   1.289E+00  2.252E+00  437.67 um    94.73 um    74.40 um  
  55.00 keV   1.352E+00  2.179E+00  481.42 um   102.42 um    80.81 um  
  60.00 keV   1.412E+00  2.112E+00  525.39 um   109.94 um    87.18 um  
  65.00 keV   1.435E+00  2.049E+00  569.76 um   117.35 um    93.52 um  
  70.00 keV   1.475E+00  1.990E+00  614.59 um   124.68 um    99.83 um  
  80.00 keV   1.576E+00  1.884E+00  704.85 um   139.17 um   112.41 um  
  90.00 keV   1.679E+00  1.790E+00  795.34 um   153.01 um   124.86 um  
 100.00 keV   1.774E+00  1.707E+00  885.80 um   166.22 um   137.15 um  
 110.00 keV   1.857E+00  1.632E+00  976.25 um   178.90 um   149.27 um  
 120.00 keV   1.927E+00  1.565E+00    1.07 mm   191.10 um   161.21 um  
 130.00 keV   1.986E+00  1.504E+00    1.16 mm   202.92 um   172.98 um  
 140.00 keV   2.036E+00  1.448E+00    1.25 mm   214.40 um   184.60 um  
 150.00 keV   2.079E+00  1.397E+00    1.34 mm   225.58 um   196.07 um  
 160.00 keV   2.116E+00  1.350E+00    1.43 mm   236.51 um   207.43 um  
 170.00 keV   2.149E+00  1.307E+00    1.52 mm   247.20 um   218.66 um  
 180.00 keV   2.180E+00  1.267E+00    1.62 mm   257.68 um   229.80 um  
 200.00 keV   2.234E+00  1.194E+00    1.80 mm   278.60 um   251.78 um  
 225.00 keV   2.298E+00  1.117E+00    2.04 mm   303.96 um   278.76 um  
 250.00 keV   2.362E+00  1.050E+00    2.27 mm   328.10 um   305.18 um  
 275.00 keV   2.430E+00  9.913E-01    2.51 mm   351.09 um   331.04 um  
 300.00 keV   2.502E+00  9.400E-01    2.74 mm   372.95 um   356.30 um  
 325.00 keV   2.580E+00  8.945E-01    2.98 mm   393.69 um   380.92 um  
 350.00 keV   2.662E+00  8.538E-01    3.21 mm   413.33 um   404.87 um  
 375.00 keV   2.750E+00  8.172E-01    3.44 mm   431.91 um   428.11 um  
 400.00 keV   2.842E+00  7.840E-01    3.67 mm   449.46 um   450.62 um  
 450.00 keV   3.037E+00  7.261E-01    4.11 mm   483.46 um   493.42 um  
 500.00 keV   3.245E+00  6.771E-01    4.53 mm   513.54 um   533.21 um  
 550.00 keV   3.461E+00  6.351E-01    4.94 mm   540.19 um   570.09 um  
 600.00 keV   3.682E+00  5.986E-01    5.33 mm   563.86 um   604.20 um  
 650.00 keV   3.905E+00  5.666E-01    5.70 mm   584.96 um   635.75 um  
 700.00 keV   4.129E+00  5.382E-01    6.06 mm   603.84 um   664.92 um  
 800.00 keV   4.574E+00  4.900E-01    6.74 mm   639.52 um   717.01 um  
 900.00 keV   5.014E+00  4.506E-01    7.37 mm   668.71 um   762.00 um  
   1.00 MeV   5.447E+00  4.177E-01    7.95 mm   693.00 um   801.17 um  
   1.10 MeV   5.874E+00  3.898E-01    8.50 mm   713.51 um   835.53 um  
   1.20 MeV   6.294E+00  3.657E-01    9.01 mm   731.04 um   865.90 um  
   1.30 MeV   6.708E+00  3.447E-01    9.49 mm   746.20 um   892.93 um  
   1.40 MeV   7.114E+00  3.262E-01    9.95 mm   759.44 um   917.14 um  
   1.50 MeV   7.511E+00  3.099E-01   10.39 mm   771.10 um   938.95 um  
   1.60 MeV   7.900E+00  2.952E-01   10.80 mm   781.45 um   958.71 um  
   1.70 MeV   8.279E+00  2.820E-01   11.20 mm   790.71 um   976.70 um  
   1.80 MeV   8.649E+00  2.700E-01   11.58 mm   799.05 um   993.17 um  
   2.00 MeV   9.358E+00  2.492E-01   12.30 mm   816.61 um     1.02 mm  
   2.25 MeV   1.019E+01  2.276E-01   13.13 mm   836.30 um     1.05 mm  
   2.50 MeV   1.097E+01  2.098E-01   13.91 mm   852.57 um     1.08 mm  
   2.75 MeV   1.169E+01  1.948E-01   14.63 mm   866.33 um     1.10 mm  
   3.00 MeV   1.236E+01  1.819E-01   15.32 mm   878.21 um     1.12 mm  
   3.25 MeV   1.298E+01  1.708E-01   15.97 mm   888.61 um     1.14 mm  
   3.50 MeV   1.357E+01  1.611E-01   16.59 mm   897.86 um     1.15 mm  
   3.75 MeV   1.411E+01  1.525E-01   17.19 mm   906.16 um     1.17 mm  
   4.00 MeV   1.462E+01  1.449E-01   17.76 mm   913.70 um     1.18 mm  
   4.50 MeV   1.555E+01  1.319E-01   18.86 mm   933.42 um     1.20 mm  
   5.00 MeV   1.637E+01  1.212E-01   19.90 mm   950.44 um     1.22 mm  
   5.50 MeV   1.709E+01  1.122E-01   20.90 mm   965.45 um     1.24 mm  
   6.00 MeV   1.773E+01  1.045E-01   21.86 mm   978.94 um     1.25 mm  
   6.50 MeV   1.829E+01  9.793E-02   22.78 mm   991.23 um     1.26 mm  
   7.00 MeV   1.879E+01  9.218E-02   23.68 mm     1.00 mm     1.28 mm  
   8.00 MeV   1.963E+01  8.261E-02   25.42 mm     1.04 mm     1.30 mm  
   9.00 MeV   2.029E+01  7.497E-02   27.09 mm     1.07 mm     1.31 mm  
  10.00 MeV   2.081E+01  6.871E-02   28.72 mm     1.10 mm     1.33 mm  
  11.00 MeV   2.121E+01  6.348E-02   30.31 mm     1.12 mm     1.34 mm  
  12.00 MeV   2.153E+01  5.904E-02   31.88 mm     1.15 mm     1.36 mm  
  13.00 MeV   2.177E+01  5.522E-02   33.43 mm     1.17 mm     1.37 mm  
  14.00 MeV   2.196E+01  5.189E-02   34.96 mm     1.19 mm     1.38 mm  
  15.00 MeV   2.209E+01  4.897E-02   36.48 mm     1.22 mm     1.39 mm  
  16.00 MeV   2.219E+01  4.638E-02   37.99 mm     1.24 mm     1.40 mm  
  17.00 MeV   2.225E+01  4.407E-02   39.50 mm     1.26 mm     1.41 mm  
  18.00 MeV   2.228E+01  4.200E-02   41.01 mm     1.28 mm     1.42 mm  
  20.00 MeV   2.228E+01  3.841E-02   44.02 mm     1.35 mm     1.44 mm  
  22.50 MeV   2.219E+01  3.476E-02   47.79 mm     1.46 mm     1.46 mm  
  25.00 MeV   2.201E+01  3.177E-02   51.58 mm     1.55 mm     1.48 mm  
  27.50 MeV   2.179E+01  2.929E-02   55.41 mm     1.65 mm     1.50 mm  
  30.00 MeV   2.153E+01  2.719E-02   59.29 mm     1.74 mm     1.52 mm  
  32.50 MeV   2.124E+01  2.538E-02   63.21 mm     1.83 mm     1.53 mm  
  35.00 MeV   2.094E+01  2.382E-02   67.19 mm     1.92 mm     1.55 mm  
  37.50 MeV   2.062E+01  2.245E-02   71.23 mm     2.00 mm     1.57 mm  
  40.00 MeV   2.031E+01  2.123E-02   75.33 mm     2.09 mm     1.59 mm  
  45.00 MeV   1.967E+01  1.918E-02   83.73 mm     2.41 mm     1.62 mm  
  50.00 MeV   1.904E+01  1.751E-02   92.40 mm     2.71 mm     1.65 mm  
  55.00 MeV   1.844E+01  1.612E-02  101.36 mm     2.99 mm     1.69 mm  
  60.00 MeV   1.787E+01  1.494E-02  110.61 mm     3.27 mm     1.72 mm  
  65.00 MeV   1.741E+01  1.394E-02  120.12 mm     3.54 mm     1.76 mm  
  70.00 MeV   1.685E+01  1.306E-02  129.93 mm     3.80 mm     1.80 mm  
  80.00 MeV   1.589E+01  1.163E-02  150.45 mm     4.79 mm     1.87 mm  
  90.00 MeV   1.509E+01  1.049E-02  172.14 mm     5.69 mm     1.96 mm  
 100.00 MeV   1.437E+01  9.560E-03  194.94 mm     6.55 mm     2.04 mm  
 110.00 MeV   1.373E+01  8.791E-03  218.85 mm     7.38 mm     2.13 mm  
 120.00 MeV   1.315E+01  8.143E-03  243.85 mm     8.19 mm     2.23 mm  
 130.00 MeV   1.263E+01  7.588E-03  269.91 mm     8.98 mm     2.33 mm  
 140.00 MeV   1.215E+01  7.108E-03  297.03 mm     9.77 mm     2.44 mm  
 150.00 MeV   1.171E+01  6.687E-03  325.18 mm    10.56 mm     2.55 mm  
 160.00 MeV   1.131E+01  6.316E-03  354.36 mm    11.34 mm     2.66 mm  
 170.00 MeV   1.094E+01  5.986E-03  384.56 mm    12.13 mm     2.78 mm  
 180.00 MeV   1.059E+01  5.690E-03  415.76 mm    12.91 mm     2.90 mm  
 200.00 MeV   9.972E+00  5.183E-03  481.13 mm    15.89 mm     3.17 mm  
 225.00 MeV   9.297E+00  4.667E-03  568.37 mm    20.13 mm     3.52 mm  
 250.00 MeV   8.711E+00  4.250E-03  661.71 mm    24.09 mm     3.89 mm  
 275.00 MeV   8.194E+00  3.903E-03  761.14 mm    27.90 mm     4.30 mm  
 300.00 MeV   7.733E+00  3.612E-03  866.66 mm    31.66 mm     4.72 mm  
 325.00 MeV   7.319E+00  3.363E-03  978.31 mm    35.39 mm     5.18 mm  
 350.00 MeV   6.944E+00  3.147E-03    1.10 m     39.13 mm     5.65 mm  
 375.00 MeV   6.603E+00  2.958E-03    1.22 m     42.90 mm     6.15 mm  
 400.00 MeV   6.291E+00  2.792E-03    1.35 m     46.71 mm     6.68 mm  
 450.00 MeV   5.741E+00  2.512E-03    1.63 m     61.23 mm     7.80 mm  
 500.00 MeV   5.276E+00  2.285E-03    1.94 m     74.96 mm     9.02 mm  
 550.00 MeV   4.879E+00  2.098E-03    2.27 m     88.43 mm    10.34 mm  
 600.00 MeV   4.541E+00  1.940E-03    2.62 m    101.86 mm    11.76 mm  
 650.00 MeV   4.254E+00  1.805E-03    3.01 m    115.36 mm    13.28 mm  
 700.00 MeV   4.010E+00  1.688E-03    3.41 m    128.95 mm    14.90 mm  
 800.00 MeV   3.636E+00  1.496E-03    4.29 m    179.33 mm    18.39 mm  
 900.00 MeV   3.385E+00  1.345E-03    5.25 m    224.83 mm    22.17 mm  
   1.00 GeV   3.123E+00  1.223E-03    6.28 m    268.26 mm    26.22 mm  
   1.10 GeV   2.897E+00  1.122E-03    7.40 m    311.43 mm    30.57 mm  
   1.20 GeV   2.702E+00  1.037E-03    8.60 m    354.84 mm    35.21 mm  
   1.30 GeV   2.534E+00  9.641E-04    9.89 m    398.72 mm    40.14 mm  
   1.40 GeV   2.388E+00  9.013E-04   11.25 m    443.16 mm    45.36 mm  
   1.50 GeV   2.261E+00  8.466E-04   12.70 m    488.19 mm    50.87 mm  
   1.60 GeV   2.148E+00  7.983E-04   14.22 m    533.84 mm    56.65 mm  
   1.70 GeV   2.047E+00  7.555E-04   15.83 m    580.09 mm    62.71 mm  
   1.80 GeV   1.956E+00  7.172E-04   17.51 m    626.96 mm    69.04 mm  
   2.00 GeV   1.801E+00  6.515E-04   21.09 m    806.25 mm    82.48 mm  
   2.25 GeV   1.643E+00  5.852E-04   25.97 m      1.06 m    100.71 mm  
   2.50 GeV   1.515E+00  5.315E-04   31.30 m      1.30 m    120.47 mm  
   2.75 GeV   1.409E+00  4.872E-04   37.05 m      1.54 m    141.67 mm  
   3.00 GeV   1.319E+00  4.500E-04   43.21 m      1.77 m    164.27 mm  
   3.25 GeV   1.243E+00  4.182E-04   49.77 m      2.00 m    188.19 mm  
   3.50 GeV   1.177E+00  3.908E-04   56.72 m      2.23 m    213.39 mm  
   3.75 GeV   1.119E+00  3.668E-04   64.04 m      2.45 m    239.81 mm  
   4.00 GeV   1.068E+00  3.458E-04   71.73 m      2.69 m    267.41 mm  
   4.50 GeV   9.826E-01  3.104E-04   88.13 m      3.55 m    325.94 mm  
   5.00 GeV   9.137E-01  2.818E-04  105.86 m      4.35 m    388.62 mm  
   5.50 GeV   8.568E-01  2.582E-04  124.85 m      5.11 m    455.13 mm  
   6.00 GeV   8.091E-01  2.383E-04  145.03 m      5.86 m    525.16 mm  
   6.50 GeV   7.686E-01  2.214E-04  166.34 m      6.59 m    598.46 mm  
   7.00 GeV   7.337E-01  2.068E-04  188.71 m      7.31 m    674.76 mm  
   8.00 GeV   6.769E-01  1.829E-04  236.41 m      9.95 m    835.56 mm  
   9.00 GeV   6.325E-01  1.641E-04  287.77 m     12.32 m      1.01 m   
  10.00 GeV   5.970E-01  1.489E-04  342.46 m     14.55 m      1.18 m   
  11.00 GeV   5.680E-01  1.364E-04  400.17 m     16.69 m      1.37 m   
  12.00 GeV   5.440E-01  1.258E-04  460.63 m     18.75 m      1.56 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  9.7224E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
