 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/192Pt_in_he_90_co2_10.txt

 Ion = Platinum     [78] , Mass = 191.961 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 191.961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.096E-01  4.831E+00   46.60 um     7.65 um     5.33 um  
   3.75 keV   5.275E-01  4.988E+00   48.07 um     7.87 um     5.49 um  
   4.00 keV   5.448E-01  5.138E+00   49.50 um     8.08 um     5.64 um  
   4.50 keV   5.778E-01  5.419E+00   52.24 um     8.49 um     5.94 um  
   5.00 keV   6.091E-01  5.679E+00   54.85 um     8.87 um     6.23 um  
   5.50 keV   6.388E-01  5.921E+00   57.35 um     9.23 um     6.50 um  
   6.00 keV   6.672E-01  6.148E+00   59.75 um     9.57 um     6.76 um  
   6.50 keV   6.945E-01  6.361E+00   62.06 um     9.90 um     7.01 um  
   7.00 keV   7.207E-01  6.562E+00   64.30 um    10.21 um     7.25 um  
   8.00 keV   7.705E-01  6.934E+00   68.59 um    10.80 um     7.71 um  
   9.00 keV   8.172E-01  7.271E+00   72.66 um    11.36 um     8.14 um  
  10.00 keV   8.614E-01  7.579E+00   76.55 um    11.88 um     8.56 um  
  11.00 keV   9.034E-01  7.863E+00   80.29 um    12.38 um     8.96 um  
  12.00 keV   9.436E-01  8.127E+00   83.90 um    12.85 um     9.34 um  
  13.00 keV   9.821E-01  8.373E+00   87.39 um    13.30 um     9.71 um  
  14.00 keV   1.019E+00  8.603E+00   90.79 um    13.73 um    10.07 um  
  15.00 keV   1.055E+00  8.819E+00   94.10 um    14.15 um    10.42 um  
  16.00 keV   1.090E+00  9.023E+00   97.32 um    14.56 um    10.76 um  
  17.00 keV   1.123E+00  9.215E+00  100.48 um    14.95 um    11.10 um  
  18.00 keV   1.156E+00  9.398E+00  103.57 um    15.33 um    11.42 um  
  20.00 keV   1.218E+00  9.737E+00  109.57 um    16.06 um    12.05 um  
  22.50 keV   1.292E+00  1.012E+01  116.79 um    16.94 um    12.80 um  
  25.00 keV   1.362E+00  1.046E+01  123.74 um    17.78 um    13.52 um  
  27.50 keV   1.428E+00  1.077E+01  130.47 um    18.57 um    14.22 um  
  30.00 keV   1.492E+00  1.106E+01  137.01 um    19.33 um    14.89 um  
  32.50 keV   1.553E+00  1.132E+01  143.37 um    20.06 um    15.54 um  
  35.00 keV   1.612E+00  1.156E+01  149.59 um    20.76 um    16.17 um  
  37.50 keV   1.668E+00  1.178E+01  155.68 um    21.45 um    16.79 um  
  40.00 keV   1.723E+00  1.198E+01  161.64 um    22.11 um    17.39 um  
  45.00 keV   1.827E+00  1.236E+01  173.27 um    23.41 um    18.56 um  
  50.00 keV   1.926E+00  1.269E+01  184.53 um    24.65 um    19.68 um  
  55.00 keV   2.020E+00  1.298E+01  195.49 um    25.84 um    20.77 um  
  60.00 keV   2.110E+00  1.324E+01  206.19 um    26.98 um    21.82 um  
  65.00 keV   2.196E+00  1.347E+01  216.67 um    28.09 um    22.85 um  
  70.00 keV   2.279E+00  1.369E+01  226.94 um    29.16 um    23.85 um  
  80.00 keV   2.436E+00  1.406E+01  246.97 um    31.28 um    25.78 um  
  90.00 keV   2.584E+00  1.437E+01  266.43 um    33.29 um    27.64 um  
 100.00 keV   2.724E+00  1.463E+01  285.42 um    35.22 um    29.44 um  
 110.00 keV   2.857E+00  1.486E+01  304.00 um    37.08 um    31.19 um  
 120.00 keV   2.984E+00  1.505E+01  322.23 um    38.88 um    32.89 um  
 130.00 keV   3.106E+00  1.522E+01  340.17 um    40.63 um    34.54 um  
 140.00 keV   3.223E+00  1.537E+01  357.85 um    42.34 um    36.17 um  
 150.00 keV   3.336E+00  1.549E+01  375.30 um    44.00 um    37.76 um  
 160.00 keV   3.446E+00  1.560E+01  392.55 um    45.63 um    39.32 um  
 170.00 keV   3.552E+00  1.570E+01  409.61 um    47.22 um    40.86 um  
 180.00 keV   3.655E+00  1.578E+01  426.50 um    48.79 um    42.37 um  
 200.00 keV   3.852E+00  1.592E+01  459.84 um    51.95 um    45.33 um  
 225.00 keV   4.086E+00  1.605E+01  500.82 um    55.81 um    48.92 um  
 250.00 keV   4.307E+00  1.613E+01  541.16 um    59.54 um    52.42 um  
 275.00 keV   4.517E+00  1.618E+01  580.97 um    63.14 um    55.83 um  
 300.00 keV   4.718E+00  1.621E+01  620.33 um    66.65 um    59.16 um  
 325.00 keV   4.911E+00  1.622E+01  659.31 um    70.07 um    62.43 um  
 350.00 keV   5.096E+00  1.621E+01  697.95 um    73.41 um    65.64 um  
 375.00 keV   5.275E+00  1.619E+01  736.32 um    76.68 um    68.80 um  
 400.00 keV   5.403E+00  1.616E+01  774.47 um    79.90 um    71.92 um  
 450.00 keV   5.660E+00  1.607E+01  850.34 um    86.51 um    78.04 um  
 500.00 keV   5.949E+00  1.596E+01  925.66 um    92.90 um    84.02 um  
 550.00 keV   6.236E+00  1.583E+01    1.00 mm    99.10 um    89.89 um  
 600.00 keV   6.505E+00  1.569E+01    1.07 mm   105.12 um    95.65 um  
 650.00 keV   6.752E+00  1.554E+01    1.15 mm   111.00 um   101.31 um  
 700.00 keV   6.974E+00  1.539E+01    1.22 mm   116.76 um   106.89 um  
 800.00 keV   7.353E+00  1.507E+01    1.37 mm   128.76 um   117.86 um  
 900.00 keV   7.660E+00  1.476E+01    1.52 mm   140.29 um   128.61 um  
   1.00 MeV   7.912E+00  1.445E+01    1.66 mm   151.46 um   139.19 um  
   1.10 MeV   8.127E+00  1.415E+01    1.81 mm   162.34 um   149.65 um  
   1.20 MeV   8.314E+00  1.386E+01    1.96 mm   172.98 um   160.01 um  
   1.30 MeV   8.483E+00  1.357E+01    2.11 mm   183.42 um   170.30 um  
   1.40 MeV   8.639E+00  1.330E+01    2.26 mm   193.68 um   180.51 um  
   1.50 MeV   8.785E+00  1.304E+01    2.41 mm   203.78 um   190.67 um  
   1.60 MeV   8.926E+00  1.279E+01    2.56 mm   213.74 um   200.78 um  
   1.70 MeV   9.064E+00  1.255E+01    2.72 mm   223.56 um   210.84 um  
   1.80 MeV   9.198E+00  1.232E+01    2.87 mm   233.25 um   220.87 um  
   2.00 MeV   9.464E+00  1.189E+01    3.18 mm   254.11 um   240.80 um  
   2.25 MeV   9.795E+00  1.139E+01    3.57 mm   280.25 um   265.50 um  
   2.50 MeV   1.013E+01  1.094E+01    3.96 mm   305.28 um   289.95 um  
   2.75 MeV   1.046E+01  1.053E+01    4.36 mm   329.31 um   314.12 um  
   3.00 MeV   1.080E+01  1.016E+01    4.75 mm   352.45 um   337.99 um  
   3.25 MeV   1.114E+01  9.810E+00    5.15 mm   374.74 um   361.54 um  
   3.50 MeV   1.147E+01  9.491E+00    5.54 mm   396.25 um   384.76 um  
   3.75 MeV   1.181E+01  9.195E+00    5.94 mm   417.03 um   407.64 um  
   4.00 MeV   1.213E+01  8.920E+00    6.34 mm   437.12 um   430.17 um  
   4.50 MeV   1.277E+01  8.425E+00    7.12 mm   481.71 um   474.17 um  
   5.00 MeV   1.339E+01  7.991E+00    7.91 mm   522.93 um   516.74 um  
   5.50 MeV   1.398E+01  7.606E+00    8.68 mm   561.29 um   557.90 um  
   6.00 MeV   1.456E+01  7.263E+00    9.45 mm   597.16 um   597.67 um  
   6.50 MeV   1.513E+01  6.953E+00   10.21 mm   630.82 um   636.09 um  
   7.00 MeV   1.569E+01  6.674E+00   10.96 mm   662.50 um   673.20 um  
   8.00 MeV   1.680E+01  6.186E+00   12.43 mm   735.20 um   743.62 um  
   9.00 MeV   1.789E+01  5.775E+00   13.86 mm   798.95 um   809.25 um  
  10.00 MeV   1.896E+01  5.422E+00   15.25 mm   855.53 um   870.43 um  
  11.00 MeV   2.002E+01  5.116E+00   16.60 mm   906.20 um   927.53 um  
  12.00 MeV   2.105E+01  4.847E+00   17.91 mm   951.92 um   980.89 um  
  13.00 MeV   2.207E+01  4.608E+00   19.18 mm   993.43 um     1.03 mm  
  14.00 MeV   2.308E+01  4.396E+00   20.41 mm     1.03 mm     1.08 mm  
  15.00 MeV   2.407E+01  4.204E+00   21.61 mm     1.07 mm     1.12 mm  
  16.00 MeV   2.504E+01  4.031E+00   22.78 mm     1.10 mm     1.16 mm  
  17.00 MeV   2.601E+01  3.873E+00   23.91 mm     1.13 mm     1.20 mm  
  18.00 MeV   2.697E+01  3.729E+00   25.02 mm     1.15 mm     1.24 mm  
  20.00 MeV   2.885E+01  3.474E+00   27.14 mm     1.22 mm     1.31 mm  
  22.50 MeV   3.118E+01  3.206E+00   29.65 mm     1.30 mm     1.38 mm  
  25.00 MeV   3.347E+01  2.981E+00   32.02 mm     1.37 mm     1.45 mm  
  27.50 MeV   3.572E+01  2.789E+00   34.25 mm     1.43 mm     1.51 mm  
  30.00 MeV   3.793E+01  2.623E+00   36.37 mm     1.48 mm     1.56 mm  
  32.50 MeV   4.011E+01  2.478E+00   38.39 mm     1.52 mm     1.61 mm  
  35.00 MeV   4.224E+01  2.349E+00   40.31 mm     1.56 mm     1.65 mm  
  37.50 MeV   4.433E+01  2.235E+00   42.15 mm     1.60 mm     1.69 mm  
  40.00 MeV   4.637E+01  2.132E+00   43.91 mm     1.63 mm     1.72 mm  
  45.00 MeV   5.029E+01  1.956E+00   47.24 mm     1.72 mm     1.79 mm  
  50.00 MeV   5.399E+01  1.809E+00   50.34 mm     1.79 mm     1.84 mm  
  55.00 MeV   5.749E+01  1.685E+00   53.26 mm     1.85 mm     1.89 mm  
  60.00 MeV   6.078E+01  1.578E+00   56.02 mm     1.90 mm     1.93 mm  
  65.00 MeV   6.387E+01  1.485E+00   58.65 mm     1.95 mm     1.96 mm  
  70.00 MeV   6.678E+01  1.404E+00   61.16 mm     1.99 mm     2.00 mm  
  80.00 MeV   7.210E+01  1.267E+00   65.91 mm     2.11 mm     2.05 mm  
  90.00 MeV   7.682E+01  1.157E+00   70.34 mm     2.21 mm     2.10 mm  
 100.00 MeV   8.104E+01  1.065E+00   74.54 mm     2.30 mm     2.14 mm  
 110.00 MeV   8.482E+01  9.888E-01   78.53 mm     2.38 mm     2.18 mm  
 120.00 MeV   8.823E+01  9.233E-01   82.37 mm     2.45 mm     2.21 mm  
 130.00 MeV   9.131E+01  8.666E-01   86.08 mm     2.51 mm     2.24 mm  
 140.00 MeV   9.410E+01  8.171E-01   89.67 mm     2.56 mm     2.27 mm  
 150.00 MeV   9.663E+01  7.733E-01   93.16 mm     2.62 mm     2.29 mm  
 160.00 MeV   9.893E+01  7.344E-01   96.57 mm     2.66 mm     2.31 mm  
 170.00 MeV   1.010E+02  6.995E-01   99.90 mm     2.71 mm     2.33 mm  
 180.00 MeV   1.029E+02  6.681E-01  103.17 mm     2.75 mm     2.35 mm  
 200.00 MeV   1.063E+02  6.136E-01  109.56 mm     2.90 mm     2.39 mm  
 225.00 MeV   1.096E+02  5.576E-01  117.29 mm     3.11 mm     2.43 mm  
 250.00 MeV   1.123E+02  5.117E-01  124.82 mm     3.29 mm     2.46 mm  
 275.00 MeV   1.145E+02  4.732E-01  132.19 mm     3.46 mm     2.50 mm  
 300.00 MeV   1.162E+02  4.406E-01  139.44 mm     3.61 mm     2.53 mm  
 325.00 MeV   1.176E+02  4.124E-01  146.60 mm     3.75 mm     2.55 mm  
 350.00 MeV   1.187E+02  3.879E-01  153.68 mm     3.89 mm     2.58 mm  
 375.00 MeV   1.195E+02  3.663E-01  160.71 mm     4.02 mm     2.60 mm  
 400.00 MeV   1.206E+02  3.472E-01  167.69 mm     4.14 mm     2.63 mm  
 450.00 MeV   1.213E+02  3.147E-01  181.53 mm     4.58 mm     2.67 mm  
 500.00 MeV   1.216E+02  2.882E-01  195.33 mm     4.98 mm     2.71 mm  
 550.00 MeV   1.219E+02  2.660E-01  209.09 mm     5.35 mm     2.75 mm  
 600.00 MeV   1.220E+02  2.472E-01  222.83 mm     5.70 mm     2.79 mm  
 650.00 MeV   1.219E+02  2.310E-01  236.58 mm     6.02 mm     2.82 mm  
 700.00 MeV   1.217E+02  2.170E-01  250.34 mm     6.33 mm     2.85 mm  
 800.00 MeV   1.210E+02  1.938E-01  277.98 mm     7.45 mm     2.92 mm  
 900.00 MeV   1.201E+02  1.753E-01  305.82 mm     8.43 mm     2.98 mm  
   1.00 GeV   1.189E+02  1.602E-01  333.90 mm     9.32 mm     3.04 mm  
   1.10 GeV   1.177E+02  1.476E-01  362.26 mm    10.15 mm     3.10 mm  
   1.20 GeV   1.165E+02  1.370E-01  390.92 mm    10.93 mm     3.15 mm  
   1.30 GeV   1.152E+02  1.279E-01  419.90 mm    11.68 mm     3.21 mm  
   1.40 GeV   1.138E+02  1.200E-01  449.22 mm    12.39 mm     3.27 mm  
   1.50 GeV   1.125E+02  1.131E-01  478.89 mm    13.09 mm     3.32 mm  
   1.60 GeV   1.111E+02  1.069E-01  508.91 mm    13.76 mm     3.38 mm  
   1.70 GeV   1.097E+02  1.015E-01  539.32 mm    14.42 mm     3.43 mm  
   1.80 GeV   1.084E+02  9.658E-02  570.10 mm    15.06 mm     3.49 mm  
   2.00 GeV   1.057E+02  8.814E-02  632.86 mm    17.49 mm     3.60 mm  
   2.25 GeV   1.023E+02  7.956E-02  713.61 mm    20.89 mm     3.73 mm  
   2.50 GeV   9.907E+01  7.258E-02  797.00 mm    23.99 mm     3.88 mm  
   2.75 GeV   9.595E+01  6.678E-02  883.12 mm    26.91 mm     4.02 mm  
   3.00 GeV   9.297E+01  6.189E-02  972.03 mm    29.71 mm     4.17 mm  
   3.25 GeV   9.016E+01  5.770E-02    1.06 m     32.42 mm     4.32 mm  
   3.50 GeV   8.752E+01  5.407E-02    1.16 m     35.07 mm     4.48 mm  
   3.75 GeV   8.506E+01  5.089E-02    1.26 m     37.68 mm     4.64 mm  
   4.00 GeV   8.278E+01  4.808E-02    1.36 m     40.25 mm     4.80 mm  
   4.50 GeV   7.880E+01  4.334E-02    1.56 m     49.86 mm     5.14 mm  
   5.00 GeV   7.556E+01  3.949E-02    1.78 m     58.60 mm     5.49 mm  
   5.50 GeV   7.305E+01  3.630E-02    2.01 m     66.76 mm     5.86 mm  
   6.00 GeV   7.058E+01  3.361E-02    2.24 m     74.51 mm     6.24 mm  
   6.50 GeV   6.778E+01  3.131E-02    2.48 m     82.06 mm     6.63 mm  
   7.00 GeV   6.521E+01  2.932E-02    2.74 m     89.50 mm     7.03 mm  
   8.00 GeV   6.071E+01  2.604E-02    3.27 m    117.13 mm     7.88 mm  
   9.00 GeV   5.687E+01  2.345E-02    3.84 m    142.36 mm     8.78 mm  
  10.00 GeV   5.355E+01  2.135E-02    4.45 m    166.39 mm     9.72 mm  
  11.00 GeV   5.067E+01  1.961E-02    5.10 m    189.77 mm    10.72 mm  
  12.00 GeV   4.814E+01  1.814E-02    5.78 m    212.78 mm    11.77 mm  
  13.00 GeV   4.589E+01  1.689E-02    6.49 m    235.60 mm    12.86 mm  
  14.00 GeV   4.389E+01  1.580E-02    7.24 m    258.31 mm    14.00 mm  
  15.00 GeV   4.209E+01  1.485E-02    8.02 m    280.99 mm    15.17 mm  
  16.00 GeV   4.047E+01  1.402E-02    8.84 m    303.68 mm    16.39 mm  
  17.00 GeV   3.899E+01  1.328E-02    9.68 m    326.40 mm    17.65 mm  
  18.00 GeV   3.765E+01  1.261E-02   10.56 m    349.18 mm    18.95 mm  
  20.00 GeV   3.529E+01  1.147E-02   12.40 m    435.85 mm    21.65 mm  
  22.50 GeV   3.283E+01  1.032E-02   14.87 m    558.47 mm    25.23 mm  
  25.00 GeV   3.079E+01  9.383E-03   17.51 m    672.04 mm    29.02 mm  
  27.50 GeV   2.906E+01  8.610E-03   20.32 m    780.70 mm    32.99 mm  
  30.00 GeV   2.758E+01  7.959E-03   23.29 m    886.39 mm    37.14 mm  
  32.50 GeV   2.630E+01  7.403E-03   26.41 m    990.12 mm    41.46 mm  
  35.00 GeV   2.519E+01  6.923E-03   29.67 m      1.09 m     45.93 mm  
  37.50 GeV   2.420E+01  6.504E-03   33.08 m      1.19 m     50.54 mm  
  40.00 GeV   2.333E+01  6.134E-03   36.61 m      1.29 m     55.29 mm  
  45.00 GeV   2.185E+01  5.513E-03   44.06 m      1.67 m     65.16 mm  
  50.00 GeV   2.064E+01  5.010E-03   51.97 m      2.01 m     75.48 mm  
  55.00 GeV   1.964E+01  4.594E-03   60.31 m      2.33 m     86.18 mm  
  60.00 GeV   1.879E+01  4.245E-03   69.06 m      2.64 m     97.23 mm  
  65.00 GeV   1.806E+01  3.947E-03   78.18 m      2.94 m    108.57 mm  
  70.00 GeV   1.743E+01  3.689E-03   87.65 m      3.23 m    120.18 mm  
  76.80 GeV   1.674E+01  3.390E-03  101.03 m      3.74 m    136.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3578E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
