 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/162Ho_in_he_90_co2_10.txt

 Ion = Holmium      [67] , Mass = 161.9291 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 161.9291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.748E-01  4.907E+00   44.49 um     7.83 um     5.52 um  
   3.75 keV   4.914E-01  5.059E+00   45.94 um     8.06 um     5.69 um  
   4.00 keV   5.076E-01  5.203E+00   47.36 um     8.28 um     5.86 um  
   4.50 keV   5.384E-01  5.473E+00   50.07 um     8.70 um     6.18 um  
   5.00 keV   5.675E-01  5.721E+00   52.66 um     9.10 um     6.48 um  
   5.50 keV   5.952E-01  5.951E+00   55.14 um     9.47 um     6.77 um  
   6.00 keV   6.216E-01  6.166E+00   57.53 um     9.83 um     7.05 um  
   6.50 keV   6.470E-01  6.367E+00   59.84 um    10.17 um     7.32 um  
   7.00 keV   6.714E-01  6.556E+00   62.08 um    10.49 um     7.58 um  
   8.00 keV   7.178E-01  6.903E+00   66.38 um    11.12 um     8.08 um  
   9.00 keV   7.613E-01  7.215E+00   70.48 um    11.70 um     8.55 um  
  10.00 keV   8.025E-01  7.500E+00   74.41 um    12.25 um     9.01 um  
  11.00 keV   8.417E-01  7.760E+00   78.19 um    12.78 um     9.44 um  
  12.00 keV   8.791E-01  8.001E+00   81.85 um    13.28 um     9.86 um  
  13.00 keV   9.150E-01  8.224E+00   85.41 um    13.75 um    10.27 um  
  14.00 keV   9.496E-01  8.431E+00   88.87 um    14.22 um    10.66 um  
  15.00 keV   9.829E-01  8.626E+00   92.24 um    14.66 um    11.04 um  
  16.00 keV   1.015E+00  8.808E+00   95.54 um    15.09 um    11.42 um  
  17.00 keV   1.046E+00  8.980E+00   98.78 um    15.51 um    11.78 um  
  18.00 keV   1.077E+00  9.142E+00  101.95 um    15.92 um    12.14 um  
  20.00 keV   1.135E+00  9.441E+00  108.12 um    16.71 um    12.83 um  
  22.50 keV   1.204E+00  9.775E+00  115.58 um    17.66 um    13.66 um  
  25.00 keV   1.269E+00  1.007E+01  122.78 um    18.57 um    14.46 um  
  27.50 keV   1.331E+00  1.034E+01  129.77 um    19.43 um    15.23 um  
  30.00 keV   1.390E+00  1.058E+01  136.58 um    20.26 um    15.97 um  
  32.50 keV   1.447E+00  1.080E+01  143.23 um    21.06 um    16.70 um  
  35.00 keV   1.501E+00  1.100E+01  149.74 um    21.83 um    17.40 um  
  37.50 keV   1.554E+00  1.119E+01  156.13 um    22.58 um    18.09 um  
  40.00 keV   1.605E+00  1.136E+01  162.40 um    23.32 um    18.77 um  
  45.00 keV   1.702E+00  1.166E+01  174.66 um    24.76 um    20.08 um  
  50.00 keV   1.794E+00  1.193E+01  186.58 um    26.14 um    21.34 um  
  55.00 keV   1.882E+00  1.216E+01  198.22 um    27.46 um    22.56 um  
  60.00 keV   1.966E+00  1.237E+01  209.62 um    28.74 um    23.75 um  
  65.00 keV   2.046E+00  1.255E+01  220.81 um    29.99 um    24.91 um  
  70.00 keV   2.123E+00  1.271E+01  231.81 um    31.20 um    26.04 um  
  80.00 keV   2.270E+00  1.298E+01  253.34 um    33.60 um    28.24 um  
  90.00 keV   2.408E+00  1.321E+01  274.34 um    35.89 um    30.36 um  
 100.00 keV   2.538E+00  1.339E+01  294.91 um    38.09 um    32.42 um  
 110.00 keV   2.662E+00  1.354E+01  315.12 um    40.23 um    34.42 um  
 120.00 keV   2.780E+00  1.367E+01  335.02 um    42.30 um    36.37 um  
 130.00 keV   2.894E+00  1.377E+01  354.66 um    44.32 um    38.28 um  
 140.00 keV   3.003E+00  1.386E+01  374.06 um    46.30 um    40.16 um  
 150.00 keV   3.108E+00  1.393E+01  393.27 um    48.23 um    42.00 um  
 160.00 keV   3.210E+00  1.398E+01  412.29 um    50.13 um    43.81 um  
 170.00 keV   3.309E+00  1.403E+01  431.16 um    52.00 um    45.59 um  
 180.00 keV   3.405E+00  1.406E+01  449.88 um    53.83 um    47.35 um  
 200.00 keV   3.589E+00  1.411E+01  486.96 um    57.54 um    50.80 um  
 225.00 keV   3.807E+00  1.413E+01  532.72 um    62.08 um    55.00 um  
 250.00 keV   4.013E+00  1.413E+01  577.97 um    66.48 um    59.10 um  
 275.00 keV   4.208E+00  1.410E+01  622.79 um    70.75 um    63.11 um  
 300.00 keV   4.396E+00  1.405E+01  667.26 um    74.91 um    67.05 um  
 325.00 keV   4.551E+00  1.399E+01  711.47 um    78.99 um    70.92 um  
 350.00 keV   4.307E+00  1.393E+01  755.97 um    83.04 um    74.77 um  
 375.00 keV   4.206E+00  1.385E+01  801.09 um    87.11 um    78.63 um  
 400.00 keV   4.200E+00  1.377E+01  846.57 um    91.18 um    82.48 um  
 450.00 keV   4.351E+00  1.359E+01  937.84 um    99.62 um    90.13 um  
 500.00 keV   4.613E+00  1.341E+01    1.03 mm   107.84 um    97.70 um  
 550.00 keV   4.914E+00  1.322E+01    1.12 mm   115.82 um   105.15 um  
 600.00 keV   5.217E+00  1.302E+01    1.21 mm   123.57 um   112.50 um  
 650.00 keV   5.503E+00  1.283E+01    1.30 mm   131.11 um   119.73 um  
 700.00 keV   5.766E+00  1.264E+01    1.39 mm   138.46 um   126.86 um  
 800.00 keV   6.210E+00  1.228E+01    1.57 mm   153.69 um   140.88 um  
 900.00 keV   6.555E+00  1.192E+01    1.75 mm   168.25 um   154.62 um  
   1.00 MeV   6.820E+00  1.159E+01    1.92 mm   182.30 um   168.14 um  
   1.10 MeV   7.028E+00  1.128E+01    2.10 mm   195.97 um   181.52 um  
   1.20 MeV   7.192E+00  1.098E+01    2.29 mm   209.33 um   194.78 um  
   1.30 MeV   7.328E+00  1.070E+01    2.47 mm   222.44 um   207.96 um  
   1.40 MeV   7.443E+00  1.043E+01    2.65 mm   235.34 um   221.08 um  
   1.50 MeV   7.545E+00  1.018E+01    2.84 mm   248.06 um   234.16 um  
   1.60 MeV   7.639E+00  9.943E+00    3.02 mm   260.62 um   247.21 um  
   1.70 MeV   7.729E+00  9.718E+00    3.21 mm   273.03 um   260.23 um  
   1.80 MeV   7.816E+00  9.504E+00    3.40 mm   285.30 um   273.23 um  
   2.00 MeV   7.991E+00  9.108E+00    3.79 mm   311.74 um   299.18 um  
   2.25 MeV   8.219E+00  8.665E+00    4.28 mm   345.00 um   331.48 um  
   2.50 MeV   8.463E+00  8.269E+00    4.77 mm   376.91 um   363.58 um  
   2.75 MeV   8.722E+00  7.914E+00    5.27 mm   407.58 um   395.41 um  
   3.00 MeV   8.994E+00  7.593E+00    5.76 mm   437.08 um   426.89 um  
   3.25 MeV   9.277E+00  7.301E+00    6.27 mm   465.48 um   457.97 um  
   3.50 MeV   9.567E+00  7.034E+00    6.77 mm   492.81 um   488.59 um  
   3.75 MeV   9.862E+00  6.790E+00    7.26 mm   519.13 um   518.72 um  
   4.00 MeV   1.016E+01  6.565E+00    7.76 mm   544.46 um   548.33 um  
   4.50 MeV   1.077E+01  6.163E+00    8.75 mm   600.34 um   605.88 um  
   5.00 MeV   1.138E+01  5.815E+00    9.73 mm   651.40 um   661.11 um  
   5.50 MeV   1.200E+01  5.509E+00   10.68 mm   698.26 um   713.97 um  
   6.00 MeV   1.263E+01  5.239E+00   11.63 mm   741.42 um   764.44 um  
   6.50 MeV   1.326E+01  4.998E+00   12.55 mm   781.28 um   812.57 um  
   7.00 MeV   1.390E+01  4.782E+00   13.45 mm   818.17 um   858.42 um  
   8.00 MeV   1.519E+01  4.408E+00   15.19 mm   900.86 um   943.60 um  
   9.00 MeV   1.648E+01  4.095E+00   16.85 mm   971.13 um     1.02 mm  
  10.00 MeV   1.777E+01  3.830E+00   18.43 mm     1.03 mm     1.09 mm  
  11.00 MeV   1.905E+01  3.601E+00   19.94 mm     1.08 mm     1.15 mm  
  12.00 MeV   2.032E+01  3.401E+00   21.38 mm     1.13 mm     1.21 mm  
  13.00 MeV   2.157E+01  3.225E+00   22.76 mm     1.17 mm     1.27 mm  
  14.00 MeV   2.283E+01  3.069E+00   24.08 mm     1.21 mm     1.31 mm  
  15.00 MeV   2.407E+01  2.929E+00   25.35 mm     1.24 mm     1.36 mm  
  16.00 MeV   2.530E+01  2.802E+00   26.56 mm     1.27 mm     1.40 mm  
  17.00 MeV   2.653E+01  2.688E+00   27.73 mm     1.30 mm     1.44 mm  
  18.00 MeV   2.775E+01  2.583E+00   28.85 mm     1.32 mm     1.47 mm  
  20.00 MeV   3.015E+01  2.400E+00   30.98 mm     1.38 mm     1.54 mm  
  22.50 MeV   3.310E+01  2.207E+00   33.45 mm     1.45 mm     1.60 mm  
  25.00 MeV   3.598E+01  2.047E+00   35.73 mm     1.51 mm     1.66 mm  
  27.50 MeV   3.877E+01  1.910E+00   37.86 mm     1.55 mm     1.71 mm  
  30.00 MeV   4.146E+01  1.793E+00   39.86 mm     1.60 mm     1.76 mm  
  32.50 MeV   4.405E+01  1.690E+00   41.74 mm     1.63 mm     1.79 mm  
  35.00 MeV   4.653E+01  1.600E+00   43.53 mm     1.66 mm     1.83 mm  
  37.50 MeV   4.890E+01  1.520E+00   45.23 mm     1.69 mm     1.86 mm  
  40.00 MeV   5.116E+01  1.448E+00   46.86 mm     1.71 mm     1.89 mm  
  45.00 MeV   5.538E+01  1.325E+00   49.93 mm     1.78 mm     1.94 mm  
  50.00 MeV   5.920E+01  1.223E+00   52.79 mm     1.84 mm     1.98 mm  
  55.00 MeV   6.265E+01  1.137E+00   55.49 mm     1.89 mm     2.01 mm  
  60.00 MeV   6.579E+01  1.063E+00   58.06 mm     1.93 mm     2.05 mm  
  65.00 MeV   6.864E+01  9.991E-01   60.52 mm     1.97 mm     2.07 mm  
  70.00 MeV   7.123E+01  9.431E-01   62.89 mm     2.00 mm     2.10 mm  
  80.00 MeV   7.578E+01  8.494E-01   67.40 mm     2.11 mm     2.14 mm  
  90.00 MeV   7.963E+01  7.740E-01   71.67 mm     2.21 mm     2.18 mm  
 100.00 MeV   8.292E+01  7.119E-01   75.77 mm     2.29 mm     2.21 mm  
 110.00 MeV   8.576E+01  6.598E-01   79.72 mm     2.36 mm     2.24 mm  
 120.00 MeV   8.823E+01  6.153E-01   83.55 mm     2.43 mm     2.27 mm  
 130.00 MeV   9.038E+01  5.769E-01   87.28 mm     2.49 mm     2.29 mm  
 140.00 MeV   9.227E+01  5.434E-01   90.94 mm     2.55 mm     2.31 mm  
 150.00 MeV   9.393E+01  5.139E-01   94.53 mm     2.60 mm     2.33 mm  
 160.00 MeV   9.540E+01  4.876E-01   98.06 mm     2.65 mm     2.35 mm  
 170.00 MeV   9.670E+01  4.641E-01  101.54 mm     2.70 mm     2.37 mm  
 180.00 MeV   9.786E+01  4.429E-01  104.97 mm     2.75 mm     2.38 mm  
 200.00 MeV   9.980E+01  4.063E-01  111.74 mm     2.91 mm     2.41 mm  
 225.00 MeV   1.017E+02  3.687E-01  120.04 mm     3.15 mm     2.45 mm  
 250.00 MeV   1.031E+02  3.380E-01  128.22 mm     3.36 mm     2.48 mm  
 275.00 MeV   1.042E+02  3.123E-01  136.30 mm     3.55 mm     2.51 mm  
 300.00 MeV   1.050E+02  2.905E-01  144.31 mm     3.73 mm     2.54 mm  
 325.00 MeV   1.056E+02  2.717E-01  152.26 mm     3.90 mm     2.56 mm  
 350.00 MeV   1.065E+02  2.554E-01  160.16 mm     4.06 mm     2.59 mm  
 375.00 MeV   1.066E+02  2.410E-01  168.03 mm     4.21 mm     2.61 mm  
 400.00 MeV   1.065E+02  2.283E-01  175.89 mm     4.36 mm     2.63 mm  
 450.00 MeV   1.069E+02  2.067E-01  191.61 mm     4.90 mm     2.67 mm  
 500.00 MeV   1.070E+02  1.891E-01  207.28 mm     5.38 mm     2.71 mm  
 550.00 MeV   1.070E+02  1.744E-01  222.96 mm     5.82 mm     2.75 mm  
 600.00 MeV   1.068E+02  1.620E-01  238.65 mm     6.23 mm     2.79 mm  
 650.00 MeV   1.066E+02  1.513E-01  254.37 mm     6.62 mm     2.83 mm  
 700.00 MeV   1.062E+02  1.420E-01  270.14 mm     6.99 mm     2.86 mm  
 800.00 MeV   1.053E+02  1.267E-01  301.87 mm     8.31 mm     2.93 mm  
 900.00 MeV   1.043E+02  1.145E-01  333.90 mm     9.47 mm     2.99 mm  
   1.00 GeV   1.031E+02  1.046E-01  366.28 mm    10.52 mm     3.05 mm  
   1.10 GeV   1.018E+02  9.631E-02  399.06 mm    11.50 mm     3.12 mm  
   1.20 GeV   1.004E+02  8.933E-02  432.26 mm    12.42 mm     3.18 mm  
   1.30 GeV   9.902E+01  8.335E-02  465.93 mm    13.30 mm     3.24 mm  
   1.40 GeV   9.756E+01  7.816E-02  500.09 mm    14.16 mm     3.30 mm  
   1.50 GeV   9.607E+01  7.361E-02  534.78 mm    14.98 mm     3.36 mm  
   1.60 GeV   9.456E+01  6.959E-02  570.01 mm    15.79 mm     3.42 mm  
   1.70 GeV   9.303E+01  6.601E-02  605.82 mm    16.59 mm     3.49 mm  
   1.80 GeV   9.151E+01  6.280E-02  642.21 mm    17.37 mm     3.55 mm  
   2.00 GeV   8.847E+01  5.728E-02  716.87 mm    20.33 mm     3.67 mm  
   2.25 GeV   8.477E+01  5.167E-02  813.85 mm    24.53 mm     3.84 mm  
   2.50 GeV   8.122E+01  4.711E-02  915.06 mm    28.40 mm     4.00 mm  
   2.75 GeV   7.788E+01  4.333E-02    1.02 m     32.09 mm     4.18 mm  
   3.00 GeV   7.477E+01  4.013E-02    1.13 m     35.67 mm     4.36 mm  
   3.25 GeV   7.191E+01  3.740E-02    1.25 m     39.18 mm     4.55 mm  
   3.50 GeV   6.932E+01  3.503E-02    1.36 m     42.64 mm     4.75 mm  
   3.75 GeV   6.700E+01  3.296E-02    1.49 m     46.07 mm     4.95 mm  
   4.00 GeV   6.493E+01  3.113E-02    1.61 m     49.47 mm     5.16 mm  
   4.50 GeV   6.158E+01  2.805E-02    1.88 m     62.13 mm     5.60 mm  
   5.00 GeV   5.882E+01  2.555E-02    2.16 m     73.61 mm     6.06 mm  
   5.50 GeV   5.568E+01  2.347E-02    2.45 m     84.52 mm     6.55 mm  
   6.00 GeV   5.289E+01  2.173E-02    2.76 m     95.20 mm     7.06 mm  
   6.50 GeV   5.040E+01  2.023E-02    3.09 m    105.74 mm     7.59 mm  
   7.00 GeV   4.817E+01  1.894E-02    3.43 m    116.22 mm     8.15 mm  
   8.00 GeV   4.433E+01  1.681E-02    4.16 m    155.22 mm     9.35 mm  
   9.00 GeV   4.114E+01  1.513E-02    4.94 m    191.02 mm    10.63 mm  
  10.00 GeV   3.845E+01  1.377E-02    5.79 m    225.34 mm    12.00 mm  
  11.00 GeV   3.615E+01  1.264E-02    6.69 m    258.92 mm    13.46 mm  
  12.00 GeV   3.416E+01  1.169E-02    7.65 m    292.14 mm    15.00 mm  
  13.00 GeV   3.241E+01  1.088E-02    8.66 m    325.20 mm    16.61 mm  
  14.00 GeV   3.088E+01  1.018E-02    9.72 m    358.23 mm    18.30 mm  
  15.00 GeV   2.952E+01  9.566E-03   10.83 m    391.30 mm    20.06 mm  
  16.00 GeV   2.830E+01  9.026E-03   11.99 m    424.46 mm    21.88 mm  
  17.00 GeV   2.720E+01  8.546E-03   13.20 m    457.73 mm    23.77 mm  
  18.00 GeV   2.621E+01  8.117E-03   14.46 m    491.13 mm    25.73 mm  
  20.00 GeV   2.449E+01  7.381E-03   17.12 m    618.13 mm    29.82 mm  
  22.50 GeV   2.271E+01  6.636E-03   20.68 m    797.60 mm    35.25 mm  
  25.00 GeV   2.125E+01  6.032E-03   24.50 m    963.77 mm    41.02 mm  
  27.50 GeV   2.003E+01  5.534E-03   28.58 m      1.12 m     47.08 mm  
  30.00 GeV   1.900E+01  5.114E-03   32.88 m      1.28 m     53.42 mm  
  32.50 GeV   1.811E+01  4.756E-03   37.41 m      1.43 m     60.02 mm  
  35.00 GeV   1.733E+01  4.446E-03   42.15 m      1.58 m     66.86 mm  
  37.50 GeV   1.664E+01  4.176E-03   47.10 m      1.73 m     73.92 mm  
  40.00 GeV   1.603E+01  3.938E-03   52.24 m      1.87 m     81.19 mm  
  45.00 GeV   1.501E+01  3.538E-03   63.08 m      2.42 m     96.32 mm  
  50.00 GeV   1.419E+01  3.214E-03   74.59 m      2.92 m    112.11 mm  
  55.00 GeV   1.351E+01  2.947E-03   86.72 m      3.38 m    128.49 mm  
  60.00 GeV   1.295E+01  2.722E-03   99.42 m      3.83 m    145.36 mm  
  64.80 GeV   1.249E+01  2.537E-03  112.11 m      4.23 m    161.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6407E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
