 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/76Fe_in_he_90_co2_10.txt

 Ion = Iron         [26] , Mass = 75.98863 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 75.98863 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.914E-01  4.017E+00   44.09 um     9.93 um     7.61 um  
   3.75 keV   1.981E-01  4.099E+00   45.89 um    10.27 um     7.90 um  
   4.00 keV   2.046E-01  4.176E+00   47.65 um    10.60 um     8.18 um  
   4.50 keV   2.170E-01  4.315E+00   51.09 um    11.24 um     8.72 um  
   5.00 keV   2.287E-01  4.438E+00   54.43 um    11.86 um     9.25 um  
   5.50 keV   2.399E-01  4.548E+00   57.69 um    12.45 um     9.76 um  
   6.00 keV   2.506E-01  4.647E+00   60.87 um    13.02 um    10.25 um  
   6.50 keV   2.608E-01  4.736E+00   63.99 um    13.57 um    10.73 um  
   7.00 keV   2.707E-01  4.818E+00   67.05 um    14.11 um    11.20 um  
   8.00 keV   2.893E-01  4.961E+00   73.03 um    15.16 um    12.12 um  
   9.00 keV   3.069E-01  5.083E+00   78.84 um    16.17 um    12.99 um  
  10.00 keV   3.235E-01  5.187E+00   84.53 um    17.15 um    13.85 um  
  11.00 keV   3.393E-01  5.278E+00   90.11 um    18.09 um    14.68 um  
  12.00 keV   3.544E-01  5.357E+00   95.60 um    19.02 um    15.49 um  
  13.00 keV   3.688E-01  5.426E+00  101.01 um    19.92 um    16.28 um  
  14.00 keV   3.828E-01  5.487E+00  106.35 um    20.80 um    17.06 um  
  15.00 keV   3.962E-01  5.541E+00  111.63 um    21.67 um    17.82 um  
  16.00 keV   4.092E-01  5.589E+00  116.85 um    22.52 um    18.57 um  
  17.00 keV   4.218E-01  5.632E+00  122.03 um    23.36 um    19.31 um  
  18.00 keV   4.340E-01  5.670E+00  127.17 um    24.19 um    20.04 um  
  20.00 keV   4.575E-01  5.734E+00  137.35 um    25.83 um    21.48 um  
  22.50 keV   4.852E-01  5.797E+00  149.90 um    27.85 um    23.24 um  
  25.00 keV   5.115E-01  5.843E+00  162.31 um    29.82 um    24.95 um  
  27.50 keV   5.365E-01  5.877E+00  174.61 um    31.74 um    26.64 um  
  30.00 keV   5.603E-01  5.901E+00  186.81 um    33.64 um    28.29 um  
  32.50 keV   5.832E-01  5.918E+00  198.95 um    35.51 um    29.93 um  
  35.00 keV   6.052E-01  5.928E+00  211.04 um    37.35 um    31.54 um  
  37.50 keV   6.264E-01  5.932E+00  223.08 um    39.18 um    33.13 um  
  40.00 keV   6.470E-01  5.932E+00  235.09 um    40.99 um    34.71 um  
  45.00 keV   6.862E-01  5.921E+00  259.05 um    44.61 um    37.83 um  
  50.00 keV   7.234E-01  5.899E+00  282.96 um    48.17 um    40.91 um  
  55.00 keV   7.587E-01  5.870E+00  306.87 um    51.69 um    43.95 um  
  60.00 keV   7.924E-01  5.835E+00  330.79 um    55.17 um    46.96 um  
  65.00 keV   8.248E-01  5.795E+00  354.76 um    58.61 um    49.95 um  
  70.00 keV   8.559E-01  5.753E+00  378.78 um    62.03 um    52.92 um  
  80.00 keV   9.150E-01  5.662E+00  427.05 um    68.94 um    58.81 um  
  90.00 keV   9.705E-01  5.568E+00  475.65 um    75.75 um    64.66 um  
 100.00 keV   1.023E+00  5.472E+00  524.63 um    82.48 um    70.48 um  
 110.00 keV   1.073E+00  5.376E+00  574.01 um    89.15 um    76.28 um  
 120.00 keV   1.121E+00  5.282E+00  623.80 um    95.76 um    82.07 um  
 130.00 keV   1.166E+00  5.190E+00  674.01 um   102.33 um    87.84 um  
 140.00 keV   1.210E+00  5.100E+00  724.63 um   108.84 um    93.62 um  
 150.00 keV   1.253E+00  5.012E+00  775.66 um   115.32 um    99.39 um  
 160.00 keV   1.339E+00  4.928E+00  826.90 um   121.73 um   105.15 um  
 170.00 keV   1.420E+00  4.846E+00  878.18 um   128.04 um   110.89 um  
 180.00 keV   1.488E+00  4.767E+00  929.54 um   134.26 um   116.61 um  
 200.00 keV   1.595E+00  4.617E+00    1.03 mm   146.85 um   128.01 um  
 225.00 keV   1.692E+00  4.443E+00    1.16 mm   162.45 um   142.21 um  
 250.00 keV   1.762E+00  4.283E+00    1.30 mm   177.77 um   156.40 um  
 275.00 keV   1.815E+00  4.136E+00    1.43 mm   192.91 um   170.61 um  
 300.00 keV   1.858E+00  4.000E+00    1.57 mm   207.91 um   184.87 um  
 325.00 keV   1.896E+00  3.874E+00    1.71 mm   222.81 um   199.19 um  
 350.00 keV   1.931E+00  3.757E+00    1.85 mm   237.61 um   213.58 um  
 375.00 keV   1.965E+00  3.648E+00    1.99 mm   252.32 um   228.04 um  
 400.00 keV   1.998E+00  3.546E+00    2.14 mm   266.94 um   242.57 um  
 450.00 keV   2.068E+00  3.361E+00    2.43 mm   297.25 um   271.85 um  
 500.00 keV   2.141E+00  3.198E+00    2.74 mm   326.92 um   301.32 um  
 550.00 keV   2.220E+00  3.052E+00    3.04 mm   355.92 um   330.90 um  
 600.00 keV   2.302E+00  2.922E+00    3.35 mm   384.24 um   360.50 um  
 650.00 keV   2.387E+00  2.803E+00    3.67 mm   411.85 um   390.04 um  
 700.00 keV   2.475E+00  2.696E+00    3.98 mm   438.72 um   419.44 um  
 800.00 keV   2.657E+00  2.507E+00    4.62 mm   494.01 um   477.62 um  
 900.00 keV   2.845E+00  2.347E+00    5.25 mm   545.56 um   534.53 um  
   1.00 MeV   3.036E+00  2.209E+00    5.88 mm   593.63 um   589.85 um  
   1.10 MeV   3.230E+00  2.089E+00    6.50 mm   638.44 um   643.37 um  
   1.20 MeV   3.425E+00  1.983E+00    7.11 mm   680.23 um   694.97 um  
   1.30 MeV   3.621E+00  1.889E+00    7.72 mm   719.21 um   744.58 um  
   1.40 MeV   3.817E+00  1.804E+00    8.31 mm   755.59 um   792.19 um  
   1.50 MeV   4.012E+00  1.728E+00    8.89 mm   789.57 um   837.80 um  
   1.60 MeV   4.207E+00  1.659E+00    9.46 mm   821.36 um   881.48 um  
   1.70 MeV   4.402E+00  1.596E+00   10.01 mm   851.11 um   923.27 um  
   1.80 MeV   4.595E+00  1.538E+00   10.56 mm   879.01 um   963.25 um  
   2.00 MeV   4.979E+00  1.436E+00   11.61 mm   935.51 um     1.04 mm  
   2.25 MeV   5.459E+00  1.327E+00   12.87 mm   999.68 um     1.12 mm  
   2.50 MeV   5.940E+00  1.236E+00   14.05 mm     1.05 mm     1.20 mm  
   2.75 MeV   6.428E+00  1.158E+00   15.18 mm     1.10 mm     1.27 mm  
   3.00 MeV   6.922E+00  1.091E+00   16.24 mm     1.14 mm     1.33 mm  
   3.25 MeV   7.424E+00  1.032E+00   17.25 mm     1.18 mm     1.38 mm  
   3.50 MeV   7.933E+00  9.791E-01   18.21 mm     1.21 mm     1.43 mm  
   3.75 MeV   8.447E+00  9.323E-01   19.12 mm     1.24 mm     1.48 mm  
   4.00 MeV   8.965E+00  8.903E-01   19.98 mm     1.26 mm     1.52 mm  
   4.50 MeV   1.001E+01  8.178E-01   21.59 mm     1.32 mm     1.59 mm  
   5.00 MeV   1.105E+01  7.574E-01   23.07 mm     1.36 mm     1.66 mm  
   5.50 MeV   1.210E+01  7.061E-01   24.42 mm     1.39 mm     1.71 mm  
   6.00 MeV   1.312E+01  6.620E-01   25.68 mm     1.42 mm     1.75 mm  
   6.50 MeV   1.413E+01  6.236E-01   26.85 mm     1.45 mm     1.79 mm  
   7.00 MeV   1.512E+01  5.899E-01   27.95 mm     1.47 mm     1.83 mm  
   8.00 MeV   1.703E+01  5.332E-01   29.96 mm     1.51 mm     1.88 mm  
   9.00 MeV   1.882E+01  4.873E-01   31.78 mm     1.55 mm     1.93 mm  
  10.00 MeV   2.050E+01  4.494E-01   33.44 mm     1.58 mm     1.97 mm  
  11.00 MeV   2.205E+01  4.174E-01   34.98 mm     1.61 mm     2.00 mm  
  12.00 MeV   2.350E+01  3.900E-01   36.43 mm     1.63 mm     2.03 mm  
  13.00 MeV   2.483E+01  3.663E-01   37.79 mm     1.65 mm     2.05 mm  
  14.00 MeV   2.606E+01  3.456E-01   39.09 mm     1.66 mm     2.07 mm  
  15.00 MeV   2.720E+01  3.273E-01   40.34 mm     1.68 mm     2.09 mm  
  16.00 MeV   2.825E+01  3.109E-01   41.53 mm     1.69 mm     2.11 mm  
  17.00 MeV   2.921E+01  2.963E-01   42.69 mm     1.70 mm     2.13 mm  
  18.00 MeV   3.010E+01  2.831E-01   43.81 mm     1.71 mm     2.14 mm  
  20.00 MeV   3.169E+01  2.602E-01   45.96 mm     1.75 mm     2.16 mm  
  22.50 MeV   3.335E+01  2.367E-01   48.52 mm     1.79 mm     2.19 mm  
  25.00 MeV   3.472E+01  2.173E-01   50.97 mm     1.83 mm     2.21 mm  
  27.50 MeV   3.587E+01  2.011E-01   53.33 mm     1.87 mm     2.23 mm  
  30.00 MeV   3.684E+01  1.873E-01   55.63 mm     1.90 mm     2.25 mm  
  32.50 MeV   3.766E+01  1.755E-01   57.87 mm     1.93 mm     2.27 mm  
  35.00 MeV   3.837E+01  1.651E-01   60.07 mm     1.96 mm     2.28 mm  
  37.50 MeV   3.897E+01  1.560E-01   62.23 mm     1.98 mm     2.30 mm  
  40.00 MeV   3.950E+01  1.479E-01   64.36 mm     2.01 mm     2.31 mm  
  45.00 MeV   4.035E+01  1.341E-01   68.56 mm     2.10 mm     2.33 mm  
  50.00 MeV   4.099E+01  1.229E-01   72.67 mm     2.18 mm     2.35 mm  
  55.00 MeV   4.148E+01  1.135E-01   76.73 mm     2.26 mm     2.37 mm  
  60.00 MeV   4.185E+01  1.055E-01   80.75 mm     2.33 mm     2.39 mm  
  65.00 MeV   4.212E+01  9.866E-02   84.74 mm     2.41 mm     2.41 mm  
  70.00 MeV   4.230E+01  9.270E-02   88.71 mm     2.47 mm     2.42 mm  
  80.00 MeV   4.248E+01  8.282E-02   96.62 mm     2.72 mm     2.45 mm  
  90.00 MeV   4.247E+01  7.495E-02  104.51 mm     2.94 mm     2.48 mm  
 100.00 MeV   4.232E+01  6.854E-02  112.43 mm     3.15 mm     2.50 mm  
 110.00 MeV   4.206E+01  6.319E-02  120.38 mm     3.35 mm     2.53 mm  
 120.00 MeV   4.174E+01  5.867E-02  128.39 mm     3.54 mm     2.55 mm  
 130.00 MeV   4.136E+01  5.478E-02  136.46 mm     3.72 mm     2.57 mm  
 140.00 MeV   4.095E+01  5.141E-02  144.61 mm     3.90 mm     2.59 mm  
 150.00 MeV   4.052E+01  4.845E-02  152.85 mm     4.07 mm     2.61 mm  
 160.00 MeV   4.023E+01  4.584E-02  161.17 mm     4.24 mm     2.64 mm  
 170.00 MeV   3.980E+01  4.350E-02  169.55 mm     4.40 mm     2.66 mm  
 180.00 MeV   3.919E+01  4.141E-02  178.05 mm     4.57 mm     2.68 mm  
 200.00 MeV   3.826E+01  3.781E-02  195.39 mm     5.19 mm     2.72 mm  
 225.00 MeV   3.719E+01  3.414E-02  217.65 mm     6.07 mm     2.77 mm  
 250.00 MeV   3.616E+01  3.116E-02  240.54 mm     6.88 mm     2.82 mm  
 275.00 MeV   3.516E+01  2.868E-02  264.08 mm     7.65 mm     2.87 mm  
 300.00 MeV   3.421E+01  2.658E-02  288.29 mm     8.38 mm     2.93 mm  
 325.00 MeV   3.331E+01  2.479E-02  313.16 mm     9.10 mm     2.98 mm  
 350.00 MeV   3.245E+01  2.323E-02  338.69 mm     9.79 mm     3.04 mm  
 375.00 MeV   3.162E+01  2.187E-02  364.91 mm    10.47 mm     3.10 mm  
 400.00 MeV   3.084E+01  2.067E-02  391.79 mm    11.14 mm     3.16 mm  
 450.00 MeV   2.938E+01  1.864E-02  447.58 mm    13.66 mm     3.28 mm  
 500.00 MeV   2.805E+01  1.699E-02  506.09 mm    15.97 mm     3.41 mm  
 550.00 MeV   2.683E+01  1.562E-02  567.32 mm    18.17 mm     3.55 mm  
 600.00 MeV   2.570E+01  1.447E-02  631.29 mm    20.31 mm     3.69 mm  
 650.00 MeV   2.466E+01  1.348E-02  698.01 mm    22.40 mm     3.84 mm  
 700.00 MeV   2.369E+01  1.262E-02  767.52 mm    24.46 mm     4.00 mm  
 800.00 MeV   2.194E+01  1.121E-02  914.93 mm    32.15 mm     4.35 mm  
 900.00 MeV   2.041E+01  1.010E-02    1.07 m     39.23 mm     4.73 mm  
   1.00 GeV   1.906E+01  9.198E-03    1.24 m     46.05 mm     5.14 mm  
   1.10 GeV   1.786E+01  8.450E-03    1.43 m     52.77 mm     5.58 mm  
   1.20 GeV   1.680E+01  7.819E-03    1.62 m     59.48 mm     6.06 mm  
   1.30 GeV   1.586E+01  7.280E-03    1.83 m     66.24 mm     6.56 mm  
   1.40 GeV   1.502E+01  6.814E-03    2.04 m     73.05 mm     7.10 mm  
   1.50 GeV   1.427E+01  6.406E-03    2.27 m     79.95 mm     7.68 mm  
   1.60 GeV   1.361E+01  6.047E-03    2.51 m     86.92 mm     8.28 mm  
   1.70 GeV   1.302E+01  5.727E-03    2.77 m     93.97 mm     8.92 mm  
   1.80 GeV   1.250E+01  5.441E-03    3.03 m    101.09 mm     9.58 mm  
   2.00 GeV   1.164E+01  4.950E-03    3.59 m    128.20 mm    10.99 mm  
   2.25 GeV   1.085E+01  4.453E-03    4.33 m    166.20 mm    12.87 mm  
   2.50 GeV   1.008E+01  4.051E-03    5.14 m    201.37 mm    14.89 mm  
   2.75 GeV   9.401E+00  3.717E-03    6.00 m    235.51 mm    17.05 mm  
   3.00 GeV   8.821E+00  3.437E-03    6.92 m    269.27 mm    19.35 mm  
   3.25 GeV   8.317E+00  3.198E-03    7.90 m    302.93 mm    21.78 mm  
   3.50 GeV   7.875E+00  2.991E-03    8.94 m    336.67 mm    24.33 mm  
   3.75 GeV   7.484E+00  2.810E-03   10.04 m    370.56 mm    27.01 mm  
   4.00 GeV   7.137E+00  2.651E-03   11.19 m    404.69 mm    29.81 mm  
   4.50 GeV   6.543E+00  2.383E-03   13.65 m    533.71 mm    35.78 mm  
   5.00 GeV   6.056E+00  2.166E-03   16.31 m    653.83 mm    42.20 mm  
   5.50 GeV   5.641E+00  1.986E-03   19.19 m    770.04 mm    49.07 mm  
   6.00 GeV   5.281E+00  1.835E-03   22.27 m    884.71 mm    56.36 mm  
   6.50 GeV   4.972E+00  1.707E-03   25.55 m    998.98 mm    64.09 mm  
   7.00 GeV   4.704E+00  1.595E-03   29.02 m      1.11 m     72.23 mm  
   8.00 GeV   4.262E+00  1.413E-03   36.53 m      1.54 m     89.69 mm  
   9.00 GeV   3.912E+00  1.269E-03   44.76 m      1.93 m    108.66 mm  
  10.00 GeV   3.628E+00  1.153E-03   53.68 m      2.31 m    129.03 mm  
  11.00 GeV   3.393E+00  1.057E-03   63.26 m      2.67 m    150.71 mm  
  12.00 GeV   3.195E+00  9.760E-04   73.47 m      3.04 m    173.63 mm  
  13.00 GeV   3.026E+00  9.072E-04   84.27 m      3.40 m    197.70 mm  
  14.00 GeV   2.881E+00  8.477E-04   95.65 m      3.76 m    222.85 mm  
  15.00 GeV   2.754E+00  7.959E-04  107.58 m      4.13 m    249.03 mm  
  16.00 GeV   2.642E+00  7.502E-04  120.04 m      4.49 m    276.16 mm  
  17.00 GeV   2.543E+00  7.097E-04  133.00 m      4.85 m    304.20 mm  
  18.00 GeV   2.455E+00  6.734E-04  146.45 m      5.21 m    333.08 mm  
  20.00 GeV   2.305E+00  6.114E-04  174.71 m      6.56 m    393.19 mm  
  22.50 GeV   2.154E+00  5.488E-04  212.42 m      8.46 m    472.24 mm  
  25.00 GeV   2.033E+00  4.981E-04  252.58 m     10.19 m    555.06 mm  
  27.50 GeV   1.934E+00  4.563E-04  294.95 m     11.82 m    641.08 mm  
  30.00 GeV   1.852E+00  4.212E-04  339.35 m     13.39 m    729.84 mm  
  30.40 GeV   1.841E+00  4.161E-04  346.63 m     13.43 m    744.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.4504E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
