 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/186Pt_in_he_90_co2_10.txt

 Ion = Platinum     [78] , Mass = 185.9594 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 185.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.178E-01  4.892E+00   45.81 um     7.62 um     5.32 um  
   3.75 keV   5.359E-01  5.050E+00   47.26 um     7.84 um     5.48 um  
   4.00 keV   5.535E-01  5.201E+00   48.67 um     8.06 um     5.63 um  
   4.50 keV   5.871E-01  5.485E+00   51.37 um     8.46 um     5.93 um  
   5.00 keV   6.189E-01  5.747E+00   53.95 um     8.84 um     6.22 um  
   5.50 keV   6.491E-01  5.991E+00   56.41 um     9.20 um     6.49 um  
   6.00 keV   6.779E-01  6.219E+00   58.78 um     9.54 um     6.75 um  
   6.50 keV   7.056E-01  6.433E+00   61.06 um     9.87 um     7.00 um  
   7.00 keV   7.322E-01  6.636E+00   63.27 um    10.18 um     7.24 um  
   8.00 keV   7.828E-01  7.009E+00   67.50 um    10.77 um     7.70 um  
   9.00 keV   8.303E-01  7.348E+00   71.52 um    11.33 um     8.14 um  
  10.00 keV   8.752E-01  7.658E+00   75.37 um    11.85 um     8.55 um  
  11.00 keV   9.179E-01  7.943E+00   79.06 um    12.34 um     8.95 um  
  12.00 keV   9.587E-01  8.207E+00   82.63 um    12.82 um     9.34 um  
  13.00 keV   9.979E-01  8.454E+00   86.09 um    13.27 um     9.71 um  
  14.00 keV   1.036E+00  8.684E+00   89.44 um    13.70 um    10.07 um  
  15.00 keV   1.072E+00  8.901E+00   92.71 um    14.12 um    10.42 um  
  16.00 keV   1.107E+00  9.105E+00   95.91 um    14.52 um    10.76 um  
  17.00 keV   1.141E+00  9.298E+00   99.03 um    14.91 um    11.10 um  
  18.00 keV   1.174E+00  9.481E+00  102.08 um    15.29 um    11.42 um  
  20.00 keV   1.238E+00  9.820E+00  108.02 um    16.03 um    12.05 um  
  22.50 keV   1.313E+00  1.020E+01  115.17 um    16.91 um    12.81 um  
  25.00 keV   1.384E+00  1.054E+01  122.05 um    17.75 um    13.53 um  
  27.50 keV   1.451E+00  1.085E+01  128.72 um    18.54 um    14.23 um  
  30.00 keV   1.516E+00  1.114E+01  135.19 um    19.30 um    14.90 um  
  32.50 keV   1.578E+00  1.140E+01  141.50 um    20.03 um    15.55 um  
  35.00 keV   1.637E+00  1.164E+01  147.66 um    20.74 um    16.19 um  
  37.50 keV   1.695E+00  1.186E+01  153.69 um    21.43 um    16.81 um  
  40.00 keV   1.750E+00  1.206E+01  159.61 um    22.09 um    17.41 um  
  45.00 keV   1.857E+00  1.243E+01  171.13 um    23.40 um    18.58 um  
  50.00 keV   1.957E+00  1.276E+01  182.31 um    24.64 um    19.71 um  
  55.00 keV   2.052E+00  1.305E+01  193.18 um    25.83 um    20.80 um  
  60.00 keV   2.144E+00  1.331E+01  203.80 um    26.98 um    21.86 um  
  65.00 keV   2.231E+00  1.354E+01  214.20 um    28.09 um    22.89 um  
  70.00 keV   2.316E+00  1.375E+01  224.40 um    29.17 um    23.90 um  
  80.00 keV   2.475E+00  1.412E+01  244.29 um    31.30 um    25.84 um  
  90.00 keV   2.626E+00  1.442E+01  263.62 um    33.32 um    27.71 um  
 100.00 keV   2.768E+00  1.468E+01  282.48 um    35.26 um    29.52 um  
 110.00 keV   2.903E+00  1.490E+01  300.95 um    37.13 um    31.28 um  
 120.00 keV   3.032E+00  1.509E+01  319.09 um    38.94 um    32.99 um  
 130.00 keV   3.156E+00  1.526E+01  336.93 um    40.70 um    34.66 um  
 140.00 keV   3.275E+00  1.540E+01  354.51 um    42.42 um    36.29 um  
 150.00 keV   3.390E+00  1.552E+01  371.87 um    44.09 um    37.89 um  
 160.00 keV   3.501E+00  1.563E+01  389.03 um    45.73 um    39.46 um  
 170.00 keV   3.608E+00  1.572E+01  406.00 um    47.34 um    41.01 um  
 180.00 keV   3.713E+00  1.580E+01  422.82 um    48.92 um    42.53 um  
 200.00 keV   3.914E+00  1.593E+01  456.02 um    52.10 um    45.51 um  
 225.00 keV   4.151E+00  1.605E+01  496.83 um    56.00 um    49.13 um  
 250.00 keV   4.376E+00  1.613E+01  537.01 um    59.75 um    52.65 um  
 275.00 keV   4.589E+00  1.617E+01  576.68 um    63.38 um    56.08 um  
 300.00 keV   4.794E+00  1.619E+01  615.90 um    66.91 um    59.44 um  
 325.00 keV   4.989E+00  1.619E+01  654.76 um    70.36 um    62.74 um  
 350.00 keV   5.178E+00  1.618E+01  693.29 um    73.73 um    65.97 um  
 375.00 keV   5.349E+00  1.615E+01  731.56 um    77.04 um    69.15 um  
 400.00 keV   5.463E+00  1.611E+01  769.65 um    80.28 um    72.30 um  
 450.00 keV   5.743E+00  1.602E+01  845.40 um    86.95 um    78.47 um  
 500.00 keV   6.043E+00  1.589E+01  920.58 um    93.40 um    84.50 um  
 550.00 keV   6.334E+00  1.576E+01  995.24 um    99.65 um    90.42 um  
 600.00 keV   6.604E+00  1.561E+01    1.07 mm   105.73 um    96.22 um  
 650.00 keV   6.848E+00  1.545E+01    1.14 mm   111.66 um   101.93 um  
 700.00 keV   7.067E+00  1.530E+01    1.22 mm   117.46 um   107.56 um  
 800.00 keV   7.438E+00  1.497E+01    1.36 mm   129.57 um   118.63 um  
 900.00 keV   7.738E+00  1.465E+01    1.51 mm   141.21 um   129.49 um  
   1.00 MeV   7.985E+00  1.433E+01    1.66 mm   152.49 um   140.19 um  
   1.10 MeV   8.196E+00  1.403E+01    1.81 mm   163.49 um   150.76 um  
   1.20 MeV   8.381E+00  1.373E+01    1.96 mm   174.25 um   161.24 um  
   1.30 MeV   8.550E+00  1.344E+01    2.11 mm   184.80 um   171.64 um  
   1.40 MeV   8.706E+00  1.317E+01    2.26 mm   195.18 um   181.98 um  
   1.50 MeV   8.854E+00  1.291E+01    2.41 mm   205.40 um   192.26 um  
   1.60 MeV   8.998E+00  1.265E+01    2.56 mm   215.47 um   202.49 um  
   1.70 MeV   9.138E+00  1.241E+01    2.71 mm   225.40 um   212.68 um  
   1.80 MeV   9.276E+00  1.218E+01    2.87 mm   235.19 um   222.82 um  
   2.00 MeV   9.550E+00  1.174E+01    3.18 mm   256.24 um   242.99 um  
   2.25 MeV   9.892E+00  1.125E+01    3.57 mm   282.59 um   267.98 um  
   2.50 MeV   1.024E+01  1.080E+01    3.96 mm   307.80 um   292.70 um  
   2.75 MeV   1.058E+01  1.039E+01    4.36 mm   331.99 um   317.11 um  
   3.00 MeV   1.093E+01  1.001E+01    4.75 mm   355.24 um   341.21 um  
   3.25 MeV   1.128E+01  9.665E+00    5.15 mm   377.63 um   364.97 um  
   3.50 MeV   1.162E+01  9.346E+00    5.55 mm   399.22 um   388.38 um  
   3.75 MeV   1.197E+01  9.052E+00    5.94 mm   420.06 um   411.43 um  
   4.00 MeV   1.230E+01  8.779E+00    6.34 mm   440.18 um   434.10 um  
   4.50 MeV   1.295E+01  8.287E+00    7.12 mm   484.73 um   478.35 um  
   5.00 MeV   1.358E+01  7.856E+00    7.90 mm   525.88 um   521.11 um  
   5.50 MeV   1.419E+01  7.474E+00    8.67 mm   564.12 um   562.40 um  
   6.00 MeV   1.478E+01  7.134E+00    9.44 mm   599.84 um   602.25 um  
   6.50 MeV   1.536E+01  6.828E+00   10.19 mm   633.32 um   640.70 um  
   7.00 MeV   1.594E+01  6.551E+00   10.94 mm   664.78 um   677.79 um  
   8.00 MeV   1.708E+01  6.069E+00   12.40 mm   736.77 um   748.06 um  
   9.00 MeV   1.820E+01  5.663E+00   13.82 mm   799.78 um   813.41 um  
  10.00 MeV   1.931E+01  5.315E+00   15.20 mm   855.60 um   874.21 um  
  11.00 MeV   2.039E+01  5.013E+00   16.53 mm   905.52 um   930.85 um  
  12.00 MeV   2.145E+01  4.748E+00   17.83 mm   950.50 um   983.70 um  
  13.00 MeV   2.250E+01  4.514E+00   19.08 mm   991.28 um     1.03 mm  
  14.00 MeV   2.353E+01  4.304E+00   20.30 mm     1.03 mm     1.08 mm  
  15.00 MeV   2.454E+01  4.116E+00   21.49 mm     1.06 mm     1.12 mm  
  16.00 MeV   2.554E+01  3.946E+00   22.64 mm     1.09 mm     1.16 mm  
  17.00 MeV   2.653E+01  3.791E+00   23.76 mm     1.12 mm     1.20 mm  
  18.00 MeV   2.752E+01  3.649E+00   24.84 mm     1.15 mm     1.24 mm  
  20.00 MeV   2.946E+01  3.399E+00   26.94 mm     1.22 mm     1.30 mm  
  22.50 MeV   3.185E+01  3.136E+00   29.40 mm     1.29 mm     1.38 mm  
  25.00 MeV   3.420E+01  2.915E+00   31.73 mm     1.36 mm     1.44 mm  
  27.50 MeV   3.651E+01  2.726E+00   33.92 mm     1.42 mm     1.50 mm  
  30.00 MeV   3.878E+01  2.563E+00   36.00 mm     1.47 mm     1.55 mm  
  32.50 MeV   4.101E+01  2.421E+00   37.98 mm     1.51 mm     1.60 mm  
  35.00 MeV   4.319E+01  2.295E+00   39.86 mm     1.55 mm     1.64 mm  
  37.50 MeV   4.532E+01  2.183E+00   41.66 mm     1.58 mm     1.68 mm  
  40.00 MeV   4.740E+01  2.082E+00   43.39 mm     1.61 mm     1.71 mm  
  45.00 MeV   5.139E+01  1.910E+00   46.66 mm     1.70 mm     1.77 mm  
  50.00 MeV   5.515E+01  1.766E+00   49.70 mm     1.76 mm     1.82 mm  
  55.00 MeV   5.868E+01  1.644E+00   52.56 mm     1.82 mm     1.87 mm  
  60.00 MeV   6.200E+01  1.540E+00   55.27 mm     1.88 mm     1.91 mm  
  65.00 MeV   6.512E+01  1.449E+00   57.85 mm     1.92 mm     1.95 mm  
  70.00 MeV   6.804E+01  1.369E+00   60.32 mm     1.96 mm     1.98 mm  
  80.00 MeV   7.337E+01  1.236E+00   64.98 mm     2.08 mm     2.03 mm  
  90.00 MeV   7.809E+01  1.128E+00   69.34 mm     2.18 mm     2.08 mm  
 100.00 MeV   8.230E+01  1.039E+00   73.47 mm     2.27 mm     2.12 mm  
 110.00 MeV   8.607E+01  9.641E-01   77.41 mm     2.34 mm     2.16 mm  
 120.00 MeV   8.946E+01  9.001E-01   81.20 mm     2.41 mm     2.19 mm  
 130.00 MeV   9.252E+01  8.448E-01   84.85 mm     2.47 mm     2.22 mm  
 140.00 MeV   9.528E+01  7.964E-01   88.40 mm     2.53 mm     2.24 mm  
 150.00 MeV   9.777E+01  7.537E-01   91.85 mm     2.58 mm     2.26 mm  
 160.00 MeV   1.000E+02  7.157E-01   95.22 mm     2.63 mm     2.29 mm  
 170.00 MeV   1.021E+02  6.817E-01   98.52 mm     2.67 mm     2.31 mm  
 180.00 MeV   1.040E+02  6.510E-01  101.76 mm     2.71 mm     2.33 mm  
 200.00 MeV   1.072E+02  5.978E-01  108.09 mm     2.86 mm     2.36 mm  
 225.00 MeV   1.105E+02  5.432E-01  115.76 mm     3.07 mm     2.40 mm  
 250.00 MeV   1.131E+02  4.984E-01  123.24 mm     3.25 mm     2.43 mm  
 275.00 MeV   1.152E+02  4.609E-01  130.56 mm     3.42 mm     2.47 mm  
 300.00 MeV   1.168E+02  4.291E-01  137.78 mm     3.57 mm     2.50 mm  
 325.00 MeV   1.181E+02  4.016E-01  144.90 mm     3.71 mm     2.52 mm  
 350.00 MeV   1.191E+02  3.777E-01  151.96 mm     3.85 mm     2.55 mm  
 375.00 MeV   1.200E+02  3.567E-01  158.96 mm     3.98 mm     2.57 mm  
 400.00 MeV   1.211E+02  3.380E-01  165.91 mm     4.10 mm     2.60 mm  
 450.00 MeV   1.212E+02  3.064E-01  179.75 mm     4.55 mm     2.64 mm  
 500.00 MeV   1.218E+02  2.805E-01  193.54 mm     4.95 mm     2.68 mm  
 550.00 MeV   1.220E+02  2.589E-01  207.29 mm     5.32 mm     2.72 mm  
 600.00 MeV   1.220E+02  2.406E-01  221.03 mm     5.67 mm     2.75 mm  
 650.00 MeV   1.219E+02  2.249E-01  234.78 mm     6.00 mm     2.79 mm  
 700.00 MeV   1.216E+02  2.112E-01  248.56 mm     6.31 mm     2.82 mm  
 800.00 MeV   1.208E+02  1.886E-01  276.24 mm     7.43 mm     2.89 mm  
 900.00 MeV   1.197E+02  1.706E-01  304.14 mm     8.41 mm     2.95 mm  
   1.00 GeV   1.186E+02  1.559E-01  332.31 mm     9.31 mm     3.01 mm  
   1.10 GeV   1.173E+02  1.436E-01  360.77 mm    10.15 mm     3.07 mm  
   1.20 GeV   1.160E+02  1.333E-01  389.54 mm    10.94 mm     3.12 mm  
   1.30 GeV   1.146E+02  1.244E-01  418.66 mm    11.69 mm     3.18 mm  
   1.40 GeV   1.132E+02  1.167E-01  448.13 mm    12.41 mm     3.24 mm  
   1.50 GeV   1.118E+02  1.100E-01  477.96 mm    13.11 mm     3.29 mm  
   1.60 GeV   1.104E+02  1.040E-01  508.18 mm    13.79 mm     3.35 mm  
   1.70 GeV   1.090E+02  9.870E-02  538.78 mm    14.46 mm     3.40 mm  
   1.80 GeV   1.076E+02  9.393E-02  569.79 mm    15.11 mm     3.46 mm  
   2.00 GeV   1.048E+02  8.572E-02  633.04 mm    17.56 mm     3.57 mm  
   2.25 GeV   1.014E+02  7.737E-02  714.50 mm    21.01 mm     3.71 mm  
   2.50 GeV   9.805E+01  7.058E-02  798.73 mm    24.15 mm     3.86 mm  
   2.75 GeV   9.487E+01  6.494E-02  885.79 mm    27.11 mm     4.01 mm  
   3.00 GeV   9.186E+01  6.018E-02  975.73 mm    29.95 mm     4.16 mm  
   3.25 GeV   8.903E+01  5.610E-02    1.07 m     32.71 mm     4.32 mm  
   3.50 GeV   8.638E+01  5.257E-02    1.16 m     35.40 mm     4.48 mm  
   3.75 GeV   8.393E+01  4.948E-02    1.26 m     38.05 mm     4.64 mm  
   4.00 GeV   8.168E+01  4.675E-02    1.36 m     40.67 mm     4.81 mm  
   4.50 GeV   7.778E+01  4.214E-02    1.58 m     50.43 mm     5.16 mm  
   5.00 GeV   7.467E+01  3.839E-02    1.80 m     59.29 mm     5.52 mm  
   5.50 GeV   7.233E+01  3.529E-02    2.02 m     67.53 mm     5.90 mm  
   6.00 GeV   6.946E+01  3.268E-02    2.26 m     75.40 mm     6.28 mm  
   6.50 GeV   6.667E+01  3.044E-02    2.51 m     83.09 mm     6.68 mm  
   7.00 GeV   6.413E+01  2.850E-02    2.76 m     90.69 mm     7.10 mm  
   8.00 GeV   5.966E+01  2.531E-02    3.31 m    118.88 mm     7.97 mm  
   9.00 GeV   5.585E+01  2.279E-02    3.89 m    144.62 mm     8.90 mm  
  10.00 GeV   5.258E+01  2.075E-02    4.51 m    169.14 mm     9.88 mm  
  11.00 GeV   4.973E+01  1.905E-02    5.17 m    193.00 mm    10.91 mm  
  12.00 GeV   4.723E+01  1.763E-02    5.86 m    216.49 mm    11.99 mm  
  13.00 GeV   4.502E+01  1.641E-02    6.59 m    239.78 mm    13.11 mm  
  14.00 GeV   4.305E+01  1.536E-02    7.35 m    262.96 mm    14.29 mm  
  15.00 GeV   4.128E+01  1.443E-02    8.15 m    286.12 mm    15.50 mm  
  16.00 GeV   3.969E+01  1.362E-02    8.98 m    309.28 mm    16.76 mm  
  17.00 GeV   3.824E+01  1.290E-02    9.84 m    332.47 mm    18.06 mm  
  18.00 GeV   3.692E+01  1.225E-02   10.74 m    355.72 mm    19.40 mm  
  20.00 GeV   3.461E+01  1.115E-02   12.62 m    444.16 mm    22.19 mm  
  22.50 GeV   3.220E+01  1.002E-02   15.13 m    569.25 mm    25.88 mm  
  25.00 GeV   3.020E+01  9.116E-03   17.83 m    685.06 mm    29.79 mm  
  27.50 GeV   2.851E+01  8.365E-03   20.69 m    795.84 mm    33.89 mm  
  30.00 GeV   2.707E+01  7.732E-03   23.72 m    903.54 mm    38.17 mm  
  32.50 GeV   2.582E+01  7.192E-03   26.89 m      1.01 m     42.61 mm  
  35.00 GeV   2.473E+01  6.726E-03   30.22 m      1.11 m     47.22 mm  
  37.50 GeV   2.377E+01  6.318E-03   33.68 m      1.22 m     51.97 mm  
  40.00 GeV   2.291E+01  5.959E-03   37.28 m      1.32 m     56.86 mm  
  45.00 GeV   2.147E+01  5.356E-03   44.86 m      1.70 m     67.01 mm  
  50.00 GeV   2.030E+01  4.867E-03   52.91 m      2.05 m     77.61 mm  
  55.00 GeV   1.932E+01  4.463E-03   61.39 m      2.37 m     88.61 mm  
  60.00 GeV   1.849E+01  4.123E-03   70.28 m      2.68 m     99.94 mm  
  65.00 GeV   1.779E+01  3.834E-03   79.55 m      2.99 m    111.58 mm  
  70.00 GeV   1.718E+01  3.583E-03   89.16 m      3.28 m    123.48 mm  
  74.40 GeV   1.674E+01  3.390E-03   97.88 m      3.51 m    134.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3603E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
