 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/129Pm_in_he_90_co2_10.txt

 Ion = Promethium   [61] , Mass = 128.9429 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 128.9429 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.627E-01  5.137E+00   41.62 um     8.13 um     5.82 um  
   3.75 keV   3.754E-01  5.287E+00   43.03 um     8.37 um     6.00 um  
   4.00 keV   3.877E-01  5.430E+00   44.40 um     8.60 um     6.18 um  
   4.50 keV   4.112E-01  5.696E+00   47.03 um     9.04 um     6.53 um  
   5.00 keV   4.335E-01  5.939E+00   49.55 um     9.46 um     6.86 um  
   5.50 keV   4.546E-01  6.163E+00   51.98 um     9.86 um     7.18 um  
   6.00 keV   4.749E-01  6.371E+00   54.32 um    10.24 um     7.48 um  
   6.50 keV   4.943E-01  6.565E+00   56.58 um    10.60 um     7.78 um  
   7.00 keV   5.129E-01  6.747E+00   58.79 um    10.95 um     8.06 um  
   8.00 keV   5.483E-01  7.078E+00   63.03 um    11.61 um     8.61 um  
   9.00 keV   5.816E-01  7.375E+00   67.08 um    12.24 um     9.14 um  
  10.00 keV   6.130E-01  7.644E+00   70.98 um    12.84 um     9.63 um  
  11.00 keV   6.430E-01  7.888E+00   74.75 um    13.40 um    10.12 um  
  12.00 keV   6.716E-01  8.112E+00   78.41 um    13.94 um    10.58 um  
  13.00 keV   6.990E-01  8.319E+00   81.97 um    14.47 um    11.03 um  
  14.00 keV   7.254E-01  8.511E+00   85.45 um    14.97 um    11.47 um  
  15.00 keV   7.508E-01  8.689E+00   88.85 um    15.46 um    11.90 um  
  16.00 keV   7.754E-01  8.856E+00   92.18 um    15.93 um    12.31 um  
  17.00 keV   7.993E-01  9.012E+00   95.45 um    16.40 um    12.72 um  
  18.00 keV   8.225E-01  9.159E+00   98.66 um    16.85 um    13.12 um  
  20.00 keV   8.670E-01  9.428E+00  104.93 um    17.73 um    13.90 um  
  22.50 keV   9.196E-01  9.725E+00  112.53 um    18.78 um    14.83 um  
  25.00 keV   9.693E-01  9.987E+00  119.91 um    19.79 um    15.73 um  
  27.50 keV   1.017E+00  1.022E+01  127.09 um    20.76 um    16.60 um  
  30.00 keV   1.062E+00  1.043E+01  134.12 um    21.70 um    17.45 um  
  32.50 keV   1.105E+00  1.062E+01  140.99 um    22.61 um    18.27 um  
  35.00 keV   1.147E+00  1.079E+01  147.75 um    23.49 um    19.08 um  
  37.50 keV   1.187E+00  1.094E+01  154.39 um    24.35 um    19.86 um  
  40.00 keV   1.226E+00  1.108E+01  160.94 um    25.19 um    20.64 um  
  45.00 keV   1.300E+00  1.133E+01  173.77 um    26.85 um    22.14 um  
  50.00 keV   1.371E+00  1.155E+01  186.31 um    28.44 um    23.60 um  
  55.00 keV   1.438E+00  1.173E+01  198.60 um    29.98 um    25.01 um  
  60.00 keV   1.502E+00  1.189E+01  210.69 um    31.48 um    26.39 um  
  65.00 keV   1.563E+00  1.202E+01  222.59 um    32.95 um    27.74 um  
  70.00 keV   1.622E+00  1.214E+01  234.34 um    34.37 um    29.07 um  
  80.00 keV   1.734E+00  1.234E+01  257.44 um    37.21 um    31.65 um  
  90.00 keV   1.839E+00  1.249E+01  280.11 um    39.94 um    34.15 um  
 100.00 keV   1.939E+00  1.260E+01  302.43 um    42.59 um    36.59 um  
 110.00 keV   2.033E+00  1.269E+01  324.47 um    45.17 um    38.97 um  
 120.00 keV   2.124E+00  1.276E+01  346.27 um    47.69 um    41.31 um  
 130.00 keV   2.210E+00  1.280E+01  367.87 um    50.16 um    43.60 um  
 140.00 keV   2.294E+00  1.284E+01  389.31 um    52.59 um    45.86 um  
 150.00 keV   2.374E+00  1.286E+01  410.61 um    54.97 um    48.09 um  
 160.00 keV   2.452E+00  1.287E+01  431.79 um    57.32 um    50.28 um  
 170.00 keV   2.528E+00  1.287E+01  452.86 um    59.64 um    52.45 um  
 180.00 keV   2.601E+00  1.287E+01  473.85 um    61.93 um    54.60 um  
 200.00 keV   2.742E+00  1.284E+01  515.60 um    66.56 um    58.83 um  
 225.00 keV   2.908E+00  1.278E+01  567.47 um    72.26 um    64.03 um  
 250.00 keV   3.065E+00  1.269E+01  619.10 um    77.82 um    69.12 um  
 275.00 keV   3.008E+00  1.260E+01  670.90 um    83.31 um    74.17 um  
 300.00 keV   2.970E+00  1.249E+01  723.24 um    88.77 um    79.20 um  
 325.00 keV   3.016E+00  1.238E+01  775.97 um    94.21 um    84.21 um  
 350.00 keV   3.110E+00  1.227E+01  828.87 um    99.60 um    89.20 um  
 375.00 keV   3.230E+00  1.215E+01  881.83 um   104.92 um    94.16 um  
 400.00 keV   3.363E+00  1.203E+01  934.80 um   110.18 um    99.08 um  
 450.00 keV   3.637E+00  1.179E+01    1.04 mm   120.92 um   108.83 um  
 500.00 keV   3.894E+00  1.155E+01    1.15 mm   131.33 um   118.46 um  
 550.00 keV   4.120E+00  1.131E+01    1.25 mm   141.48 um   127.97 um  
 600.00 keV   4.315E+00  1.109E+01    1.36 mm   151.40 um   137.39 um  
 650.00 keV   4.480E+00  1.087E+01    1.46 mm   161.14 um   146.73 um  
 700.00 keV   4.619E+00  1.066E+01    1.57 mm   170.72 um   156.01 um  
 800.00 keV   4.834E+00  1.026E+01    1.79 mm   190.69 um   174.48 um  
 900.00 keV   4.992E+00  9.887E+00    2.01 mm   210.12 um   192.85 um  
   1.00 MeV   5.113E+00  9.545E+00    2.23 mm   229.15 um   211.20 um  
   1.10 MeV   5.212E+00  9.230E+00    2.45 mm   247.88 um   229.56 um  
   1.20 MeV   5.300E+00  8.937E+00    2.68 mm   266.37 um   247.96 um  
   1.30 MeV   5.381E+00  8.665E+00    2.92 mm   284.63 um   266.40 um  
   1.40 MeV   5.461E+00  8.412E+00    3.15 mm   302.71 um   284.90 um  
   1.50 MeV   5.541E+00  8.175E+00    3.39 mm   320.59 um   303.44 um  
   1.60 MeV   5.622E+00  7.954E+00    3.63 mm   338.29 um   322.02 um  
   1.70 MeV   5.707E+00  7.746E+00    3.88 mm   355.81 um   340.64 um  
   1.80 MeV   5.794E+00  7.551E+00    4.12 mm   373.13 um   359.27 um  
   2.00 MeV   5.978E+00  7.193E+00    4.62 mm   410.10 um   396.56 um  
   2.25 MeV   6.224E+00  6.799E+00    5.25 mm   456.29 um   443.06 um  
   2.50 MeV   6.484E+00  6.452E+00    5.89 mm   500.42 um   489.23 um  
   2.75 MeV   6.753E+00  6.144E+00    6.53 mm   542.61 um   534.90 um  
   3.00 MeV   7.028E+00  5.869E+00    7.17 mm   582.98 um   579.94 um  
   3.25 MeV   7.307E+00  5.622E+00    7.81 mm   621.61 um   624.23 um  
   3.50 MeV   7.589E+00  5.398E+00    8.45 mm   658.58 um   667.70 um  
   3.75 MeV   7.874E+00  5.193E+00    9.09 mm   693.98 um   710.27 um  
   4.00 MeV   8.162E+00  5.006E+00    9.72 mm   727.86 um   751.90 um  
   4.50 MeV   8.747E+00  4.676E+00   10.96 mm   800.81 um   832.23 um  
   5.00 MeV   9.346E+00  4.392E+00   12.19 mm   866.72 um   908.49 um  
   5.50 MeV   9.956E+00  4.146E+00   13.38 mm   926.49 um   980.65 um  
   6.00 MeV   1.058E+01  3.929E+00   14.54 mm   980.87 um     1.05 mm  
   6.50 MeV   1.120E+01  3.737E+00   15.67 mm     1.03 mm     1.11 mm  
   7.00 MeV   1.183E+01  3.565E+00   16.77 mm     1.08 mm     1.17 mm  
   8.00 MeV   1.311E+01  3.271E+00   18.86 mm     1.17 mm     1.28 mm  
   9.00 MeV   1.439E+01  3.027E+00   20.84 mm     1.26 mm     1.38 mm  
  10.00 MeV   1.566E+01  2.822E+00   22.69 mm     1.33 mm     1.47 mm  
  11.00 MeV   1.694E+01  2.645E+00   24.45 mm     1.38 mm     1.55 mm  
  12.00 MeV   1.821E+01  2.492E+00   26.10 mm     1.44 mm     1.62 mm  
  13.00 MeV   1.947E+01  2.358E+00   27.68 mm     1.48 mm     1.68 mm  
  14.00 MeV   2.071E+01  2.239E+00   29.17 mm     1.52 mm     1.74 mm  
  15.00 MeV   2.195E+01  2.133E+00   30.59 mm     1.56 mm     1.79 mm  
  16.00 MeV   2.317E+01  2.037E+00   31.95 mm     1.59 mm     1.84 mm  
  17.00 MeV   2.437E+01  1.951E+00   33.24 mm     1.62 mm     1.88 mm  
  18.00 MeV   2.555E+01  1.873E+00   34.49 mm     1.64 mm     1.92 mm  
  20.00 MeV   2.785E+01  1.735E+00   36.84 mm     1.70 mm     1.99 mm  
  22.50 MeV   3.061E+01  1.592E+00   39.55 mm     1.77 mm     2.06 mm  
  25.00 MeV   3.322E+01  1.473E+00   42.05 mm     1.83 mm     2.13 mm  
  27.50 MeV   3.568E+01  1.372E+00   44.38 mm     1.88 mm     2.18 mm  
  30.00 MeV   3.799E+01  1.285E+00   46.58 mm     1.92 mm     2.23 mm  
  32.50 MeV   4.016E+01  1.210E+00   48.66 mm     1.95 mm     2.27 mm  
  35.00 MeV   4.220E+01  1.143E+00   50.64 mm     1.99 mm     2.31 mm  
  37.50 MeV   4.412E+01  1.085E+00   52.53 mm     2.01 mm     2.34 mm  
  40.00 MeV   4.592E+01  1.032E+00   54.35 mm     2.04 mm     2.37 mm  
  45.00 MeV   4.922E+01  9.427E-01   57.80 mm     2.11 mm     2.43 mm  
  50.00 MeV   5.215E+01  8.686E-01   61.06 mm     2.18 mm     2.47 mm  
  55.00 MeV   5.479E+01  8.062E-01   64.14 mm     2.23 mm     2.51 mm  
  60.00 MeV   5.717E+01  7.529E-01   67.10 mm     2.28 mm     2.54 mm  
  65.00 MeV   5.934E+01  7.068E-01   69.95 mm     2.32 mm     2.58 mm  
  70.00 MeV   6.133E+01  6.665E-01   72.70 mm     2.36 mm     2.60 mm  
  80.00 MeV   6.485E+01  5.991E-01   77.96 mm     2.49 mm     2.65 mm  
  90.00 MeV   6.788E+01  5.451E-01   82.98 mm     2.60 mm     2.69 mm  
 100.00 MeV   7.052E+01  5.007E-01   87.79 mm     2.69 mm     2.73 mm  
 110.00 MeV   7.284E+01  4.635E-01   92.45 mm     2.78 mm     2.76 mm  
 120.00 MeV   7.489E+01  4.318E-01   96.97 mm     2.86 mm     2.79 mm  
 130.00 MeV   7.671E+01  4.045E-01  101.37 mm     2.93 mm     2.82 mm  
 140.00 MeV   7.833E+01  3.807E-01  105.68 mm     3.00 mm     2.84 mm  
 150.00 MeV   7.979E+01  3.597E-01  109.91 mm     3.06 mm     2.87 mm  
 160.00 MeV   8.109E+01  3.411E-01  114.07 mm     3.12 mm     2.89 mm  
 170.00 MeV   8.226E+01  3.244E-01  118.16 mm     3.18 mm     2.91 mm  
 180.00 MeV   8.332E+01  3.095E-01  122.21 mm     3.23 mm     2.93 mm  
 200.00 MeV   8.513E+01  2.836E-01  130.15 mm     3.43 mm     2.96 mm  
 225.00 MeV   8.694E+01  2.571E-01  139.88 mm     3.70 mm     3.00 mm  
 250.00 MeV   8.835E+01  2.354E-01  149.44 mm     3.94 mm     3.04 mm  
 275.00 MeV   8.986E+01  2.173E-01  158.84 mm     4.16 mm     3.07 mm  
 300.00 MeV   9.056E+01  2.020E-01  168.13 mm     4.37 mm     3.10 mm  
 325.00 MeV   9.100E+01  1.888E-01  177.36 mm     4.56 mm     3.13 mm  
 350.00 MeV   9.162E+01  1.773E-01  186.54 mm     4.75 mm     3.16 mm  
 375.00 MeV   9.210E+01  1.673E-01  195.67 mm     4.92 mm     3.18 mm  
 400.00 MeV   9.247E+01  1.584E-01  204.75 mm     5.09 mm     3.21 mm  
 450.00 MeV   9.292E+01  1.433E-01  222.85 mm     5.70 mm     3.26 mm  
 500.00 MeV   9.307E+01  1.309E-01  240.88 mm     6.25 mm     3.30 mm  
 550.00 MeV   9.300E+01  1.207E-01  258.92 mm     6.76 mm     3.34 mm  
 600.00 MeV   9.276E+01  1.120E-01  276.98 mm     7.23 mm     3.38 mm  
 650.00 MeV   9.238E+01  1.046E-01  295.11 mm     7.67 mm     3.42 mm  
 700.00 MeV   9.190E+01  9.811E-02  313.32 mm     8.09 mm     3.46 mm  
 800.00 MeV   9.067E+01  8.744E-02  350.10 mm     9.62 mm     3.54 mm  
 900.00 MeV   8.919E+01  7.897E-02  387.44 mm    10.98 mm     3.61 mm  
   1.00 GeV   8.755E+01  7.208E-02  425.43 mm    12.23 mm     3.68 mm  
   1.10 GeV   8.580E+01  6.635E-02  464.18 mm    13.40 mm     3.75 mm  
   1.20 GeV   8.397E+01  6.151E-02  503.74 mm    14.53 mm     3.83 mm  
   1.30 GeV   8.210E+01  5.736E-02  544.19 mm    15.62 mm     3.90 mm  
   1.40 GeV   8.021E+01  5.377E-02  585.58 mm    16.68 mm     3.97 mm  
   1.50 GeV   7.833E+01  5.062E-02  627.95 mm    17.73 mm     4.04 mm  
   1.60 GeV   7.646E+01  4.784E-02  671.35 mm    18.76 mm     4.12 mm  
   1.70 GeV   7.463E+01  4.537E-02  715.81 mm    19.79 mm     4.19 mm  
   1.80 GeV   7.283E+01  4.315E-02  761.37 mm    20.81 mm     4.27 mm  
   2.00 GeV   6.937E+01  3.933E-02  855.90 mm    24.74 mm     4.43 mm  
   2.25 GeV   6.538E+01  3.546E-02  980.62 mm    30.39 mm     4.65 mm  
   2.50 GeV   6.179E+01  3.231E-02    1.11 m     35.68 mm     4.87 mm  
   2.75 GeV   5.861E+01  2.971E-02    1.25 m     40.78 mm     5.12 mm  
   3.00 GeV   5.586E+01  2.751E-02    1.40 m     45.77 mm     5.37 mm  
   3.25 GeV   5.351E+01  2.562E-02    1.55 m     50.67 mm     5.64 mm  
   3.50 GeV   5.156E+01  2.399E-02    1.71 m     55.49 mm     5.93 mm  
   3.75 GeV   4.997E+01  2.257E-02    1.88 m     60.23 mm     6.22 mm  
   4.00 GeV   4.838E+01  2.131E-02    2.05 m     64.90 mm     6.53 mm  
   4.50 GeV   4.507E+01  1.919E-02    2.41 m     82.48 mm     7.18 mm  
   5.00 GeV   4.224E+01  1.747E-02    2.79 m     98.85 mm     7.88 mm  
   5.50 GeV   3.978E+01  1.605E-02    3.20 m    114.61 mm     8.62 mm  
   6.00 GeV   3.763E+01  1.485E-02    3.64 m    130.03 mm     9.42 mm  
   6.50 GeV   3.574E+01  1.382E-02    4.10 m    145.29 mm    10.25 mm  
   7.00 GeV   3.405E+01  1.293E-02    4.58 m    160.47 mm    11.13 mm  
   8.00 GeV   3.119E+01  1.148E-02    5.61 m    216.89 mm    13.02 mm  
   9.00 GeV   2.884E+01  1.032E-02    6.73 m    268.65 mm    15.06 mm  
  10.00 GeV   2.689E+01  9.392E-03    7.94 m    318.30 mm    17.24 mm  
  11.00 GeV   2.523E+01  8.620E-03    9.23 m    366.92 mm    19.57 mm  
  12.00 GeV   2.381E+01  7.970E-03   10.60 m    415.03 mm    22.02 mm  
  13.00 GeV   2.258E+01  7.415E-03   12.05 m    462.91 mm    24.60 mm  
  14.00 GeV   2.150E+01  6.936E-03   13.57 m    510.73 mm    27.30 mm  
  15.00 GeV   2.054E+01  6.517E-03   15.17 m    558.59 mm    30.11 mm  
  16.00 GeV   1.969E+01  6.148E-03   16.84 m    606.53 mm    33.02 mm  
  17.00 GeV   1.893E+01  5.820E-03   18.58 m    654.58 mm    36.05 mm  
  18.00 GeV   1.825E+01  5.526E-03   20.39 m    702.76 mm    39.16 mm  
  20.00 GeV   1.706E+01  5.023E-03   24.20 m    885.57 mm    45.69 mm  
  22.50 GeV   1.585E+01  4.515E-03   29.31 m      1.14 m     54.33 mm  
  25.00 GeV   1.484E+01  4.103E-03   34.78 m      1.38 m     63.47 mm  
  27.50 GeV   1.401E+01  3.763E-03   40.61 m      1.61 m     73.07 mm  
  30.00 GeV   1.330E+01  3.477E-03   46.77 m      1.83 m     83.10 mm  
  32.50 GeV   1.270E+01  3.232E-03   53.23 m      2.04 m     93.51 mm  
  35.00 GeV   1.218E+01  3.021E-03   59.99 m      2.26 m    104.27 mm  
  37.50 GeV   1.172E+01  2.837E-03   67.02 m      2.47 m    115.34 mm  
  40.00 GeV   1.132E+01  2.675E-03   74.31 m      2.67 m    126.71 mm  
  45.00 GeV   1.066E+01  2.403E-03   89.61 m      3.44 m    150.22 mm  
  50.00 GeV   1.012E+01  2.182E-03  105.79 m      4.13 m    174.61 mm  
  51.60 GeV   9.984E+00  2.120E-03  111.13 m      4.20 m    182.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8505E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
