 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/36Mg_in_he_90_co2_10.txt

 Ion = Magnesium    [12] , Mass = 36.02188 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 36.02188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.564E-01  2.573E+00   51.46 um    14.20 um    11.14 um  
   3.75 keV   1.619E-01  2.595E+00   54.12 um    14.84 um    11.65 um  
   4.00 keV   1.672E-01  2.614E+00   56.77 um    15.47 um    12.16 um  
   4.50 keV   1.773E-01  2.646E+00   62.01 um    16.71 um    13.15 um  
   5.00 keV   1.869E-01  2.670E+00   67.19 um    17.92 um    14.12 um  
   5.50 keV   1.960E-01  2.689E+00   72.33 um    19.12 um    15.08 um  
   6.00 keV   2.047E-01  2.703E+00   77.43 um    20.30 um    16.01 um  
   6.50 keV   2.131E-01  2.713E+00   82.51 um    21.47 um    16.94 um  
   7.00 keV   2.211E-01  2.720E+00   87.57 um    22.62 um    17.85 um  
   8.00 keV   2.364E-01  2.726E+00   97.64 um    24.91 um    19.65 um  
   9.00 keV   2.507E-01  2.726E+00  107.69 um    27.17 um    21.41 um  
  10.00 keV   2.643E-01  2.720E+00  117.72 um    29.41 um    23.15 um  
  11.00 keV   2.772E-01  2.710E+00  127.76 um    31.62 um    24.87 um  
  12.00 keV   2.895E-01  2.697E+00  137.82 um    33.82 um    26.57 um  
  13.00 keV   3.013E-01  2.682E+00  147.90 um    36.01 um    28.27 um  
  14.00 keV   3.127E-01  2.665E+00  158.01 um    38.19 um    29.94 um  
  15.00 keV   3.237E-01  2.648E+00  168.16 um    40.35 um    31.62 um  
  16.00 keV   3.343E-01  2.629E+00  178.35 um    42.51 um    33.28 um  
  17.00 keV   3.446E-01  2.610E+00  188.59 um    44.67 um    34.94 um  
  18.00 keV   3.546E-01  2.590E+00  198.87 um    46.82 um    36.59 um  
  20.00 keV   3.738E-01  2.550E+00  219.58 um    51.14 um    39.89 um  
  22.50 keV   3.964E-01  2.499E+00  245.75 um    56.53 um    44.01 um  
  25.00 keV   4.179E-01  2.449E+00  272.25 um    61.91 um    48.12 um  
  27.50 keV   4.383E-01  2.400E+00  299.07 um    67.27 um    52.24 um  
  30.00 keV   4.578E-01  2.352E+00  326.22 um    72.61 um    56.36 um  
  32.50 keV   4.765E-01  2.306E+00  353.68 um    77.95 um    60.50 um  
  35.00 keV   4.945E-01  2.261E+00  381.47 um    83.27 um    64.65 um  
  37.50 keV   5.118E-01  2.219E+00  409.55 um    88.59 um    68.82 um  
  40.00 keV   5.286E-01  2.177E+00  437.94 um    93.89 um    73.00 um  
  45.00 keV   5.607E-01  2.100E+00  495.59 um   104.59 um    81.43 um  
  50.00 keV   5.910E-01  2.028E+00  554.33 um   115.23 um    89.93 um  
  55.00 keV   6.198E-01  1.961E+00  614.09 um   125.81 um    98.50 um  
  60.00 keV   6.474E-01  1.900E+00  674.79 um   136.32 um   107.14 um  
  65.00 keV   6.738E-01  1.842E+00  736.38 um   146.76 um   115.85 um  
  70.00 keV   6.993E-01  1.789E+00  798.79 um   157.13 um   124.62 um  
  80.00 keV   7.813E-01  1.692E+00  925.00 um   177.79 um   142.31 um  
  90.00 keV   8.554E-01  1.607E+00    1.05 mm   197.66 um   160.05 um  
 100.00 keV   9.160E-01  1.532E+00    1.18 mm   216.87 um   177.76 um  
 110.00 keV   9.660E-01  1.464E+00    1.31 mm   235.54 um   195.41 um  
 120.00 keV   1.008E+00  1.403E+00    1.44 mm   253.78 um   212.99 um  
 130.00 keV   1.044E+00  1.348E+00    1.57 mm   271.64 um   230.51 um  
 140.00 keV   1.075E+00  1.298E+00    1.70 mm   289.17 um   247.97 um  
 150.00 keV   1.103E+00  1.252E+00    1.84 mm   306.41 um   265.37 um  
 160.00 keV   1.129E+00  1.209E+00    1.97 mm   323.36 um   282.72 um  
 170.00 keV   1.154E+00  1.170E+00    2.11 mm   340.05 um   300.01 um  
 180.00 keV   1.177E+00  1.134E+00    2.25 mm   356.48 um   317.24 um  
 200.00 keV   1.223E+00  1.069E+00    2.53 mm   389.42 um   351.53 um  
 225.00 keV   1.279E+00  9.984E-01    2.88 mm   429.46 um   393.95 um  
 250.00 keV   1.337E+00  9.382E-01    3.23 mm   467.62 um   435.75 um  
 275.00 keV   1.398E+00  8.858E-01    3.58 mm   503.91 um   476.79 um  
 300.00 keV   1.461E+00  8.398E-01    3.93 mm   538.34 um   516.92 um  
 325.00 keV   1.526E+00  7.989E-01    4.28 mm   570.96 um   556.06 um  
 350.00 keV   1.593E+00  7.624E-01    4.63 mm   601.80 um   594.12 um  
 375.00 keV   1.661E+00  7.295E-01    4.97 mm   630.93 um   631.02 um  
 400.00 keV   1.732E+00  6.997E-01    5.31 mm   658.43 um   666.75 um  
 450.00 keV   1.876E+00  6.478E-01    5.96 mm   711.56 um   734.60 um  
 500.00 keV   2.025E+00  6.039E-01    6.59 mm   758.61 um   797.64 um  
 550.00 keV   2.176E+00  5.663E-01    7.20 mm   800.38 um   856.04 um  
 600.00 keV   2.328E+00  5.337E-01    7.78 mm   837.56 um   910.07 um  
 650.00 keV   2.482E+00  5.050E-01    8.34 mm   870.77 um   960.05 um  
 700.00 keV   2.636E+00  4.796E-01    8.88 mm   900.56 um     1.01 mm  
 800.00 keV   2.941E+00  4.366E-01    9.89 mm   956.68 um     1.09 mm  
 900.00 keV   3.241E+00  4.014E-01   10.83 mm     1.00 mm     1.16 mm  
   1.00 MeV   3.536E+00  3.720E-01   11.71 mm     1.04 mm     1.22 mm  
   1.10 MeV   3.826E+00  3.470E-01   12.52 mm     1.07 mm     1.28 mm  
   1.20 MeV   4.114E+00  3.255E-01   13.29 mm     1.10 mm     1.33 mm  
   1.30 MeV   4.399E+00  3.068E-01   14.02 mm     1.13 mm     1.37 mm  
   1.40 MeV   4.684E+00  2.903E-01   14.70 mm     1.15 mm     1.41 mm  
   1.50 MeV   4.966E+00  2.757E-01   15.35 mm     1.16 mm     1.44 mm  
   1.60 MeV   5.248E+00  2.626E-01   15.97 mm     1.18 mm     1.47 mm  
   1.70 MeV   5.527E+00  2.508E-01   16.56 mm     1.19 mm     1.50 mm  
   1.80 MeV   5.805E+00  2.402E-01   17.12 mm     1.21 mm     1.53 mm  
   2.00 MeV   6.352E+00  2.216E-01   18.18 mm     1.23 mm     1.57 mm  
   2.25 MeV   7.020E+00  2.024E-01   19.39 mm     1.26 mm     1.62 mm  
   2.50 MeV   7.665E+00  1.865E-01   20.49 mm     1.29 mm     1.66 mm  
   2.75 MeV   8.285E+00  1.731E-01   21.52 mm     1.31 mm     1.69 mm  
   3.00 MeV   8.880E+00  1.617E-01   22.47 mm     1.32 mm     1.72 mm  
   3.25 MeV   9.447E+00  1.518E-01   23.37 mm     1.34 mm     1.74 mm  
   3.50 MeV   9.988E+00  1.432E-01   24.22 mm     1.35 mm     1.77 mm  
   3.75 MeV   1.050E+01  1.355E-01   25.02 mm     1.36 mm     1.78 mm  
   4.00 MeV   1.099E+01  1.287E-01   25.79 mm     1.37 mm     1.80 mm  
   4.50 MeV   1.189E+01  1.171E-01   27.24 mm     1.39 mm     1.83 mm  
   5.00 MeV   1.270E+01  1.076E-01   28.59 mm     1.41 mm     1.86 mm  
   5.50 MeV   1.342E+01  9.962E-02   29.86 mm     1.43 mm     1.88 mm  
   6.00 MeV   1.406E+01  9.282E-02   31.07 mm     1.45 mm     1.90 mm  
   6.50 MeV   1.463E+01  8.696E-02   32.23 mm     1.46 mm     1.91 mm  
   7.00 MeV   1.514E+01  8.184E-02   33.35 mm     1.47 mm     1.93 mm  
   8.00 MeV   1.598E+01  7.334E-02   35.50 mm     1.51 mm     1.95 mm  
   9.00 MeV   1.665E+01  6.655E-02   37.55 mm     1.54 mm     1.97 mm  
  10.00 MeV   1.716E+01  6.098E-02   39.53 mm     1.57 mm     1.99 mm  
  11.00 MeV   1.756E+01  5.634E-02   41.45 mm     1.60 mm     2.01 mm  
  12.00 MeV   1.787E+01  5.239E-02   43.34 mm     1.62 mm     2.02 mm  
  13.00 MeV   1.810E+01  4.900E-02   45.20 mm     1.65 mm     2.04 mm  
  14.00 MeV   1.828E+01  4.605E-02   47.04 mm     1.67 mm     2.05 mm  
  15.00 MeV   1.841E+01  4.345E-02   48.87 mm     1.69 mm     2.06 mm  
  16.00 MeV   1.850E+01  4.115E-02   50.69 mm     1.72 mm     2.07 mm  
  17.00 MeV   1.856E+01  3.910E-02   52.50 mm     1.74 mm     2.08 mm  
  18.00 MeV   1.859E+01  3.726E-02   54.30 mm     1.76 mm     2.09 mm  
  20.00 MeV   1.860E+01  3.408E-02   57.91 mm     1.83 mm     2.11 mm  
  22.50 MeV   1.853E+01  3.083E-02   62.42 mm     1.95 mm     2.13 mm  
  25.00 MeV   1.840E+01  2.818E-02   66.96 mm     2.05 mm     2.15 mm  
  27.50 MeV   1.823E+01  2.598E-02   71.54 mm     2.16 mm     2.17 mm  
  30.00 MeV   1.804E+01  2.411E-02   76.17 mm     2.26 mm     2.19 mm  
  32.50 MeV   1.783E+01  2.251E-02   80.84 mm     2.36 mm     2.21 mm  
  35.00 MeV   1.760E+01  2.112E-02   85.58 mm     2.45 mm     2.22 mm  
  37.50 MeV   1.737E+01  1.990E-02   90.38 mm     2.55 mm     2.24 mm  
  40.00 MeV   1.713E+01  1.883E-02   95.24 mm     2.64 mm     2.26 mm  
  45.00 MeV   1.665E+01  1.700E-02  105.18 mm     3.00 mm     2.29 mm  
  50.00 MeV   1.618E+01  1.552E-02  115.41 mm     3.33 mm     2.33 mm  
  55.00 MeV   1.571E+01  1.429E-02  125.94 mm     3.65 mm     2.36 mm  
  60.00 MeV   1.527E+01  1.325E-02  136.78 mm     3.97 mm     2.39 mm  
  65.00 MeV   1.484E+01  1.235E-02  147.93 mm     4.27 mm     2.43 mm  
  70.00 MeV   1.443E+01  1.158E-02  159.40 mm     4.57 mm     2.46 mm  
  80.00 MeV   1.374E+01  1.030E-02  183.25 mm     5.69 mm     2.54 mm  
  90.00 MeV   1.299E+01  9.294E-03  208.39 mm     6.71 mm     2.62 mm  
 100.00 MeV   1.240E+01  8.472E-03  234.86 mm     7.69 mm     2.70 mm  
 110.00 MeV   1.186E+01  7.791E-03  262.56 mm     8.64 mm     2.78 mm  
 120.00 MeV   1.137E+01  7.216E-03  291.49 mm     9.56 mm     2.88 mm  
 130.00 MeV   1.092E+01  6.724E-03  321.64 mm    10.48 mm     2.97 mm  
 140.00 MeV   1.051E+01  6.298E-03  353.01 mm    11.38 mm     3.07 mm  
 150.00 MeV   1.013E+01  5.926E-03  385.57 mm    12.28 mm     3.18 mm  
 160.00 MeV   9.779E+00  5.597E-03  419.32 mm    13.19 mm     3.29 mm  
 170.00 MeV   9.455E+00  5.304E-03  454.26 mm    14.09 mm     3.41 mm  
 180.00 MeV   9.154E+00  5.042E-03  490.36 mm    14.99 mm     3.53 mm  
 200.00 MeV   8.610E+00  4.592E-03  566.05 mm    18.43 mm     3.79 mm  
 225.00 MeV   8.021E+00  4.135E-03  667.13 mm    23.34 mm     4.14 mm  
 250.00 MeV   7.511E+00  3.765E-03  775.36 mm    27.92 mm     4.53 mm  
 275.00 MeV   7.064E+00  3.458E-03  890.68 mm    32.35 mm     4.94 mm  
 300.00 MeV   6.668E+00  3.200E-03    1.01 m     36.70 mm     5.38 mm  
 325.00 MeV   6.314E+00  2.979E-03    1.14 m     41.03 mm     5.85 mm  
 350.00 MeV   5.995E+00  2.788E-03    1.28 m     45.36 mm     6.35 mm  
 375.00 MeV   5.706E+00  2.621E-03    1.42 m     49.72 mm     6.87 mm  
 400.00 MeV   5.442E+00  2.473E-03    1.57 m     54.11 mm     7.42 mm  
 450.00 MeV   4.979E+00  2.225E-03    1.90 m     70.83 mm     8.60 mm  
 500.00 MeV   4.585E+00  2.024E-03    2.25 m     86.58 mm     9.89 mm  
 550.00 MeV   4.246E+00  1.858E-03    2.63 m    102.00 mm    11.29 mm  
 600.00 MeV   3.953E+00  1.718E-03    3.04 m    117.37 mm    12.79 mm  
 650.00 MeV   3.697E+00  1.598E-03    3.48 m    132.85 mm    14.39 mm  
 700.00 MeV   3.474E+00  1.495E-03    3.95 m    148.52 mm    16.11 mm  
 800.00 MeV   3.107E+00  1.325E-03    4.97 m    207.45 mm    19.84 mm  
 900.00 MeV   2.824E+00  1.191E-03    6.10 m    262.37 mm    23.98 mm  
   1.00 GeV   2.608E+00  1.083E-03    7.34 m    315.56 mm    28.49 mm  
   1.10 GeV   2.437E+00  9.933E-04    8.68 m    367.67 mm    33.33 mm  
   1.20 GeV   2.272E+00  9.180E-04   10.10 m    419.60 mm    38.50 mm  
   1.30 GeV   2.129E+00  8.536E-04   11.63 m    472.08 mm    44.00 mm  
   1.40 GeV   2.006E+00  7.981E-04   13.26 m    525.22 mm    49.83 mm  
   1.50 GeV   1.897E+00  7.496E-04   14.98 m    579.08 mm    55.98 mm  
   1.60 GeV   1.801E+00  7.068E-04   16.80 m    633.70 mm    62.46 mm  
   1.70 GeV   1.716E+00  6.689E-04   18.71 m    689.08 mm    69.25 mm  
   1.80 GeV   1.639E+00  6.350E-04   20.71 m    745.21 mm    76.34 mm  
   2.00 GeV   1.507E+00  5.768E-04   24.99 m    960.14 mm    91.45 mm  
   2.25 GeV   1.373E+00  5.181E-04   30.83 m      1.27 m    111.97 mm  
   2.50 GeV   1.264E+00  4.706E-04   37.21 m      1.56 m    134.25 mm  
   2.75 GeV   1.173E+00  4.313E-04   44.11 m      1.84 m    158.22 mm  
   3.00 GeV   1.097E+00  3.983E-04   51.52 m      2.12 m    183.82 mm  
   3.25 GeV   1.032E+00  3.702E-04   59.42 m      2.39 m    210.98 mm  
   3.50 GeV   9.752E-01  3.459E-04   67.79 m      2.67 m    239.64 mm  
   3.75 GeV   9.260E-01  3.247E-04   76.63 m      2.95 m    269.76 mm  
   4.00 GeV   8.826E-01  3.061E-04   85.92 m      3.23 m    301.27 mm  
   4.50 GeV   8.096E-01  2.748E-04  105.80 m      4.28 m    368.34 mm  
   5.00 GeV   7.505E-01  2.494E-04  127.36 m      5.26 m    440.44 mm  
   5.50 GeV   7.018E-01  2.285E-04  150.51 m      6.20 m    517.25 mm  
   6.00 GeV   6.609E-01  2.109E-04  175.18 m      7.11 m    598.45 mm  
   6.50 GeV   6.261E-01  1.960E-04  201.31 m      8.02 m    683.75 mm  
   7.00 GeV   5.961E-01  1.831E-04  228.81 m      8.91 m    772.89 mm  
   8.00 GeV   5.470E-01  1.619E-04  287.67 m     12.20 m    961.76 mm  
   9.00 GeV   5.087E-01  1.452E-04  351.38 m     15.17 m      1.16 m   
  10.00 GeV   4.779E-01  1.318E-04  419.55 m     17.98 m      1.38 m   
  11.00 GeV   4.526E-01  1.207E-04  491.81 m     20.68 m      1.60 m   
  12.00 GeV   4.316E-01  1.114E-04  567.84 m     23.31 m      1.83 m   
  13.00 GeV   4.139E-01  1.034E-04  647.34 m     25.88 m      2.07 m   
  14.00 GeV   3.987E-01  9.657E-05  730.07 m     28.41 m      2.31 m   
  14.40 GeV   3.935E-01  9.409E-05  764.00 m     28.81 m      2.41 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.0601E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
