 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/66Ni_in_he_90_co2_10.txt

 Ion = Nickel       [28] , Mass = 65.92914 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 65.92914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.238E-01  4.267E+00   41.25 um     9.98 um     7.64 um  
   3.75 keV   1.282E-01  4.353E+00   42.95 um    10.32 um     7.93 um  
   4.00 keV   1.324E-01  4.433E+00   44.62 um    10.66 um     8.22 um  
   4.50 keV   1.404E-01  4.578E+00   47.89 um    11.31 um     8.77 um  
   5.00 keV   1.480E-01  4.707E+00   51.05 um    11.94 um     9.30 um  
   5.50 keV   1.552E-01  4.821E+00   54.15 um    12.54 um     9.81 um  
   6.00 keV   1.621E-01  4.924E+00   57.17 um    13.13 um    10.31 um  
   6.50 keV   1.687E-01  5.017E+00   60.13 um    13.70 um    10.80 um  
   7.00 keV   1.751E-01  5.102E+00   63.05 um    14.26 um    11.28 um  
   8.00 keV   1.872E-01  5.251E+00   68.75 um    15.34 um    12.21 um  
   9.00 keV   1.986E-01  5.376E+00   74.30 um    16.38 um    13.10 um  
  10.00 keV   2.093E-01  5.484E+00   79.74 um    17.39 um    13.97 um  
  11.00 keV   2.195E-01  5.577E+00   85.09 um    18.37 um    14.82 um  
  12.00 keV   2.293E-01  5.658E+00   90.35 um    19.33 um    15.65 um  
  13.00 keV   2.386E-01  5.728E+00   95.54 um    20.27 um    16.46 um  
  14.00 keV   2.476E-01  5.791E+00  100.67 um    21.19 um    17.25 um  
  15.00 keV   2.563E-01  5.846E+00  105.75 um    22.10 um    18.04 um  
  16.00 keV   2.647E-01  5.894E+00  110.78 um    22.99 um    18.81 um  
  17.00 keV   2.729E-01  5.937E+00  115.78 um    23.87 um    19.57 um  
  18.00 keV   2.808E-01  5.975E+00  120.74 um    24.74 um    20.32 um  
  20.00 keV   2.960E-01  6.039E+00  130.57 um    26.47 um    21.80 um  
  22.50 keV   3.139E-01  6.101E+00  142.72 um    28.59 um    23.61 um  
  25.00 keV   3.309E-01  6.145E+00  154.76 um    30.67 um    25.39 um  
  27.50 keV   3.471E-01  6.178E+00  166.72 um    32.71 um    27.13 um  
  30.00 keV   3.625E-01  6.199E+00  178.61 um    34.73 um    28.85 um  
  32.50 keV   3.773E-01  6.213E+00  190.46 um    36.72 um    30.55 um  
  35.00 keV   3.915E-01  6.220E+00  202.28 um    38.69 um    32.23 um  
  37.50 keV   4.053E-01  6.222E+00  214.07 um    40.65 um    33.90 um  
  40.00 keV   4.186E-01  6.219E+00  225.85 um    42.59 um    35.55 um  
  45.00 keV   4.440E-01  6.202E+00  249.41 um    46.49 um    38.83 um  
  50.00 keV   4.680E-01  6.174E+00  273.00 um    50.34 um    42.06 um  
  55.00 keV   4.908E-01  6.139E+00  296.65 um    54.16 um    45.28 um  
  60.00 keV   5.127E-01  6.098E+00  320.39 um    57.95 um    48.47 um  
  65.00 keV   5.336E-01  6.053E+00  344.23 um    61.72 um    51.64 um  
  70.00 keV   5.537E-01  6.005E+00  368.20 um    65.48 um    54.80 um  
  80.00 keV   5.920E-01  5.904E+00  416.53 um    73.09 um    61.12 um  
  90.00 keV   6.279E-01  5.800E+00  465.43 um    80.65 um    67.42 um  
 100.00 keV   6.618E-01  5.695E+00  514.95 um    88.17 um    73.72 um  
 110.00 keV   6.941E-01  5.591E+00  565.09 um    95.68 um    80.03 um  
 120.00 keV   7.250E-01  5.489E+00  615.87 um   103.17 um    86.36 um  
 130.00 keV   7.546E-01  5.389E+00  667.28 um   110.65 um    92.72 um  
 140.00 keV   9.282E-01  5.293E+00  718.70 um   117.99 um    99.07 um  
 150.00 keV   1.075E+00  5.199E+00  769.63 um   125.11 um   105.36 um  
 160.00 keV   1.176E+00  5.109E+00  820.34 um   132.07 um   111.61 um  
 170.00 keV   1.246E+00  5.021E+00  871.13 um   138.92 um   117.82 um  
 180.00 keV   1.293E+00  4.937E+00  922.20 um   145.71 um   124.01 um  
 200.00 keV   1.346E+00  4.777E+00    1.03 mm   159.53 um   136.39 um  
 225.00 keV   1.371E+00  4.593E+00    1.16 mm   176.92 um   151.92 um  
 250.00 keV   1.383E+00  4.424E+00    1.29 mm   194.36 um   167.59 um  
 275.00 keV   1.396E+00  4.268E+00    1.43 mm   211.86 um   183.44 um  
 300.00 keV   1.419E+00  4.125E+00    1.58 mm   229.42 um   199.50 um  
 325.00 keV   1.452E+00  3.993E+00    1.72 mm   246.98 um   215.75 um  
 350.00 keV   1.496E+00  3.870E+00    1.87 mm   264.48 um   232.16 um  
 375.00 keV   1.549E+00  3.756E+00    2.02 mm   281.86 um   248.72 um  
 400.00 keV   1.609E+00  3.649E+00    2.18 mm   299.07 um   265.38 um  
 450.00 keV   1.746E+00  3.457E+00    2.49 mm   334.11 um   298.91 um  
 500.00 keV   1.895E+00  3.286E+00    2.80 mm   367.87 um   332.45 um  
 550.00 keV   2.047E+00  3.135E+00    3.11 mm   400.28 um   365.79 um  
 600.00 keV   2.198E+00  2.999E+00    3.42 mm   431.35 um   398.78 um  
 650.00 keV   2.344E+00  2.876E+00    3.73 mm   461.13 um   431.31 um  
 700.00 keV   2.483E+00  2.764E+00    4.04 mm   489.70 um   463.32 um  
 800.00 keV   2.736E+00  2.569E+00    4.66 mm   546.79 um   525.71 um  
 900.00 keV   2.957E+00  2.404E+00    5.27 mm   599.42 um   585.82 um  
   1.00 MeV   3.146E+00  2.261E+00    5.88 mm   648.42 um   643.77 um  
   1.10 MeV   3.309E+00  2.137E+00    6.48 mm   694.41 um   699.74 um  
   1.20 MeV   3.449E+00  2.027E+00    7.08 mm   737.89 um   753.91 um  
   1.30 MeV   3.569E+00  1.930E+00    7.68 mm   779.23 um   806.47 um  
   1.40 MeV   3.672E+00  1.843E+00    8.28 mm   818.75 um   857.60 um  
   1.50 MeV   3.763E+00  1.765E+00    8.87 mm   856.69 um   907.43 um  
   1.60 MeV   3.842E+00  1.694E+00    9.47 mm   893.24 um   956.09 um  
   1.70 MeV   3.915E+00  1.629E+00   10.06 mm   928.55 um     1.00 mm  
   1.80 MeV   3.982E+00  1.570E+00   10.65 mm   962.72 um     1.05 mm  
   2.00 MeV   4.109E+00  1.465E+00   11.84 mm     1.03 mm     1.14 mm  
   2.25 MeV   4.270E+00  1.354E+00   13.31 mm     1.12 mm     1.25 mm  
   2.50 MeV   4.450E+00  1.260E+00   14.77 mm     1.20 mm     1.35 mm  
   2.75 MeV   4.657E+00  1.180E+00   16.20 mm     1.27 mm     1.45 mm  
   3.00 MeV   4.897E+00  1.111E+00   17.60 mm     1.34 mm     1.54 mm  
   3.25 MeV   5.172E+00  1.051E+00   18.96 mm     1.40 mm     1.63 mm  
   3.50 MeV   5.481E+00  9.969E-01   20.26 mm     1.46 mm     1.71 mm  
   3.75 MeV   5.824E+00  9.491E-01   21.52 mm     1.51 mm     1.78 mm  
   4.00 MeV   6.200E+00  9.062E-01   22.71 mm     1.55 mm     1.85 mm  
   4.50 MeV   7.039E+00  8.321E-01   24.93 mm     1.64 mm     1.98 mm  
   5.00 MeV   7.977E+00  7.704E-01   26.94 mm     1.71 mm     2.08 mm  
   5.50 MeV   8.995E+00  7.181E-01   28.74 mm     1.76 mm     2.17 mm  
   6.00 MeV   1.007E+01  6.731E-01   30.37 mm     1.81 mm     2.24 mm  
   6.50 MeV   1.119E+01  6.339E-01   31.85 mm     1.85 mm     2.30 mm  
   7.00 MeV   1.233E+01  5.995E-01   33.20 mm     1.88 mm     2.36 mm  
   8.00 MeV   1.463E+01  5.417E-01   35.57 mm     1.94 mm     2.44 mm  
   9.00 MeV   1.689E+01  4.950E-01   37.63 mm     1.98 mm     2.51 mm  
  10.00 MeV   1.907E+01  4.563E-01   39.44 mm     2.01 mm     2.56 mm  
  11.00 MeV   2.112E+01  4.238E-01   41.07 mm     2.04 mm     2.61 mm  
  12.00 MeV   2.303E+01  3.959E-01   42.56 mm     2.06 mm     2.64 mm  
  13.00 MeV   2.480E+01  3.718E-01   43.94 mm     2.08 mm     2.67 mm  
  14.00 MeV   2.642E+01  3.507E-01   45.23 mm     2.10 mm     2.70 mm  
  15.00 MeV   2.791E+01  3.321E-01   46.45 mm     2.11 mm     2.72 mm  
  16.00 MeV   2.927E+01  3.155E-01   47.61 mm     2.12 mm     2.74 mm  
  17.00 MeV   3.051E+01  3.006E-01   48.72 mm     2.13 mm     2.76 mm  
  18.00 MeV   3.164E+01  2.872E-01   49.79 mm     2.14 mm     2.77 mm  
  20.00 MeV   3.361E+01  2.639E-01   51.82 mm     2.17 mm     2.80 mm  
  22.50 MeV   3.561E+01  2.400E-01   54.23 mm     2.20 mm     2.83 mm  
  25.00 MeV   3.721E+01  2.204E-01   56.52 mm     2.23 mm     2.85 mm  
  27.50 MeV   3.850E+01  2.039E-01   58.72 mm     2.26 mm     2.88 mm  
  30.00 MeV   3.955E+01  1.899E-01   60.86 mm     2.28 mm     2.89 mm  
  32.50 MeV   4.041E+01  1.778E-01   62.95 mm     2.31 mm     2.91 mm  
  35.00 MeV   4.112E+01  1.673E-01   65.00 mm     2.33 mm     2.93 mm  
  37.50 MeV   4.172E+01  1.581E-01   67.02 mm     2.35 mm     2.94 mm  
  40.00 MeV   4.222E+01  1.498E-01   69.01 mm     2.37 mm     2.95 mm  
  45.00 MeV   4.300E+01  1.359E-01   72.94 mm     2.44 mm     2.97 mm  
  50.00 MeV   4.356E+01  1.245E-01   76.81 mm     2.50 mm     3.00 mm  
  55.00 MeV   4.396E+01  1.150E-01   80.64 mm     2.57 mm     3.01 mm  
  60.00 MeV   4.424E+01  1.069E-01   84.43 mm     2.62 mm     3.03 mm  
  65.00 MeV   4.443E+01  9.992E-02   88.21 mm     2.68 mm     3.05 mm  
  70.00 MeV   4.455E+01  9.387E-02   91.98 mm     2.74 mm     3.06 mm  
  80.00 MeV   4.461E+01  8.385E-02   99.50 mm     2.94 mm     3.09 mm  
  90.00 MeV   4.451E+01  7.588E-02  107.03 mm     3.13 mm     3.11 mm  
 100.00 MeV   4.429E+01  6.938E-02  114.58 mm     3.31 mm     3.14 mm  
 110.00 MeV   4.400E+01  6.396E-02  122.18 mm     3.49 mm     3.16 mm  
 120.00 MeV   4.366E+01  5.938E-02  129.84 mm     3.65 mm     3.18 mm  
 130.00 MeV   4.327E+01  5.544E-02  137.56 mm     3.82 mm     3.20 mm  
 140.00 MeV   4.305E+01  5.203E-02  145.33 mm     3.97 mm     3.22 mm  
 150.00 MeV   4.261E+01  4.903E-02  153.17 mm     4.13 mm     3.24 mm  
 160.00 MeV   4.197E+01  4.638E-02  161.11 mm     4.28 mm     3.26 mm  
 170.00 MeV   4.156E+01  4.402E-02  169.14 mm     4.43 mm     3.28 mm  
 180.00 MeV   4.115E+01  4.190E-02  177.26 mm     4.58 mm     3.29 mm  
 200.00 MeV   4.031E+01  3.825E-02  193.75 mm     5.14 mm     3.33 mm  
 225.00 MeV   3.926E+01  3.454E-02  214.85 mm     5.95 mm     3.38 mm  
 250.00 MeV   3.824E+01  3.152E-02  236.51 mm     6.70 mm     3.42 mm  
 275.00 MeV   3.724E+01  2.901E-02  258.76 mm     7.40 mm     3.47 mm  
 300.00 MeV   3.628E+01  2.689E-02  281.60 mm     8.08 mm     3.51 mm  
 325.00 MeV   3.534E+01  2.507E-02  305.05 mm     8.74 mm     3.56 mm  
 350.00 MeV   3.445E+01  2.350E-02  329.11 mm     9.38 mm     3.61 mm  
 375.00 MeV   3.359E+01  2.212E-02  353.80 mm    10.01 mm     3.66 mm  
 400.00 MeV   3.276E+01  2.090E-02  379.11 mm    10.64 mm     3.71 mm  
 450.00 MeV   3.119E+01  1.885E-02  431.66 mm    12.98 mm     3.82 mm  
 500.00 MeV   2.974E+01  1.718E-02  486.80 mm    15.15 mm     3.93 mm  
 550.00 MeV   2.840E+01  1.579E-02  544.60 mm    17.22 mm     4.06 mm  
 600.00 MeV   2.715E+01  1.463E-02  605.10 mm    19.23 mm     4.18 mm  
 650.00 MeV   2.598E+01  1.363E-02  668.34 mm    21.22 mm     4.32 mm  
 700.00 MeV   2.490E+01  1.276E-02  734.38 mm    23.19 mm     4.47 mm  
 800.00 MeV   2.294E+01  1.134E-02  874.97 mm    30.55 mm     4.78 mm  
 900.00 MeV   2.124E+01  1.021E-02    1.03 m     37.39 mm     5.13 mm  
   1.00 GeV   1.975E+01  9.297E-03    1.19 m     44.01 mm     5.52 mm  
   1.10 GeV   1.846E+01  8.540E-03    1.37 m     50.57 mm     5.94 mm  
   1.20 GeV   1.732E+01  7.902E-03    1.56 m     57.14 mm     6.41 mm  
   1.30 GeV   1.634E+01  7.357E-03    1.75 m     63.75 mm     6.91 mm  
   1.40 GeV   1.548E+01  6.886E-03    1.97 m     70.42 mm     7.44 mm  
   1.50 GeV   1.473E+01  6.474E-03    2.19 m     77.14 mm     8.01 mm  
   1.60 GeV   1.409E+01  6.110E-03    2.42 m     83.91 mm     8.61 mm  
   1.70 GeV   1.354E+01  5.787E-03    2.67 m     90.70 mm     9.25 mm  
   1.80 GeV   1.307E+01  5.498E-03    2.92 m     97.50 mm     9.91 mm  
   2.00 GeV   1.231E+01  5.002E-03    3.45 m    123.00 mm    11.30 mm  
   2.25 GeV   1.132E+01  4.499E-03    4.16 m    158.98 mm    13.17 mm  
   2.50 GeV   1.049E+01  4.092E-03    4.93 m    192.83 mm    15.19 mm  
   2.75 GeV   9.786E+00  3.756E-03    5.76 m    225.73 mm    17.36 mm  
   3.00 GeV   9.184E+00  3.472E-03    6.65 m    258.22 mm    19.67 mm  
   3.25 GeV   8.662E+00  3.230E-03    7.59 m    290.59 mm    22.12 mm  
   3.50 GeV   8.205E+00  3.021E-03    8.58 m    322.99 mm    24.70 mm  
   3.75 GeV   7.801E+00  2.838E-03    9.63 m    355.53 mm    27.40 mm  
   4.00 GeV   7.442E+00  2.677E-03   10.74 m    388.26 mm    30.23 mm  
   4.50 GeV   6.829E+00  2.407E-03   13.09 m    511.86 mm    36.24 mm  
   5.00 GeV   6.327E+00  2.187E-03   15.65 m    626.77 mm    42.71 mm  
   5.50 GeV   5.892E+00  2.006E-03   18.40 m    737.90 mm    49.63 mm  
   6.00 GeV   5.522E+00  1.854E-03   21.35 m    847.50 mm    56.98 mm  
   6.50 GeV   5.205E+00  1.724E-03   24.48 m    956.52 mm    64.75 mm  
   7.00 GeV   4.929E+00  1.611E-03   27.80 m      1.07 m     72.92 mm  
   8.00 GeV   4.476E+00  1.427E-03   34.96 m      1.47 m     90.44 mm  
   9.00 GeV   4.117E+00  1.282E-03   42.78 m      1.84 m    109.40 mm  
  10.00 GeV   3.826E+00  1.164E-03   51.25 m      2.20 m    129.70 mm  
  11.00 GeV   3.586E+00  1.067E-03   60.33 m      2.54 m    151.26 mm  
  12.00 GeV   3.384E+00  9.856E-04   69.97 m      2.89 m    173.98 mm  
  13.00 GeV   3.211E+00  9.160E-04   80.17 m      3.23 m    197.78 mm  
  14.00 GeV   3.063E+00  8.559E-04   90.88 m      3.57 m    222.59 mm  
  15.00 GeV   2.933E+00  8.036E-04  102.09 m      3.90 m    248.33 mm  
  16.00 GeV   2.820E+00  7.574E-04  113.78 m      4.24 m    274.94 mm  
  17.00 GeV   2.719E+00  7.165E-04  125.91 m      4.57 m    302.37 mm  
  18.00 GeV   2.630E+00  6.799E-04  138.48 m      4.91 m    330.55 mm  
  20.00 GeV   2.477E+00  6.173E-04  164.81 m      6.16 m    388.98 mm  
  22.50 GeV   2.325E+00  5.540E-04  199.82 m      7.90 m    465.43 mm  
  25.00 GeV   2.203E+00  5.029E-04  236.96 m      9.49 m    545.06 mm  
  26.40 GeV   2.147E+00  4.783E-04  258.59 m      9.97 m    590.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.2259E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
