 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/45Sc_in_he_90_co2_10.txt

 Ion = Scandium     [21] , Mass = 44.95591 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 44.95591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.815E-01  3.751E+00   39.98 um    10.68 um     8.32 um  
   3.75 keV   2.914E-01  3.808E+00   41.80 um    11.09 um     8.66 um  
   4.00 keV   3.009E-01  3.861E+00   43.59 um    11.49 um     9.00 um  
   4.50 keV   3.192E-01  3.955E+00   47.10 um    12.28 um     9.65 um  
   5.00 keV   3.364E-01  4.036E+00   50.53 um    13.03 um    10.28 um  
   5.50 keV   3.529E-01  4.106E+00   53.90 um    13.77 um    10.89 um  
   6.00 keV   3.685E-01  4.166E+00   57.21 um    14.49 um    11.49 um  
   6.50 keV   3.836E-01  4.220E+00   60.48 um    15.19 um    12.08 um  
   7.00 keV   3.981E-01  4.267E+00   63.70 um    15.88 um    12.65 um  
   8.00 keV   4.256E-01  4.345E+00   70.05 um    17.24 um    13.77 um  
   9.00 keV   4.514E-01  4.407E+00   76.28 um    18.55 um    14.86 um  
  10.00 keV   4.758E-01  4.456E+00   82.43 um    19.83 um    15.92 um  
  11.00 keV   4.990E-01  4.495E+00   88.51 um    21.08 um    16.96 um  
  12.00 keV   5.212E-01  4.526E+00   94.52 um    22.31 um    17.98 um  
  13.00 keV   5.425E-01  4.550E+00  100.49 um    23.53 um    18.98 um  
  14.00 keV   5.630E-01  4.568E+00  106.42 um    24.72 um    19.96 um  
  15.00 keV   5.827E-01  4.582E+00  112.31 um    25.90 um    20.94 um  
  16.00 keV   6.018E-01  4.592E+00  118.17 um    27.07 um    21.90 um  
  17.00 keV   6.204E-01  4.598E+00  124.02 um    28.22 um    22.84 um  
  18.00 keV   6.383E-01  4.602E+00  129.84 um    29.37 um    23.78 um  
  20.00 keV   6.729E-01  4.603E+00  141.44 um    31.65 um    25.64 um  
  22.50 keV   7.137E-01  4.593E+00  155.88 um    34.46 um    27.92 um  
  25.00 keV   7.523E-01  4.575E+00  170.29 um    37.23 um    30.16 um  
  27.50 keV   7.890E-01  4.551E+00  184.67 um    39.96 um    32.37 um  
  30.00 keV   8.241E-01  4.523E+00  199.06 um    42.66 um    34.56 um  
  32.50 keV   8.577E-01  4.492E+00  213.46 um    45.33 um    36.73 um  
  35.00 keV   8.901E-01  4.458E+00  227.88 um    47.98 um    38.88 um  
  37.50 keV   9.214E-01  4.423E+00  242.32 um    50.62 um    41.01 um  
  40.00 keV   9.516E-01  4.387E+00  256.80 um    53.23 um    43.13 um  
  45.00 keV   1.009E+00  4.312E+00  285.88 um    58.46 um    47.34 um  
  50.00 keV   1.064E+00  4.237E+00  315.12 um    63.63 um    51.51 um  
  55.00 keV   1.116E+00  4.162E+00  344.54 um    68.74 um    55.65 um  
  60.00 keV   1.165E+00  4.088E+00  374.14 um    73.79 um    59.78 um  
  65.00 keV   1.213E+00  4.016E+00  403.93 um    78.80 um    63.89 um  
  70.00 keV   1.259E+00  3.946E+00  433.91 um    83.77 um    67.98 um  
  80.00 keV   1.346E+00  3.813E+00  494.41 um    93.73 um    76.15 um  
  90.00 keV   1.427E+00  3.687E+00  555.60 um   103.51 um    84.28 um  
 100.00 keV   1.507E+00  3.570E+00  617.40 um   113.12 um    92.39 um  
 110.00 keV   1.589E+00  3.461E+00  679.71 um   122.55 um   100.48 um  
 120.00 keV   1.672E+00  3.360E+00  742.41 um   131.79 um   108.54 um  
 130.00 keV   1.752E+00  3.264E+00  805.43 um   140.85 um   116.57 um  
 140.00 keV   1.829E+00  3.175E+00  868.71 um   149.73 um   124.57 um  
 150.00 keV   1.903E+00  3.092E+00  932.21 um   158.44 um   132.52 um  
 160.00 keV   1.974E+00  3.013E+00  995.91 um   166.98 um   140.43 um  
 170.00 keV   2.042E+00  2.939E+00    1.06 mm   175.36 um   148.30 um  
 180.00 keV   2.106E+00  2.869E+00    1.12 mm   183.59 um   156.13 um  
 200.00 keV   2.228E+00  2.740E+00    1.25 mm   199.95 um   171.65 um  
 225.00 keV   2.367E+00  2.597E+00    1.41 mm   219.78 um   190.80 um  
 250.00 keV   2.495E+00  2.471E+00    1.57 mm   238.73 um   209.63 um  
 275.00 keV   2.614E+00  2.358E+00    1.74 mm   256.89 um   228.16 um  
 300.00 keV   2.725E+00  2.257E+00    1.90 mm   274.31 um   246.36 um  
 325.00 keV   2.831E+00  2.165E+00    2.06 mm   291.06 um   264.26 um  
 350.00 keV   2.933E+00  2.082E+00    2.22 mm   307.18 um   281.83 um  
 375.00 keV   3.030E+00  2.006E+00    2.38 mm   322.70 um   299.09 um  
 400.00 keV   3.125E+00  1.937E+00    2.54 mm   337.66 um   316.03 um  
 450.00 keV   3.308E+00  1.813E+00    2.86 mm   367.27 um   348.98 um  
 500.00 keV   3.485E+00  1.706E+00    3.18 mm   394.75 um   380.68 um  
 550.00 keV   3.658E+00  1.613E+00    3.49 mm   420.32 um   411.14 um  
 600.00 keV   3.828E+00  1.531E+00    3.79 mm   444.17 um   440.40 um  
 650.00 keV   3.996E+00  1.458E+00    4.10 mm   466.45 um   468.48 um  
 700.00 keV   4.162E+00  1.393E+00    4.39 mm   487.29 um   495.42 um  
 800.00 keV   4.491E+00  1.281E+00    4.97 mm   528.10 um   546.08 um  
 900.00 keV   4.815E+00  1.187E+00    5.53 mm   563.92 um   592.70 um  
   1.00 MeV   5.133E+00  1.108E+00    6.06 mm   595.59 um   635.65 um  
   1.10 MeV   5.446E+00  1.040E+00    6.58 mm   623.78 um   675.29 um  
   1.20 MeV   5.754E+00  9.814E-01    7.08 mm   649.03 um   711.94 um  
   1.30 MeV   6.058E+00  9.294E-01    7.56 mm   671.77 um   745.91 um  
   1.40 MeV   6.361E+00  8.834E-01    8.03 mm   692.33 um   777.45 um  
   1.50 MeV   6.664E+00  8.422E-01    8.48 mm   711.01 um   806.80 um  
   1.60 MeV   6.966E+00  8.051E-01    8.91 mm   728.03 um   834.15 um  
   1.70 MeV   7.269E+00  7.715E-01    9.33 mm   743.58 um   859.69 um  
   1.80 MeV   7.573E+00  7.410E-01    9.73 mm   757.85 um   883.57 um  
   2.00 MeV   8.181E+00  6.874E-01   10.51 mm   786.74 um   926.91 um  
   2.25 MeV   8.940E+00  6.314E-01   11.41 mm   818.85 um   974.05 um  
   2.50 MeV   9.693E+00  5.847E-01   12.25 mm   845.49 um     1.01 mm  
   2.75 MeV   1.043E+01  5.451E-01   13.03 mm   867.95 um     1.05 mm  
   3.00 MeV   1.116E+01  5.111E-01   13.76 mm   887.14 um     1.08 mm  
   3.25 MeV   1.186E+01  4.814E-01   14.46 mm   903.74 um     1.11 mm  
   3.50 MeV   1.255E+01  4.554E-01   15.12 mm   918.27 um     1.13 mm  
   3.75 MeV   1.321E+01  4.323E-01   15.74 mm   931.11 um     1.16 mm  
   4.00 MeV   1.385E+01  4.116E-01   16.34 mm   942.56 um     1.18 mm  
   4.50 MeV   1.506E+01  3.762E-01   17.47 mm   968.64 um     1.21 mm  
   5.00 MeV   1.619E+01  3.469E-01   18.51 mm   990.27 um     1.24 mm  
   5.50 MeV   1.723E+01  3.222E-01   19.50 mm     1.01 mm     1.27 mm  
   6.00 MeV   1.820E+01  3.011E-01   20.42 mm     1.02 mm     1.29 mm  
   6.50 MeV   1.909E+01  2.828E-01   21.31 mm     1.04 mm     1.31 mm  
   7.00 MeV   1.991E+01  2.668E-01   22.15 mm     1.05 mm     1.33 mm  
   8.00 MeV   2.138E+01  2.400E-01   23.76 mm     1.08 mm     1.36 mm  
   9.00 MeV   2.264E+01  2.186E-01   25.27 mm     1.11 mm     1.38 mm  
  10.00 MeV   2.374E+01  2.009E-01   26.70 mm     1.14 mm     1.41 mm  
  11.00 MeV   2.469E+01  1.860E-01   28.07 mm     1.16 mm     1.43 mm  
  12.00 MeV   2.552E+01  1.734E-01   29.40 mm     1.18 mm     1.44 mm  
  13.00 MeV   2.625E+01  1.625E-01   30.69 mm     1.20 mm     1.46 mm  
  14.00 MeV   2.690E+01  1.530E-01   31.94 mm     1.21 mm     1.47 mm  
  15.00 MeV   2.748E+01  1.446E-01   33.17 mm     1.23 mm     1.49 mm  
  16.00 MeV   2.800E+01  1.372E-01   34.37 mm     1.24 mm     1.50 mm  
  17.00 MeV   2.846E+01  1.305E-01   35.56 mm     1.26 mm     1.51 mm  
  18.00 MeV   2.888E+01  1.245E-01   36.72 mm     1.27 mm     1.52 mm  
  20.00 MeV   2.961E+01  1.142E-01   39.01 mm     1.32 mm     1.54 mm  
  22.50 MeV   3.034E+01  1.035E-01   41.80 mm     1.38 mm     1.56 mm  
  25.00 MeV   3.094E+01  9.486E-02   44.53 mm     1.44 mm     1.58 mm  
  27.50 MeV   3.142E+01  8.761E-02   47.21 mm     1.49 mm     1.60 mm  
  30.00 MeV   3.181E+01  8.145E-02   49.86 mm     1.54 mm     1.62 mm  
  32.50 MeV   3.212E+01  7.616E-02   52.48 mm     1.59 mm     1.63 mm  
  35.00 MeV   3.237E+01  7.156E-02   55.08 mm     1.63 mm     1.65 mm  
  37.50 MeV   3.256E+01  6.751E-02   57.66 mm     1.68 mm     1.66 mm  
  40.00 MeV   3.270E+01  6.393E-02   60.23 mm     1.72 mm     1.68 mm  
  45.00 MeV   3.287E+01  5.786E-02   65.34 mm     1.87 mm     1.70 mm  
  50.00 MeV   3.291E+01  5.291E-02   70.44 mm     2.01 mm     1.72 mm  
  55.00 MeV   3.285E+01  4.878E-02   75.54 mm     2.13 mm     1.75 mm  
  60.00 MeV   3.271E+01  4.529E-02   80.66 mm     2.26 mm     1.77 mm  
  65.00 MeV   3.251E+01  4.229E-02   85.81 mm     2.37 mm     1.79 mm  
  70.00 MeV   3.226E+01  3.969E-02   90.99 mm     2.49 mm     1.81 mm  
  80.00 MeV   3.168E+01  3.538E-02  101.49 mm     2.90 mm     1.85 mm  
  90.00 MeV   3.102E+01  3.197E-02  112.19 mm     3.28 mm     1.89 mm  
 100.00 MeV   3.047E+01  2.918E-02  123.11 mm     3.63 mm     1.92 mm  
 110.00 MeV   2.960E+01  2.687E-02  134.29 mm     3.96 mm     1.96 mm  
 120.00 MeV   2.894E+01  2.492E-02  145.76 mm     4.28 mm     2.00 mm  
 130.00 MeV   2.828E+01  2.324E-02  157.50 mm     4.60 mm     2.04 mm  
 140.00 MeV   2.764E+01  2.179E-02  169.51 mm     4.90 mm     2.07 mm  
 150.00 MeV   2.702E+01  2.052E-02  181.80 mm     5.20 mm     2.11 mm  
 160.00 MeV   2.641E+01  1.940E-02  194.37 mm     5.50 mm     2.15 mm  
 170.00 MeV   2.583E+01  1.839E-02  207.22 mm     5.80 mm     2.19 mm  
 180.00 MeV   2.527E+01  1.750E-02  220.37 mm     6.09 mm     2.23 mm  
 200.00 MeV   2.420E+01  1.595E-02  247.54 mm     7.21 mm     2.32 mm  
 225.00 MeV   2.298E+01  1.439E-02  283.15 mm     8.80 mm     2.42 mm  
 250.00 MeV   2.187E+01  1.311E-02  320.60 mm    10.27 mm     2.54 mm  
 275.00 MeV   2.087E+01  1.206E-02  359.91 mm    11.69 mm     2.66 mm  
 300.00 MeV   1.994E+01  1.117E-02  401.08 mm    13.06 mm     2.79 mm  
 325.00 MeV   1.910E+01  1.040E-02  444.11 mm    14.42 mm     2.92 mm  
 350.00 MeV   1.832E+01  9.744E-03  489.01 mm    15.76 mm     3.06 mm  
 375.00 MeV   1.760E+01  9.167E-03  535.79 mm    17.10 mm     3.21 mm  
 400.00 MeV   1.693E+01  8.657E-03  584.44 mm    18.43 mm     3.36 mm  
 450.00 MeV   1.573E+01  7.798E-03  687.37 mm    23.50 mm     3.69 mm  
 500.00 MeV   1.469E+01  7.100E-03  797.86 mm    28.23 mm     4.05 mm  
 550.00 MeV   1.377E+01  6.523E-03  915.97 mm    32.81 mm     4.43 mm  
 600.00 MeV   1.296E+01  6.036E-03    1.04 m     37.33 mm     4.83 mm  
 650.00 MeV   1.224E+01  5.620E-03    1.18 m     41.84 mm     5.27 mm  
 700.00 MeV   1.160E+01  5.260E-03    1.32 m     46.36 mm     5.73 mm  
 800.00 MeV   1.050E+01  4.668E-03    1.62 m     63.31 mm     6.72 mm  
 900.00 MeV   9.608E+00  4.200E-03    1.96 m     79.07 mm     7.82 mm  
   1.00 GeV   8.882E+00  3.821E-03    2.32 m     94.36 mm     9.01 mm  
   1.10 GeV   8.287E+00  3.508E-03    2.71 m    109.44 mm    10.29 mm  
   1.20 GeV   7.802E+00  3.244E-03    3.13 m    124.41 mm    11.65 mm  
   1.30 GeV   7.406E+00  3.018E-03    3.57 m    139.26 mm    13.09 mm  
   1.40 GeV   7.043E+00  2.823E-03    4.04 m    154.05 mm    14.60 mm  
   1.50 GeV   6.691E+00  2.653E-03    4.53 m    168.92 mm    16.18 mm  
   1.60 GeV   6.377E+00  2.503E-03    5.04 m    183.95 mm    17.83 mm  
   1.70 GeV   6.094E+00  2.370E-03    5.58 m    199.15 mm    19.55 mm  
   1.80 GeV   5.839E+00  2.251E-03    6.14 m    214.52 mm    21.35 mm  
   2.00 GeV   5.396E+00  2.046E-03    7.34 m    273.40 mm    25.14 mm  
   2.25 GeV   4.940E+00  1.839E-03    8.97 m    357.50 mm    30.26 mm  
   2.50 GeV   4.564E+00  1.672E-03   10.74 m    436.48 mm    35.79 mm  
   2.75 GeV   4.238E+00  1.533E-03   12.65 m    513.43 mm    41.71 mm  
   3.00 GeV   3.962E+00  1.417E-03   14.70 m    589.77 mm    48.03 mm  
   3.25 GeV   3.725E+00  1.317E-03   16.88 m    666.06 mm    54.73 mm  
   3.50 GeV   3.519E+00  1.232E-03   19.20 m    742.62 mm    61.80 mm  
   3.75 GeV   3.339E+00  1.157E-03   21.65 m    819.64 mm    69.23 mm  
   4.00 GeV   3.180E+00  1.091E-03   24.23 m    897.20 mm    77.01 mm  
   4.50 GeV   2.911E+00  9.797E-04   29.76 m      1.19 m     93.61 mm  
   5.00 GeV   2.693E+00  8.899E-04   35.76 m      1.46 m    111.49 mm  
   5.50 GeV   2.513E+00  8.158E-04   42.22 m      1.72 m    130.60 mm  
   6.00 GeV   2.361E+00  7.534E-04   49.11 m      1.98 m    150.87 mm  
   6.50 GeV   2.231E+00  7.003E-04   56.44 m      2.24 m    172.23 mm  
   7.00 GeV   2.119E+00  6.544E-04   64.16 m      2.49 m    194.63 mm  
   8.00 GeV   1.935E+00  5.791E-04   80.76 m      3.42 m    242.33 mm  
   9.00 GeV   1.791E+00  5.198E-04   98.81 m      4.27 m    293.58 mm  
  10.00 GeV   1.675E+00  4.720E-04  118.22 m      5.08 m    348.00 mm  
  11.00 GeV   1.579E+00  4.324E-04  138.88 m      5.86 m    405.30 mm  
  12.00 GeV   1.499E+00  3.992E-04  160.73 m      6.62 m    465.17 mm  
  13.00 GeV   1.431E+00  3.709E-04  183.67 m      7.38 m    527.36 mm  
  14.00 GeV   1.373E+00  3.465E-04  207.64 m      8.12 m    591.64 mm  
  15.00 GeV   1.323E+00  3.252E-04  232.57 m      8.85 m    657.81 mm  
  16.00 GeV   1.279E+00  3.064E-04  258.41 m      9.58 m    725.67 mm  
  17.00 GeV   1.240E+00  2.898E-04  285.10 m     10.30 m    795.04 mm  
  18.00 GeV   1.205E+00  2.749E-04  312.59 m     11.01 m    865.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.7366E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
