 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/188Pb_in_he_90_co2_10.txt

 Ion = Lead         [82] , Mass = 187.9809 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 187.9809 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.029E-01  4.947E+00   45.78 um     7.62 um     5.31 um  
   3.75 keV   5.206E-01  5.108E+00   47.22 um     7.84 um     5.47 um  
   4.00 keV   5.376E-01  5.263E+00   48.62 um     8.05 um     5.62 um  
   4.50 keV   5.702E-01  5.553E+00   51.30 um     8.45 um     5.92 um  
   5.00 keV   6.011E-01  5.821E+00   53.85 um     8.83 um     6.20 um  
   5.50 keV   6.304E-01  6.071E+00   56.29 um     9.19 um     6.47 um  
   6.00 keV   6.584E-01  6.305E+00   58.64 um     9.53 um     6.72 um  
   6.50 keV   6.853E-01  6.525E+00   60.90 um     9.85 um     6.97 um  
   7.00 keV   7.112E-01  6.732E+00   63.09 um    10.16 um     7.21 um  
   8.00 keV   7.603E-01  7.116E+00   67.28 um    10.75 um     7.66 um  
   9.00 keV   8.064E-01  7.465E+00   71.25 um    11.31 um     8.10 um  
  10.00 keV   8.501E-01  7.784E+00   75.05 um    11.82 um     8.51 um  
  11.00 keV   8.915E-01  8.078E+00   78.70 um    12.32 um     8.90 um  
  12.00 keV   9.312E-01  8.351E+00   82.23 um    12.78 um     9.28 um  
  13.00 keV   9.692E-01  8.605E+00   85.64 um    13.23 um     9.65 um  
  14.00 keV   1.006E+00  8.844E+00   88.95 um    13.66 um    10.00 um  
  15.00 keV   1.041E+00  9.068E+00   92.18 um    14.08 um    10.35 um  
  16.00 keV   1.075E+00  9.279E+00   95.33 um    14.48 um    10.69 um  
  17.00 keV   1.108E+00  9.479E+00   98.40 um    14.86 um    11.01 um  
  18.00 keV   1.140E+00  9.669E+00  101.42 um    15.24 um    11.33 um  
  20.00 keV   1.202E+00  1.002E+01  107.27 um    15.97 um    11.96 um  
  22.50 keV   1.275E+00  1.042E+01  114.30 um    16.85 um    12.70 um  
  25.00 keV   1.344E+00  1.078E+01  121.08 um    17.67 um    13.41 um  
  27.50 keV   1.410E+00  1.110E+01  127.64 um    18.46 um    14.10 um  
  30.00 keV   1.472E+00  1.139E+01  134.01 um    19.21 um    14.76 um  
  32.50 keV   1.532E+00  1.167E+01  140.21 um    19.93 um    15.40 um  
  35.00 keV   1.590E+00  1.192E+01  146.26 um    20.63 um    16.03 um  
  37.50 keV   1.646E+00  1.215E+01  152.19 um    21.31 um    16.64 um  
  40.00 keV   1.700E+00  1.236E+01  158.00 um    21.96 um    17.23 um  
  45.00 keV   1.803E+00  1.276E+01  169.31 um    23.25 um    18.38 um  
  50.00 keV   1.901E+00  1.310E+01  180.27 um    24.48 um    19.49 um  
  55.00 keV   1.994E+00  1.341E+01  190.94 um    25.65 um    20.56 um  
  60.00 keV   2.082E+00  1.368E+01  201.35 um    26.78 um    21.60 um  
  65.00 keV   2.167E+00  1.393E+01  211.54 um    27.88 um    22.62 um  
  70.00 keV   2.249E+00  1.415E+01  221.53 um    28.94 um    23.60 um  
  80.00 keV   2.404E+00  1.454E+01  241.01 um    31.03 um    25.51 um  
  90.00 keV   2.550E+00  1.487E+01  259.92 um    33.02 um    27.35 um  
 100.00 keV   2.688E+00  1.515E+01  278.37 um    34.93 um    29.12 um  
 110.00 keV   2.819E+00  1.539E+01  296.43 um    36.77 um    30.84 um  
 120.00 keV   2.945E+00  1.560E+01  314.15 um    38.55 um    32.52 um  
 130.00 keV   3.065E+00  1.578E+01  331.58 um    40.27 um    34.16 um  
 140.00 keV   3.181E+00  1.594E+01  348.75 um    41.96 um    35.76 um  
 150.00 keV   3.292E+00  1.608E+01  365.70 um    43.60 um    37.33 um  
 160.00 keV   3.400E+00  1.620E+01  382.45 um    45.21 um    38.87 um  
 170.00 keV   3.505E+00  1.630E+01  399.02 um    46.79 um    40.39 um  
 180.00 keV   3.606E+00  1.639E+01  415.42 um    48.34 um    41.88 um  
 200.00 keV   3.801E+00  1.655E+01  447.80 um    51.46 um    44.80 um  
 225.00 keV   4.032E+00  1.669E+01  487.59 um    55.28 um    48.35 um  
 250.00 keV   4.250E+00  1.678E+01  526.75 um    58.95 um    51.79 um  
 275.00 keV   4.458E+00  1.685E+01  565.39 um    62.52 um    55.16 um  
 300.00 keV   4.656E+00  1.689E+01  603.60 um    65.98 um    58.45 um  
 325.00 keV   4.846E+00  1.690E+01  641.44 um    69.36 um    61.68 um  
 350.00 keV   5.029E+00  1.690E+01  678.95 um    72.67 um    64.86 um  
 375.00 keV   5.205E+00  1.689E+01  716.20 um    75.91 um    67.98 um  
 400.00 keV   5.560E+00  1.686E+01  753.04 um    79.08 um    71.04 um  
 450.00 keV   6.132E+00  1.678E+01  825.42 um    85.47 um    77.00 um  
 500.00 keV   6.559E+00  1.668E+01  896.58 um    91.57 um    82.76 um  
 550.00 keV   6.882E+00  1.655E+01  966.99 um    97.46 um    88.38 um  
 600.00 keV   7.130E+00  1.642E+01    1.04 mm   103.19 um    93.89 um  
 650.00 keV   7.323E+00  1.627E+01    1.11 mm   108.79 um    99.30 um  
 700.00 keV   7.475E+00  1.612E+01    1.18 mm   114.29 um   104.65 um  
 800.00 keV   7.706E+00  1.581E+01    1.32 mm   125.80 um   115.18 um  
 900.00 keV   7.884E+00  1.549E+01    1.46 mm   136.95 um   125.56 um  
   1.00 MeV   8.041E+00  1.518E+01    1.60 mm   147.84 um   135.83 um  
   1.10 MeV   8.194E+00  1.487E+01    1.74 mm   158.51 um   146.01 um  
   1.20 MeV   8.351E+00  1.458E+01    1.88 mm   168.98 um   156.13 um  
   1.30 MeV   8.514E+00  1.429E+01    2.03 mm   179.27 um   166.20 um  
   1.40 MeV   8.685E+00  1.401E+01    2.17 mm   189.40 um   176.21 um  
   1.50 MeV   8.863E+00  1.374E+01    2.32 mm   199.37 um   186.16 um  
   1.60 MeV   9.046E+00  1.349E+01    2.47 mm   209.18 um   196.06 um  
   1.70 MeV   9.235E+00  1.324E+01    2.61 mm   218.84 um   205.91 um  
   1.80 MeV   9.428E+00  1.300E+01    2.76 mm   228.34 um   215.70 um  
   2.00 MeV   9.820E+00  1.255E+01    3.06 mm   248.63 um   235.10 um  
   2.25 MeV   1.032E+01  1.204E+01    3.43 mm   273.83 um   259.01 um  
   2.50 MeV   1.081E+01  1.157E+01    3.80 mm   297.75 um   282.50 um  
   2.75 MeV   1.129E+01  1.115E+01    4.17 mm   320.53 um   305.55 um  
   3.00 MeV   1.176E+01  1.075E+01    4.54 mm   342.29 um   328.16 um  
   3.25 MeV   1.222E+01  1.039E+01    4.91 mm   363.13 um   350.34 um  
   3.50 MeV   1.265E+01  1.006E+01    5.27 mm   383.13 um   372.08 um  
   3.75 MeV   1.306E+01  9.751E+00    5.64 mm   402.36 um   393.39 um  
   4.00 MeV   1.346E+01  9.464E+00    6.00 mm   420.88 um   414.29 um  
   4.50 MeV   1.418E+01  8.945E+00    6.72 mm   461.61 um   454.94 um  
   5.00 MeV   1.483E+01  8.489E+00    7.44 mm   499.25 um   494.14 um  
   5.50 MeV   1.542E+01  8.085E+00    8.15 mm   534.35 um   531.99 um  
   6.00 MeV   1.597E+01  7.723E+00    8.86 mm   567.31 um   568.60 um  
   6.50 MeV   1.648E+01  7.398E+00    9.56 mm   598.41 um   604.07 um  
   7.00 MeV   1.697E+01  7.103E+00   10.25 mm   627.87 um   638.45 um  
   8.00 MeV   1.789E+01  6.588E+00   11.63 mm   695.98 um   704.21 um  
   9.00 MeV   1.877E+01  6.154E+00   12.98 mm   756.78 um   766.24 um  
  10.00 MeV   1.962E+01  5.781E+00   14.30 mm   811.69 um   824.84 um  
  11.00 MeV   2.046E+01  5.456E+00   15.60 mm   861.69 um   880.27 um  
  12.00 MeV   2.130E+01  5.171E+00   16.88 mm   907.49 um   932.74 um  
  13.00 MeV   2.213E+01  4.919E+00   18.13 mm   949.62 um   982.43 um  
  14.00 MeV   2.298E+01  4.693E+00   19.35 mm   988.52 um     1.03 mm  
  15.00 MeV   2.384E+01  4.490E+00   20.54 mm     1.02 mm     1.07 mm  
  16.00 MeV   2.471E+01  4.306E+00   21.71 mm     1.06 mm     1.12 mm  
  17.00 MeV   2.560E+01  4.138E+00   22.85 mm     1.09 mm     1.16 mm  
  18.00 MeV   2.651E+01  3.985E+00   23.96 mm     1.12 mm     1.19 mm  
  20.00 MeV   2.836E+01  3.714E+00   26.10 mm     1.19 mm     1.27 mm  
  22.50 MeV   3.076E+01  3.429E+00   28.63 mm     1.27 mm     1.34 mm  
  25.00 MeV   3.323E+01  3.190E+00   31.00 mm     1.35 mm     1.41 mm  
  27.50 MeV   3.574E+01  2.985E+00   33.23 mm     1.41 mm     1.47 mm  
  30.00 MeV   3.826E+01  2.808E+00   35.32 mm     1.46 mm     1.53 mm  
  32.50 MeV   4.077E+01  2.653E+00   37.31 mm     1.50 mm     1.58 mm  
  35.00 MeV   4.326E+01  2.516E+00   39.19 mm     1.54 mm     1.62 mm  
  37.50 MeV   4.571E+01  2.394E+00   40.97 mm     1.57 mm     1.66 mm  
  40.00 MeV   4.811E+01  2.284E+00   42.67 mm     1.60 mm     1.70 mm  
  45.00 MeV   5.273E+01  2.096E+00   45.86 mm     1.69 mm     1.76 mm  
  50.00 MeV   5.708E+01  1.939E+00   48.81 mm     1.75 mm     1.81 mm  
  55.00 MeV   6.115E+01  1.806E+00   51.56 mm     1.81 mm     1.86 mm  
  60.00 MeV   6.494E+01  1.692E+00   54.15 mm     1.86 mm     1.90 mm  
  65.00 MeV   6.847E+01  1.593E+00   56.60 mm     1.90 mm     1.93 mm  
  70.00 MeV   7.176E+01  1.505E+00   58.94 mm     1.94 mm     1.97 mm  
  80.00 MeV   7.767E+01  1.359E+00   63.35 mm     2.05 mm     2.02 mm  
  90.00 MeV   8.283E+01  1.241E+00   67.47 mm     2.14 mm     2.07 mm  
 100.00 MeV   8.736E+01  1.144E+00   71.36 mm     2.22 mm     2.11 mm  
 110.00 MeV   9.136E+01  1.062E+00   75.07 mm     2.29 mm     2.14 mm  
 120.00 MeV   9.492E+01  9.913E-01   78.63 mm     2.35 mm     2.17 mm  
 130.00 MeV   9.811E+01  9.306E-01   82.08 mm     2.41 mm     2.20 mm  
 140.00 MeV   1.010E+02  8.775E-01   85.42 mm     2.46 mm     2.22 mm  
 150.00 MeV   1.035E+02  8.306E-01   88.68 mm     2.50 mm     2.25 mm  
 160.00 MeV   1.058E+02  7.889E-01   91.86 mm     2.55 mm     2.27 mm  
 170.00 MeV   1.079E+02  7.515E-01   94.98 mm     2.59 mm     2.29 mm  
 180.00 MeV   1.098E+02  7.178E-01   98.04 mm     2.63 mm     2.31 mm  
 200.00 MeV   1.131E+02  6.593E-01  104.03 mm     2.77 mm     2.34 mm  
 225.00 MeV   1.164E+02  5.993E-01  111.31 mm     2.96 mm     2.38 mm  
 250.00 MeV   1.191E+02  5.500E-01  118.40 mm     3.13 mm     2.41 mm  
 275.00 MeV   1.211E+02  5.087E-01  125.37 mm     3.29 mm     2.44 mm  
 300.00 MeV   1.228E+02  4.736E-01  132.22 mm     3.43 mm     2.47 mm  
 325.00 MeV   1.241E+02  4.434E-01  139.00 mm     3.57 mm     2.49 mm  
 350.00 MeV   1.251E+02  4.171E-01  145.72 mm     3.69 mm     2.52 mm  
 375.00 MeV   1.260E+02  3.939E-01  152.38 mm     3.81 mm     2.54 mm  
 400.00 MeV   1.271E+02  3.734E-01  159.00 mm     3.93 mm     2.57 mm  
 450.00 MeV   1.274E+02  3.385E-01  172.16 mm     4.35 mm     2.61 mm  
 500.00 MeV   1.279E+02  3.100E-01  185.29 mm     4.74 mm     2.65 mm  
 550.00 MeV   1.283E+02  2.861E-01  198.37 mm     5.09 mm     2.68 mm  
 600.00 MeV   1.283E+02  2.660E-01  211.44 mm     5.42 mm     2.72 mm  
 650.00 MeV   1.282E+02  2.486E-01  224.51 mm     5.73 mm     2.75 mm  
 700.00 MeV   1.280E+02  2.335E-01  237.60 mm     6.02 mm     2.78 mm  
 800.00 MeV   1.273E+02  2.085E-01  263.88 mm     7.08 mm     2.85 mm  
 900.00 MeV   1.263E+02  1.886E-01  290.34 mm     8.01 mm     2.90 mm  
   1.00 GeV   1.251E+02  1.724E-01  317.03 mm     8.86 mm     2.96 mm  
   1.10 GeV   1.239E+02  1.589E-01  343.99 mm     9.65 mm     3.02 mm  
   1.20 GeV   1.225E+02  1.475E-01  371.23 mm    10.39 mm     3.07 mm  
   1.30 GeV   1.212E+02  1.377E-01  398.77 mm    11.10 mm     3.13 mm  
   1.40 GeV   1.197E+02  1.292E-01  426.64 mm    11.78 mm     3.18 mm  
   1.50 GeV   1.183E+02  1.217E-01  454.84 mm    12.44 mm     3.23 mm  
   1.60 GeV   1.168E+02  1.151E-01  483.40 mm    13.08 mm     3.29 mm  
   1.70 GeV   1.154E+02  1.093E-01  512.31 mm    13.71 mm     3.34 mm  
   1.80 GeV   1.139E+02  1.040E-01  541.60 mm    14.32 mm     3.39 mm  
   2.00 GeV   1.109E+02  9.492E-02  601.35 mm    16.63 mm     3.50 mm  
   2.25 GeV   1.073E+02  8.568E-02  678.29 mm    19.88 mm     3.64 mm  
   2.50 GeV   1.038E+02  7.817E-02  757.83 mm    22.84 mm     3.77 mm  
   2.75 GeV   1.004E+02  7.193E-02  840.07 mm    25.64 mm     3.91 mm  
   3.00 GeV   9.721E+01  6.667E-02  925.05 mm    28.32 mm     4.06 mm  
   3.25 GeV   9.418E+01  6.215E-02    1.01 m     30.92 mm     4.21 mm  
   3.50 GeV   9.135E+01  5.824E-02    1.10 m     33.47 mm     4.36 mm  
   3.75 GeV   8.873E+01  5.482E-02    1.20 m     35.98 mm     4.52 mm  
   4.00 GeV   8.632E+01  5.180E-02    1.29 m     38.46 mm     4.68 mm  
   4.50 GeV   8.214E+01  4.670E-02    1.49 m     47.70 mm     5.01 mm  
   5.00 GeV   7.881E+01  4.256E-02    1.70 m     56.10 mm     5.36 mm  
   5.50 GeV   7.629E+01  3.912E-02    1.92 m     63.93 mm     5.72 mm  
   6.00 GeV   7.347E+01  3.622E-02    2.14 m     71.37 mm     6.09 mm  
   6.50 GeV   7.058E+01  3.374E-02    2.38 m     78.63 mm     6.48 mm  
   7.00 GeV   6.794E+01  3.160E-02    2.62 m     85.80 mm     6.88 mm  
   8.00 GeV   6.329E+01  2.807E-02    3.13 m    112.32 mm     7.71 mm  
   9.00 GeV   5.933E+01  2.527E-02    3.68 m    136.51 mm     8.60 mm  
  10.00 GeV   5.591E+01  2.301E-02    4.26 m    159.53 mm     9.53 mm  
  11.00 GeV   5.293E+01  2.113E-02    4.88 m    181.89 mm    10.52 mm  
  12.00 GeV   5.030E+01  1.955E-02    5.53 m    203.89 mm    11.54 mm  
  13.00 GeV   4.798E+01  1.820E-02    6.21 m    225.68 mm    12.62 mm  
  14.00 GeV   4.591E+01  1.703E-02    6.93 m    247.36 mm    13.73 mm  
  15.00 GeV   4.405E+01  1.601E-02    7.68 m    269.00 mm    14.89 mm  
  16.00 GeV   4.236E+01  1.511E-02    8.46 m    290.63 mm    16.08 mm  
  17.00 GeV   4.084E+01  1.431E-02    9.26 m    312.29 mm    17.32 mm  
  18.00 GeV   3.945E+01  1.360E-02   10.10 m    333.99 mm    18.59 mm  
  20.00 GeV   3.700E+01  1.237E-02   11.86 m    416.52 mm    21.24 mm  
  22.50 GeV   3.445E+01  1.112E-02   14.21 m    533.22 mm    24.74 mm  
  25.00 GeV   3.232E+01  1.012E-02   16.73 m    641.24 mm    28.43 mm  
  27.50 GeV   3.053E+01  9.284E-03   19.41 m    744.52 mm    32.31 mm  
  30.00 GeV   2.899E+01  8.582E-03   22.23 m    844.91 mm    36.36 mm  
  32.50 GeV   2.766E+01  7.983E-03   25.20 m    943.37 mm    40.56 mm  
  35.00 GeV   2.650E+01  7.466E-03   28.30 m      1.04 m     44.91 mm  
  37.50 GeV   2.548E+01  7.014E-03   31.53 m      1.14 m     49.40 mm  
  40.00 GeV   2.457E+01  6.616E-03   34.89 m      1.23 m     54.01 mm  
  45.00 GeV   2.303E+01  5.946E-03   41.96 m      1.59 m     63.60 mm  
  50.00 GeV   2.177E+01  5.404E-03   49.46 m      1.91 m     73.60 mm  
  55.00 GeV   2.073E+01  4.955E-03   57.37 m      2.21 m     83.97 mm  
  60.00 GeV   1.985E+01  4.579E-03   65.66 m      2.50 m     94.66 mm  
  65.00 GeV   1.909E+01  4.257E-03   74.29 m      2.79 m    105.63 mm  
  70.00 GeV   1.844E+01  3.979E-03   83.24 m      3.06 m    116.85 mm  
  75.20 GeV   1.789E+01  3.728E-03   92.86 m      3.35 m    128.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2780E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
