 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/91As_in_he_90_co2_10.txt

 Ion = Arsenic      [33] , Mass = 90.96082 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 90.96082 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.920E-01  4.371E+00   43.54 um     9.39 um     7.05 um  
   3.75 keV   1.987E-01  4.472E+00   45.21 um     9.70 um     7.30 um  
   4.00 keV   2.052E-01  4.568E+00   46.85 um     9.99 um     7.55 um  
   4.50 keV   2.177E-01  4.743E+00   50.03 um    10.56 um     8.03 um  
   5.00 keV   2.294E-01  4.900E+00   53.10 um    11.10 um     8.49 um  
   5.50 keV   2.406E-01  5.042E+00   56.08 um    11.62 um     8.93 um  
   6.00 keV   2.513E-01  5.171E+00   58.98 um    12.12 um     9.36 um  
   6.50 keV   2.616E-01  5.289E+00   61.81 um    12.60 um     9.77 um  
   7.00 keV   2.715E-01  5.398E+00   64.58 um    13.07 um    10.18 um  
   8.00 keV   2.902E-01  5.592E+00   69.97 um    13.97 um    10.96 um  
   9.00 keV   3.078E-01  5.761E+00   75.19 um    14.84 um    11.72 um  
  10.00 keV   3.245E-01  5.909E+00   80.26 um    15.67 um    12.44 um  
  11.00 keV   3.403E-01  6.040E+00   85.22 um    16.47 um    13.15 um  
  12.00 keV   3.554E-01  6.157E+00   90.07 um    17.24 um    13.84 um  
  13.00 keV   3.699E-01  6.262E+00   94.84 um    18.00 um    14.51 um  
  14.00 keV   3.839E-01  6.356E+00   99.53 um    18.73 um    15.16 um  
  15.00 keV   3.974E-01  6.442E+00  104.15 um    19.45 um    15.80 um  
  16.00 keV   4.104E-01  6.520E+00  108.70 um    20.16 um    16.43 um  
  17.00 keV   4.230E-01  6.592E+00  113.21 um    20.85 um    17.05 um  
  18.00 keV   4.353E-01  6.657E+00  117.67 um    21.53 um    17.67 um  
  20.00 keV   4.588E-01  6.772E+00  126.45 um    22.88 um    18.86 um  
  22.50 keV   4.867E-01  6.892E+00  137.23 um    24.52 um    20.32 um  
  25.00 keV   5.130E-01  6.991E+00  147.82 um    26.11 um    21.73 um  
  27.50 keV   5.380E-01  7.073E+00  158.26 um    27.66 um    23.11 um  
  30.00 keV   5.620E-01  7.141E+00  168.58 um    29.18 um    24.47 um  
  32.50 keV   5.849E-01  7.198E+00  178.79 um    30.67 um    25.80 um  
  35.00 keV   6.070E-01  7.245E+00  188.91 um    32.13 um    27.11 um  
  37.50 keV   6.283E-01  7.284E+00  198.96 um    33.57 um    28.41 um  
  40.00 keV   6.489E-01  7.316E+00  208.94 um    34.99 um    29.68 um  
  45.00 keV   6.883E-01  7.363E+00  228.75 um    37.84 um    32.19 um  
  50.00 keV   7.255E-01  7.392E+00  248.40 um    40.62 um    34.65 um  
  55.00 keV   7.609E-01  7.407E+00  267.93 um    43.35 um    37.07 um  
  60.00 keV   7.947E-01  7.411E+00  287.37 um    46.03 um    39.46 um  
  65.00 keV   8.272E-01  7.407E+00  306.75 um    48.69 um    41.82 um  
  70.00 keV   8.584E-01  7.395E+00  326.10 um    51.31 um    44.16 um  
  80.00 keV   9.177E-01  7.358E+00  364.72 um    56.60 um    48.77 um  
  90.00 keV   9.734E-01  7.305E+00  403.35 um    61.78 um    53.32 um  
 100.00 keV   1.026E+00  7.243E+00  442.03 um    66.89 um    57.82 um  
 110.00 keV   1.076E+00  7.174E+00  480.83 um    71.94 um    62.28 um  
 120.00 keV   1.124E+00  7.101E+00  519.76 um    76.93 um    66.71 um  
 130.00 keV   1.170E+00  7.026E+00  558.86 um    81.88 um    71.12 um  
 140.00 keV   1.214E+00  6.949E+00  598.14 um    86.79 um    75.51 um  
 150.00 keV   1.257E+00  6.871E+00  637.62 um    91.67 um    79.88 um  
 160.00 keV   1.298E+00  6.794E+00  677.30 um    96.52 um    84.24 um  
 170.00 keV   1.338E+00  6.716E+00  717.18 um   101.34 um    88.59 um  
 180.00 keV   1.377E+00  6.640E+00  757.28 um   106.14 um    92.94 um  
 200.00 keV   1.503E+00  6.490E+00  837.85 um   115.88 um   101.61 um  
 225.00 keV   1.631E+00  6.310E+00  939.18 um   127.95 um   112.39 um  
 250.00 keV   1.735E+00  6.138E+00    1.04 mm   139.78 um   123.12 um  
 275.00 keV   1.824E+00  5.976E+00    1.14 mm   151.42 um   133.82 um  
 300.00 keV   1.905E+00  5.822E+00    1.25 mm   162.91 um   144.51 um  
 325.00 keV   1.981E+00  5.676E+00    1.35 mm   174.27 um   155.20 um  
 350.00 keV   2.054E+00  5.538E+00    1.46 mm   185.50 um   165.88 um  
 375.00 keV   2.125E+00  5.407E+00    1.57 mm   196.61 um   176.56 um  
 400.00 keV   2.195E+00  5.284E+00    1.68 mm   207.61 um   187.24 um  
 450.00 keV   2.332E+00  5.055E+00    1.90 mm   230.21 um   208.60 um  
 500.00 keV   2.467E+00  4.848E+00    2.12 mm   252.19 um   229.92 um  
 550.00 keV   2.598E+00  4.660E+00    2.34 mm   273.60 um   251.17 um  
 600.00 keV   2.726E+00  4.488E+00    2.57 mm   294.45 um   272.32 um  
 650.00 keV   2.851E+00  4.331E+00    2.79 mm   314.76 um   293.35 um  
 700.00 keV   2.973E+00  4.186E+00    3.02 mm   334.56 um   314.24 um  
 800.00 keV   3.206E+00  3.928E+00    3.48 mm   375.30 um   355.54 um  
 900.00 keV   3.427E+00  3.705E+00    3.94 mm   413.70 um   396.09 um  
   1.00 MeV   3.638E+00  3.510E+00    4.40 mm   450.02 um   435.79 um  
   1.10 MeV   3.841E+00  3.337E+00    4.86 mm   484.45 um   474.60 um  
   1.20 MeV   4.037E+00  3.183E+00    5.31 mm   517.14 um   512.47 um  
   1.30 MeV   4.229E+00  3.045E+00    5.77 mm   548.21 um   549.38 um  
   1.40 MeV   4.417E+00  2.921E+00    6.22 mm   577.78 um   585.32 um  
   1.50 MeV   4.602E+00  2.807E+00    6.66 mm   605.94 um   620.30 um  
   1.60 MeV   4.784E+00  2.704E+00    7.11 mm   632.77 um   654.30 um  
   1.70 MeV   4.965E+00  2.609E+00    7.55 mm   658.37 um   687.34 um  
   1.80 MeV   5.144E+00  2.521E+00    7.98 mm   682.80 um   719.43 um  
   2.00 MeV   5.497E+00  2.365E+00    8.83 mm   733.17 um   780.85 um  
   2.25 MeV   5.933E+00  2.199E+00    9.86 mm   792.22 um   852.64 um  
   2.50 MeV   6.368E+00  2.057E+00   10.86 mm   844.61 um   919.22 um  
   2.75 MeV   6.805E+00  1.935E+00   11.83 mm   891.36 um   980.95 um  
   3.00 MeV   7.249E+00  1.828E+00   12.76 mm   933.23 um     1.04 mm  
   3.25 MeV   7.701E+00  1.734E+00   13.66 mm   970.86 um     1.09 mm  
   3.50 MeV   8.163E+00  1.650E+00   14.52 mm     1.00 mm     1.14 mm  
   3.75 MeV   8.633E+00  1.575E+00   15.35 mm     1.04 mm     1.19 mm  
   4.00 MeV   9.112E+00  1.508E+00   16.15 mm     1.06 mm     1.23 mm  
   4.50 MeV   1.009E+01  1.391E+00   17.66 mm     1.12 mm     1.30 mm  
   5.00 MeV   1.108E+01  1.292E+00   19.05 mm     1.17 mm     1.37 mm  
   5.50 MeV   1.209E+01  1.208E+00   20.35 mm     1.21 mm     1.43 mm  
   6.00 MeV   1.309E+01  1.136E+00   21.57 mm     1.24 mm     1.48 mm  
   6.50 MeV   1.408E+01  1.072E+00   22.70 mm     1.27 mm     1.52 mm  
   7.00 MeV   1.506E+01  1.016E+00   23.77 mm     1.30 mm     1.56 mm  
   8.00 MeV   1.696E+01  9.218E-01   25.74 mm     1.35 mm     1.63 mm  
   9.00 MeV   1.877E+01  8.451E-01   27.52 mm     1.40 mm     1.68 mm  
  10.00 MeV   2.048E+01  7.812E-01   29.16 mm     1.43 mm     1.73 mm  
  11.00 MeV   2.208E+01  7.272E-01   30.68 mm     1.46 mm     1.77 mm  
  12.00 MeV   2.357E+01  6.809E-01   32.10 mm     1.49 mm     1.80 mm  
  13.00 MeV   2.495E+01  6.407E-01   33.45 mm     1.51 mm     1.83 mm  
  14.00 MeV   2.624E+01  6.053E-01   34.73 mm     1.53 mm     1.86 mm  
  15.00 MeV   2.744E+01  5.740E-01   35.95 mm     1.55 mm     1.88 mm  
  16.00 MeV   2.856E+01  5.461E-01   37.12 mm     1.56 mm     1.91 mm  
  17.00 MeV   2.960E+01  5.210E-01   38.25 mm     1.58 mm     1.92 mm  
  18.00 MeV   3.056E+01  4.984E-01   39.35 mm     1.59 mm     1.94 mm  
  20.00 MeV   3.231E+01  4.589E-01   41.45 mm     1.63 mm     1.97 mm  
  22.50 MeV   3.420E+01  4.183E-01   43.94 mm     1.67 mm     2.01 mm  
  25.00 MeV   3.582E+01  3.848E-01   46.31 mm     1.72 mm     2.04 mm  
  27.50 MeV   3.723E+01  3.567E-01   48.58 mm     1.75 mm     2.06 mm  
  30.00 MeV   3.847E+01  3.327E-01   50.78 mm     1.78 mm     2.09 mm  
  32.50 MeV   3.958E+01  3.120E-01   52.91 mm     1.82 mm     2.11 mm  
  35.00 MeV   4.057E+01  2.939E-01   54.99 mm     1.84 mm     2.13 mm  
  37.50 MeV   4.147E+01  2.779E-01   57.02 mm     1.87 mm     2.14 mm  
  40.00 MeV   4.230E+01  2.638E-01   59.01 mm     1.90 mm     2.16 mm  
  45.00 MeV   4.376E+01  2.396E-01   62.89 mm     1.98 mm     2.19 mm  
  50.00 MeV   4.502E+01  2.198E-01   66.66 mm     2.06 mm     2.21 mm  
  55.00 MeV   4.612E+01  2.033E-01   70.32 mm     2.12 mm     2.24 mm  
  60.00 MeV   4.709E+01  1.892E-01   73.91 mm     2.19 mm     2.26 mm  
  65.00 MeV   4.795E+01  1.771E-01   77.43 mm     2.25 mm     2.27 mm  
  70.00 MeV   4.871E+01  1.665E-01   80.89 mm     2.30 mm     2.29 mm  
  80.00 MeV   4.998E+01  1.490E-01   87.68 mm     2.50 mm     2.32 mm  
  90.00 MeV   5.097E+01  1.350E-01   94.31 mm     2.68 mm     2.35 mm  
 100.00 MeV   5.174E+01  1.236E-01  100.84 mm     2.84 mm     2.38 mm  
 110.00 MeV   5.231E+01  1.141E-01  107.28 mm     2.98 mm     2.40 mm  
 120.00 MeV   5.272E+01  1.060E-01  113.66 mm     3.12 mm     2.43 mm  
 130.00 MeV   5.300E+01  9.907E-02  120.01 mm     3.25 mm     2.45 mm  
 140.00 MeV   5.317E+01  9.304E-02  126.32 mm     3.37 mm     2.47 mm  
 150.00 MeV   5.325E+01  8.775E-02  132.63 mm     3.49 mm     2.49 mm  
 160.00 MeV   5.325E+01  8.306E-02  138.93 mm     3.60 mm     2.51 mm  
 170.00 MeV   5.319E+01  7.887E-02  145.23 mm     3.71 mm     2.53 mm  
 180.00 MeV   5.307E+01  7.512E-02  151.55 mm     3.82 mm     2.54 mm  
 200.00 MeV   5.299E+01  6.864E-02  164.20 mm     4.22 mm     2.58 mm  
 225.00 MeV   5.211E+01  6.205E-02  180.17 mm     4.79 mm     2.62 mm  
 250.00 MeV   5.148E+01  5.667E-02  196.37 mm     5.32 mm     2.66 mm  
 275.00 MeV   5.076E+01  5.220E-02  212.79 mm     5.80 mm     2.70 mm  
 300.00 MeV   5.000E+01  4.842E-02  229.44 mm     6.27 mm     2.74 mm  
 325.00 MeV   4.921E+01  4.518E-02  246.37 mm     6.71 mm     2.78 mm  
 350.00 MeV   4.840E+01  4.237E-02  263.57 mm     7.14 mm     2.81 mm  
 375.00 MeV   4.759E+01  3.991E-02  281.05 mm     7.56 mm     2.85 mm  
 400.00 MeV   4.679E+01  3.773E-02  298.84 mm     7.97 mm     2.89 mm  
 450.00 MeV   4.522E+01  3.405E-02  335.35 mm     9.50 mm     2.97 mm  
 500.00 MeV   4.370E+01  3.106E-02  373.13 mm    10.90 mm     3.05 mm  
 550.00 MeV   4.225E+01  2.858E-02  412.21 mm    12.23 mm     3.13 mm  
 600.00 MeV   4.087E+01  2.648E-02  452.62 mm    13.50 mm     3.21 mm  
 650.00 MeV   3.956E+01  2.469E-02  494.39 mm    14.74 mm     3.30 mm  
 700.00 MeV   3.831E+01  2.313E-02  537.53 mm    15.96 mm     3.39 mm  
 800.00 MeV   3.600E+01  2.057E-02  628.00 mm    20.46 mm     3.58 mm  
 900.00 MeV   3.391E+01  1.854E-02  724.15 mm    24.57 mm     3.78 mm  
   1.00 GeV   3.202E+01  1.689E-02  826.12 mm    28.50 mm     4.00 mm  
   1.10 GeV   3.030E+01  1.552E-02  934.00 mm    32.33 mm     4.23 mm  
   1.20 GeV   2.873E+01  1.437E-02    1.05 m     36.12 mm     4.47 mm  
   1.30 GeV   2.731E+01  1.339E-02    1.17 m     39.91 mm     4.73 mm  
   1.40 GeV   2.601E+01  1.253E-02    1.29 m     43.72 mm     5.01 mm  
   1.50 GeV   2.483E+01  1.179E-02    1.43 m     47.55 mm     5.30 mm  
   1.60 GeV   2.375E+01  1.113E-02    1.56 m     51.43 mm     5.61 mm  
   1.70 GeV   2.277E+01  1.055E-02    1.71 m     55.34 mm     5.93 mm  
   1.80 GeV   2.188E+01  1.002E-02    1.86 m     59.30 mm     6.27 mm  
   2.00 GeV   2.032E+01  9.123E-03    2.18 m     74.51 mm     6.99 mm  
   2.25 GeV   1.876E+01  8.212E-03    2.61 m     96.21 mm     7.97 mm  
   2.50 GeV   1.756E+01  7.473E-03    3.07 m    116.38 mm     9.03 mm  
   2.75 GeV   1.663E+01  6.861E-03    3.56 m    135.58 mm    10.15 mm  
   3.00 GeV   1.566E+01  6.346E-03    4.08 m    154.29 mm    11.34 mm  
   3.25 GeV   1.480E+01  5.906E-03    4.64 m    172.93 mm    12.60 mm  
   3.50 GeV   1.404E+01  5.526E-03    5.22 m    191.58 mm    13.93 mm  
   3.75 GeV   1.337E+01  5.193E-03    5.83 m    210.31 mm    15.32 mm  
   4.00 GeV   1.277E+01  4.900E-03    6.47 m    229.15 mm    16.77 mm  
   4.50 GeV   1.173E+01  4.407E-03    7.85 m    300.44 mm    19.85 mm  
   5.00 GeV   1.087E+01  4.007E-03    9.34 m    366.87 mm    23.17 mm  
   5.50 GeV   1.015E+01  3.677E-03   10.93 m    431.07 mm    26.71 mm  
   6.00 GeV   9.531E+00  3.399E-03   12.64 m    494.21 mm    30.46 mm  
   6.50 GeV   8.998E+00  3.161E-03   14.46 m    556.90 mm    34.43 mm  
   7.00 GeV   8.532E+00  2.956E-03   16.38 m    619.47 mm    38.59 mm  
   8.00 GeV   7.757E+00  2.619E-03   20.51 m    851.73 mm    47.50 mm  
   9.00 GeV   7.122E+00  2.354E-03   25.03 m      1.07 m     57.14 mm  
  10.00 GeV   6.599E+00  2.139E-03   29.93 m      1.27 m     67.50 mm  
  11.00 GeV   6.163E+00  1.961E-03   35.20 m      1.47 m     78.53 mm  
  12.00 GeV   5.796E+00  1.812E-03   40.82 m      1.67 m     90.21 mm  
  13.00 GeV   5.482E+00  1.684E-03   46.78 m      1.88 m    102.50 mm  
  14.00 GeV   5.210E+00  1.574E-03   53.07 m      2.08 m    115.36 mm  
  15.00 GeV   4.972E+00  1.478E-03   59.68 m      2.28 m    128.78 mm  
  16.00 GeV   4.763E+00  1.394E-03   66.58 m      2.48 m    142.72 mm  
  17.00 GeV   4.577E+00  1.319E-03   73.78 m      2.68 m    157.15 mm  
  18.00 GeV   4.411E+00  1.252E-03   81.26 m      2.88 m    172.05 mm  
  20.00 GeV   4.127E+00  1.137E-03   97.01 m      3.64 m    203.18 mm  
  22.50 GeV   3.840E+00  1.021E-03  118.12 m      4.71 m    244.34 mm  
  25.00 GeV   3.610E+00  9.269E-04  140.69 m      5.69 m    287.71 mm  
  27.50 GeV   3.421E+00  8.494E-04  164.59 m      6.62 m    333.01 mm  
  30.00 GeV   3.263E+00  7.842E-04  189.74 m      7.51 m    380.01 mm  
  32.50 GeV   3.129E+00  7.287E-04  216.03 m      8.38 m    428.50 mm  
  35.00 GeV   3.015E+00  6.808E-04  243.38 m      9.23 m    478.30 mm  
  36.40 GeV   2.960E+00  6.567E-04  259.13 m      9.50 m    506.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.5189E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
