 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/92Mo_in_he_90_co2_10.txt

 Ion = Molybdenum   [42] , Mass = 91.90681 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 91.90681 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.997E-01  4.868E+00   40.54 um     8.93 um     6.62 um  
   3.75 keV   2.067E-01  4.989E+00   42.04 um     9.21 um     6.84 um  
   4.00 keV   2.135E-01  5.104E+00   43.50 um     9.48 um     7.07 um  
   4.50 keV   2.264E-01  5.316E+00   46.34 um    10.00 um     7.50 um  
   5.00 keV   2.386E-01  5.506E+00   49.08 um    10.50 um     7.91 um  
   5.50 keV   2.503E-01  5.680E+00   51.73 um    10.97 um     8.31 um  
   6.00 keV   2.614E-01  5.839E+00   54.30 um    11.43 um     8.69 um  
   6.50 keV   2.721E-01  5.986E+00   56.81 um    11.87 um     9.07 um  
   7.00 keV   2.824E-01  6.121E+00   59.26 um    12.29 um     9.43 um  
   8.00 keV   3.019E-01  6.365E+00   64.01 um    13.11 um    10.13 um  
   9.00 keV   3.202E-01  6.579E+00   68.60 um    13.89 um    10.80 um  
  10.00 keV   3.375E-01  6.769E+00   73.04 um    14.64 um    11.45 um  
  11.00 keV   3.540E-01  6.939E+00   77.37 um    15.36 um    12.07 um  
  12.00 keV   3.697E-01  7.091E+00   81.60 um    16.05 um    12.68 um  
  13.00 keV   3.848E-01  7.230E+00   85.74 um    16.72 um    13.27 um  
  14.00 keV   3.993E-01  7.356E+00   89.81 um    17.38 um    13.85 um  
  15.00 keV   4.133E-01  7.472E+00   93.81 um    18.01 um    14.42 um  
  16.00 keV   4.269E-01  7.578E+00   97.75 um    18.64 um    14.97 um  
  17.00 keV   4.400E-01  7.676E+00  101.64 um    19.25 um    15.52 um  
  18.00 keV   4.528E-01  7.767E+00  105.48 um    19.85 um    16.05 um  
  20.00 keV   4.773E-01  7.929E+00  113.02 um    21.03 um    17.10 um  
  22.50 keV   5.062E-01  8.103E+00  122.25 um    22.47 um    18.37 um  
  25.00 keV   5.336E-01  8.249E+00  131.29 um    23.85 um    19.60 um  
  27.50 keV   5.597E-01  8.375E+00  140.18 um    25.20 um    20.81 um  
  30.00 keV   5.846E-01  8.483E+00  148.93 um    26.52 um    21.98 um  
  32.50 keV   6.084E-01  8.576E+00  157.57 um    27.80 um    23.13 um  
  35.00 keV   6.314E-01  8.657E+00  166.11 um    29.06 um    24.27 um  
  37.50 keV   6.536E-01  8.727E+00  174.58 um    30.30 um    25.38 um  
  40.00 keV   6.750E-01  8.788E+00  182.96 um    31.53 um    26.48 um  
  45.00 keV   7.159E-01  8.888E+00  199.56 um    33.95 um    28.63 um  
  50.00 keV   7.547E-01  8.963E+00  215.96 um    36.32 um    30.74 um  
  55.00 keV   7.915E-01  9.019E+00  232.20 um    38.64 um    32.80 um  
  60.00 keV   8.267E-01  9.060E+00  248.32 um    40.92 um    34.83 um  
  65.00 keV   8.604E-01  9.088E+00  264.34 um    43.16 um    36.84 um  
  70.00 keV   8.929E-01  9.106E+00  280.28 um    45.38 um    38.81 um  
  80.00 keV   9.546E-01  9.118E+00  312.00 um    49.82 um    42.71 um  
  90.00 keV   1.012E+00  9.107E+00  343.58 um    54.16 um    46.53 um  
 100.00 keV   1.067E+00  9.078E+00  375.08 um    58.43 um    50.30 um  
 110.00 keV   1.119E+00  9.037E+00  406.56 um    62.64 um    54.03 um  
 120.00 keV   1.169E+00  8.987E+00  438.05 um    66.80 um    57.72 um  
 130.00 keV   1.217E+00  8.930E+00  469.58 um    70.92 um    61.38 um  
 140.00 keV   1.263E+00  8.868E+00  501.19 um    75.00 um    65.02 um  
 150.00 keV   1.307E+00  8.803E+00  532.87 um    79.06 um    68.64 um  
 160.00 keV   1.350E+00  8.735E+00  564.64 um    83.08 um    72.24 um  
 170.00 keV   1.392E+00  8.666E+00  596.53 um    87.08 um    75.82 um  
 180.00 keV   1.432E+00  8.595E+00  628.52 um    91.06 um    79.40 um  
 200.00 keV   1.639E+00  8.452E+00  692.46 um    99.08 um    86.49 um  
 225.00 keV   1.833E+00  8.273E+00  772.17 um   108.93 um    95.25 um  
 250.00 keV   1.959E+00  8.097E+00  852.12 um   118.55 um   103.91 um  
 275.00 keV   2.049E+00  7.925E+00  932.69 um   128.02 um   112.52 um  
 300.00 keV   2.120E+00  7.760E+00    1.01 mm   137.40 um   121.11 um  
 325.00 keV   2.183E+00  7.600E+00    1.10 mm   146.70 um   129.68 um  
 350.00 keV   2.243E+00  7.447E+00    1.18 mm   155.95 um   138.25 um  
 375.00 keV   2.303E+00  7.300E+00    1.26 mm   165.13 um   146.82 um  
 400.00 keV   2.364E+00  7.158E+00    1.35 mm   174.26 um   155.40 um  
 450.00 keV   2.493E+00  6.893E+00    1.52 mm   193.04 um   172.60 um  
 500.00 keV   2.631E+00  6.648E+00    1.69 mm   211.45 um   189.81 um  
 550.00 keV   2.774E+00  6.423E+00    1.87 mm   229.49 um   207.02 um  
 600.00 keV   2.920E+00  6.214E+00    2.05 mm   247.15 um   224.19 um  
 650.00 keV   3.066E+00  6.021E+00    2.23 mm   264.44 um   241.32 um  
 700.00 keV   3.211E+00  5.841E+00    2.41 mm   281.35 um   258.37 um  
 800.00 keV   3.494E+00  5.517E+00    2.77 mm   316.01 um   292.21 um  
 900.00 keV   3.763E+00  5.233E+00    3.13 mm   348.92 um   325.59 um  
   1.00 MeV   4.016E+00  4.981E+00    3.49 mm   380.26 um   358.43 um  
   1.10 MeV   4.257E+00  4.756E+00    3.86 mm   410.18 um   390.69 um  
   1.20 MeV   4.485E+00  4.553E+00    4.22 mm   438.78 um   422.35 um  
   1.30 MeV   4.703E+00  4.371E+00    4.58 mm   466.18 um   453.39 um  
   1.40 MeV   4.912E+00  4.204E+00    4.95 mm   492.46 um   483.80 um  
   1.50 MeV   5.114E+00  4.052E+00    5.30 mm   517.69 um   513.58 um  
   1.60 MeV   5.310E+00  3.912E+00    5.66 mm   541.93 um   542.73 um  
   1.70 MeV   5.501E+00  3.783E+00    6.02 mm   565.25 um   571.26 um  
   1.80 MeV   5.688E+00  3.664E+00    6.37 mm   587.69 um   599.16 um  
   2.00 MeV   6.051E+00  3.450E+00    7.07 mm   633.82 um   653.15 um  
   2.25 MeV   6.492E+00  3.220E+00    7.93 mm   688.59 um   717.30 um  
   2.50 MeV   6.927E+00  3.023E+00    8.77 mm   738.20 um   777.85 um  
   2.75 MeV   7.363E+00  2.852E+00    9.59 mm   783.31 um   834.95 um  
   3.00 MeV   7.807E+00  2.701E+00   10.39 mm   824.45 um   888.74 um  
   3.25 MeV   8.262E+00  2.568E+00   11.17 mm   862.01 um   939.35 um  
   3.50 MeV   8.730E+00  2.450E+00   11.92 mm   896.35 um   986.94 um  
   3.75 MeV   9.211E+00  2.343E+00   12.65 mm   927.78 um     1.03 mm  
   4.00 MeV   9.705E+00  2.246E+00   13.35 mm   956.58 um     1.07 mm  
   4.50 MeV   1.073E+01  2.078E+00   14.70 mm     1.02 mm     1.15 mm  
   5.00 MeV   1.179E+01  1.935E+00   15.95 mm     1.07 mm     1.22 mm  
   5.50 MeV   1.287E+01  1.814E+00   17.12 mm     1.11 mm     1.28 mm  
   6.00 MeV   1.397E+01  1.708E+00   18.22 mm     1.14 mm     1.33 mm  
   6.50 MeV   1.507E+01  1.616E+00   19.25 mm     1.17 mm     1.38 mm  
   7.00 MeV   1.616E+01  1.534E+00   20.22 mm     1.20 mm     1.42 mm  
   8.00 MeV   1.832E+01  1.395E+00   22.00 mm     1.26 mm     1.49 mm  
   9.00 MeV   2.040E+01  1.282E+00   23.62 mm     1.30 mm     1.55 mm  
  10.00 MeV   2.238E+01  1.187E+00   25.10 mm     1.34 mm     1.60 mm  
  11.00 MeV   2.424E+01  1.107E+00   26.46 mm     1.37 mm     1.64 mm  
  12.00 MeV   2.600E+01  1.038E+00   27.74 mm     1.39 mm     1.68 mm  
  13.00 MeV   2.764E+01  9.779E-01   28.94 mm     1.42 mm     1.71 mm  
  14.00 MeV   2.917E+01  9.251E-01   30.09 mm     1.43 mm     1.74 mm  
  15.00 MeV   3.060E+01  8.782E-01   31.17 mm     1.45 mm     1.76 mm  
  16.00 MeV   3.193E+01  8.363E-01   32.22 mm     1.47 mm     1.79 mm  
  17.00 MeV   3.317E+01  7.986E-01   33.22 mm     1.48 mm     1.81 mm  
  18.00 MeV   3.433E+01  7.645E-01   34.19 mm     1.49 mm     1.83 mm  
  20.00 MeV   3.644E+01  7.051E-01   36.05 mm     1.53 mm     1.86 mm  
  22.50 MeV   3.872E+01  6.436E-01   38.24 mm     1.57 mm     1.90 mm  
  25.00 MeV   4.070E+01  5.929E-01   40.32 mm     1.61 mm     1.93 mm  
  27.50 MeV   4.244E+01  5.502E-01   42.31 mm     1.64 mm     1.95 mm  
  30.00 MeV   4.399E+01  5.138E-01   44.22 mm     1.67 mm     1.98 mm  
  32.50 MeV   4.538E+01  4.822E-01   46.08 mm     1.69 mm     2.00 mm  
  35.00 MeV   4.665E+01  4.546E-01   47.89 mm     1.72 mm     2.02 mm  
  37.50 MeV   4.783E+01  4.303E-01   49.64 mm     1.74 mm     2.04 mm  
  40.00 MeV   4.891E+01  4.086E-01   51.36 mm     1.76 mm     2.05 mm  
  45.00 MeV   5.089E+01  3.717E-01   54.70 mm     1.83 mm     2.08 mm  
  50.00 MeV   5.265E+01  3.413E-01   57.92 mm     1.89 mm     2.11 mm  
  55.00 MeV   5.424E+01  3.159E-01   61.04 mm     1.95 mm     2.13 mm  
  60.00 MeV   5.570E+01  2.943E-01   64.08 mm     2.00 mm     2.15 mm  
  65.00 MeV   5.703E+01  2.756E-01   67.05 mm     2.05 mm     2.17 mm  
  70.00 MeV   5.825E+01  2.594E-01   69.94 mm     2.09 mm     2.19 mm  
  80.00 MeV   6.040E+01  2.324E-01   75.58 mm     2.25 mm     2.22 mm  
  90.00 MeV   6.222E+01  2.108E-01   81.04 mm     2.38 mm     2.25 mm  
 100.00 MeV   6.374E+01  1.931E-01   86.36 mm     2.50 mm     2.28 mm  
 110.00 MeV   6.502E+01  1.784E-01   91.56 mm     2.61 mm     2.30 mm  
 120.00 MeV   6.607E+01  1.658E-01   96.67 mm     2.71 mm     2.32 mm  
 130.00 MeV   6.694E+01  1.551E-01  101.71 mm     2.81 mm     2.34 mm  
 140.00 MeV   6.764E+01  1.457E-01  106.69 mm     2.90 mm     2.36 mm  
 150.00 MeV   6.821E+01  1.375E-01  111.62 mm     2.98 mm     2.38 mm  
 160.00 MeV   6.865E+01  1.302E-01  116.52 mm     3.06 mm     2.40 mm  
 170.00 MeV   6.899E+01  1.237E-01  121.40 mm     3.14 mm     2.41 mm  
 180.00 MeV   6.924E+01  1.178E-01  126.25 mm     3.22 mm     2.43 mm  
 200.00 MeV   6.987E+01  1.078E-01  135.89 mm     3.50 mm     2.46 mm  
 225.00 MeV   6.952E+01  9.747E-02  147.93 mm     3.90 mm     2.49 mm  
 250.00 MeV   6.941E+01  8.908E-02  160.00 mm     4.26 mm     2.52 mm  
 275.00 MeV   6.909E+01  8.210E-02  172.12 mm     4.59 mm     2.56 mm  
 300.00 MeV   6.863E+01  7.619E-02  184.30 mm     4.91 mm     2.59 mm  
 325.00 MeV   6.807E+01  7.112E-02  196.58 mm     5.21 mm     2.62 mm  
 350.00 MeV   6.744E+01  6.673E-02  208.97 mm     5.50 mm     2.64 mm  
 375.00 MeV   6.674E+01  6.287E-02  221.47 mm     5.78 mm     2.67 mm  
 400.00 MeV   6.601E+01  5.946E-02  234.12 mm     6.05 mm     2.70 mm  
 450.00 MeV   6.448E+01  5.370E-02  259.85 mm     7.06 mm     2.76 mm  
 500.00 MeV   6.291E+01  4.900E-02  286.21 mm     7.99 mm     2.81 mm  
 550.00 MeV   6.132E+01  4.511E-02  313.25 mm     8.86 mm     2.87 mm  
 600.00 MeV   5.975E+01  4.181E-02  340.99 mm     9.69 mm     2.92 mm  
 650.00 MeV   5.821E+01  3.899E-02  369.46 mm    10.50 mm     2.98 mm  
 700.00 MeV   5.671E+01  3.655E-02  398.69 mm    11.29 mm     3.04 mm  
 800.00 MeV   5.382E+01  3.252E-02  459.50 mm    14.19 mm     3.16 mm  
 900.00 MeV   5.111E+01  2.932E-02  523.55 mm    16.84 mm     3.29 mm  
   1.00 GeV   4.859E+01  2.673E-02  590.97 mm    19.36 mm     3.42 mm  
   1.10 GeV   4.624E+01  2.458E-02  661.85 mm    21.80 mm     3.56 mm  
   1.20 GeV   4.407E+01  2.276E-02  736.28 mm    24.22 mm     3.71 mm  
   1.30 GeV   4.205E+01  2.121E-02  814.32 mm    26.62 mm     3.87 mm  
   1.40 GeV   4.020E+01  1.986E-02  896.04 mm    29.02 mm     4.04 mm  
   1.50 GeV   3.848E+01  1.869E-02  981.46 mm    31.44 mm     4.21 mm  
   1.60 GeV   3.691E+01  1.765E-02    1.07 m     33.88 mm     4.40 mm  
   1.70 GeV   3.546E+01  1.672E-02    1.16 m     36.34 mm     4.59 mm  
   1.80 GeV   3.413E+01  1.590E-02    1.26 m     38.82 mm     4.80 mm  
   2.00 GeV   3.181E+01  1.448E-02    1.46 m     48.38 mm     5.23 mm  
   2.25 GeV   2.945E+01  1.303E-02    1.74 m     62.04 mm     5.83 mm  
   2.50 GeV   2.764E+01  1.187E-02    2.03 m     74.73 mm     6.47 mm  
   2.75 GeV   2.627E+01  1.090E-02    2.34 m     86.78 mm     7.16 mm  
   3.00 GeV   2.483E+01  1.008E-02    2.67 m     98.47 mm     7.89 mm  
   3.25 GeV   2.355E+01  9.386E-03    3.02 m    110.06 mm     8.66 mm  
   3.50 GeV   2.241E+01  8.783E-03    3.39 m    121.61 mm     9.47 mm  
   3.75 GeV   2.138E+01  8.256E-03    3.77 m    133.19 mm    10.32 mm  
   4.00 GeV   2.046E+01  7.792E-03    4.17 m    144.80 mm    11.20 mm  
   4.50 GeV   1.887E+01  7.010E-03    5.03 m    188.70 mm    13.08 mm  
   5.00 GeV   1.754E+01  6.376E-03    5.95 m    229.53 mm    15.10 mm  
   5.50 GeV   1.641E+01  5.852E-03    6.94 m    268.92 mm    17.25 mm  
   6.00 GeV   1.544E+01  5.411E-03    8.00 m    307.60 mm    19.53 mm  
   6.50 GeV   1.460E+01  5.034E-03    9.12 m    345.94 mm    21.93 mm  
   7.00 GeV   1.386E+01  4.708E-03   10.30 m    384.17 mm    24.45 mm  
   8.00 GeV   1.263E+01  4.173E-03   12.84 m    526.02 mm    29.83 mm  
   9.00 GeV   1.164E+01  3.751E-03   15.61 m    656.06 mm    35.64 mm  
  10.00 GeV   1.083E+01  3.409E-03   18.60 m    780.80 mm    41.84 mm  
  11.00 GeV   1.015E+01  3.127E-03   21.80 m    902.86 mm    48.43 mm  
  12.00 GeV   9.563E+00  2.890E-03   25.21 m      1.02 m     55.37 mm  
  13.00 GeV   9.052E+00  2.687E-03   28.83 m      1.14 m     62.66 mm  
  14.00 GeV   8.610E+00  2.512E-03   32.63 m      1.26 m     70.29 mm  
  15.00 GeV   8.222E+00  2.359E-03   36.63 m      1.39 m     78.23 mm  
  16.00 GeV   7.880E+00  2.225E-03   40.80 m      1.51 m     86.47 mm  
  17.00 GeV   7.576E+00  2.105E-03   45.15 m      1.63 m     95.00 mm  
  18.00 GeV   7.304E+00  1.998E-03   49.67 m      1.75 m    103.79 mm  
  20.00 GeV   6.838E+00  1.815E-03   59.18 m      2.21 m    122.15 mm  
  22.50 GeV   6.368E+00  1.630E-03   71.91 m      2.85 m    146.40 mm  
  25.00 GeV   5.988E+00  1.481E-03   85.52 m      3.44 m    171.93 mm  
  27.50 GeV   5.677E+00  1.357E-03   99.93 m      4.00 m    198.58 mm  
  30.00 GeV   5.416E+00  1.253E-03  115.08 m      4.53 m    226.22 mm  
  32.50 GeV   5.196E+00  1.165E-03  130.92 m      5.06 m    254.73 mm  
  35.00 GeV   5.007E+00  1.088E-03  147.39 m      5.57 m    283.99 mm  
  36.80 GeV   4.889E+00  1.039E-03  159.61 m      5.83 m    305.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.7939E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
