 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/31Ne_in_he_90_co2_10.txt

 Ion = Neon         [10] , Mass = 31.03347 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 31.03347 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.940E-01  2.206E+00   55.36 um    15.79 um    12.31 um  
   3.75 keV   2.008E-01  2.218E+00   58.37 um    16.54 um    12.90 um  
   4.00 keV   2.074E-01  2.228E+00   61.37 um    17.28 um    13.48 um  
   4.50 keV   2.199E-01  2.243E+00   67.32 um    18.75 um    14.63 um  
   5.00 keV   2.318E-01  2.252E+00   73.23 um    20.20 um    15.75 um  
   5.50 keV   2.431E-01  2.257E+00   79.11 um    21.62 um    16.86 um  
   6.00 keV   2.540E-01  2.258E+00   84.97 um    23.03 um    17.95 um  
   6.50 keV   2.643E-01  2.257E+00   90.82 um    24.43 um    19.03 um  
   7.00 keV   2.743E-01  2.254E+00   96.67 um    25.82 um    20.09 um  
   8.00 keV   2.932E-01  2.243E+00  108.35 um    28.57 um    22.19 um  
   9.00 keV   3.110E-01  2.227E+00  120.05 um    31.30 um    24.27 um  
  10.00 keV   3.279E-01  2.209E+00  131.78 um    34.00 um    26.32 um  
  11.00 keV   3.439E-01  2.188E+00  143.55 um    36.68 um    28.35 um  
  12.00 keV   3.591E-01  2.166E+00  155.38 um    39.34 um    30.37 um  
  13.00 keV   3.738E-01  2.144E+00  167.27 um    42.00 um    32.37 um  
  14.00 keV   3.879E-01  2.121E+00  179.22 um    44.63 um    34.37 um  
  15.00 keV   4.015E-01  2.097E+00  191.24 um    47.26 um    36.36 um  
  16.00 keV   4.147E-01  2.074E+00  203.33 um    49.88 um    38.34 um  
  17.00 keV   4.275E-01  2.051E+00  215.48 um    52.50 um    40.32 um  
  18.00 keV   4.399E-01  2.028E+00  227.71 um    55.10 um    42.30 um  
  20.00 keV   4.637E-01  1.983E+00  252.37 um    60.32 um    46.26 um  
  22.50 keV   4.918E-01  1.928E+00  283.60 um    66.83 um    51.20 um  
  25.00 keV   5.184E-01  1.877E+00  315.25 um    73.29 um    56.15 um  
  27.50 keV   5.437E-01  1.828E+00  347.30 um    79.70 um    61.11 um  
  30.00 keV   5.679E-01  1.781E+00  379.73 um    86.07 um    66.09 um  
  32.50 keV   5.910E-01  1.737E+00  412.54 um    92.40 um    71.08 um  
  35.00 keV   6.134E-01  1.696E+00  445.69 um    98.69 um    76.08 um  
  37.50 keV   6.349E-01  1.656E+00  479.16 um   104.93 um    81.10 um  
  40.00 keV   6.557E-01  1.619E+00  512.95 um   111.12 um    86.13 um  
  45.00 keV   6.955E-01  1.549E+00  581.39 um   123.53 um    96.26 um  
  50.00 keV   7.331E-01  1.487E+00  650.85 um   135.72 um   106.43 um  
  55.00 keV   7.689E-01  1.430E+00  721.20 um   147.71 um   116.64 um  
  60.00 keV   8.031E-01  1.378E+00  792.34 um   159.49 um   126.87 um  
  65.00 keV   8.625E-01  1.330E+00  863.70 um   170.94 um   137.11 um  
  70.00 keV   9.335E-01  1.286E+00  934.55 um   181.93 um   147.29 um  
  80.00 keV   1.054E+00  1.207E+00    1.07 mm   202.94 um   167.33 um  
  90.00 keV   1.150E+00  1.139E+00    1.21 mm   222.45 um   186.82 um  
 100.00 keV   1.226E+00  1.080E+00    1.35 mm   240.81 um   205.77 um  
 110.00 keV   1.287E+00  1.027E+00    1.49 mm   258.29 um   224.23 um  
 120.00 keV   1.336E+00  9.803E-01    1.62 mm   275.06 um   242.24 um  
 130.00 keV   1.376E+00  9.381E-01    1.76 mm   291.24 um   259.89 um  
 140.00 keV   1.410E+00  9.000E-01    1.90 mm   306.92 um   277.20 um  
 150.00 keV   1.440E+00  8.653E-01    2.04 mm   322.17 um   294.23 um  
 160.00 keV   1.466E+00  8.336E-01    2.18 mm   337.03 um   310.99 um  
 170.00 keV   1.491E+00  8.046E-01    2.32 mm   351.53 um   327.53 um  
 180.00 keV   1.514E+00  7.777E-01    2.46 mm   365.69 um   343.84 um  
 200.00 keV   1.558E+00  7.299E-01    2.74 mm   393.94 um   375.87 um  
 225.00 keV   1.614E+00  6.788E-01    3.09 mm   427.88 um   414.81 um  
 250.00 keV   1.673E+00  6.353E-01    3.44 mm   459.77 um   452.53 um  
 275.00 keV   1.735E+00  5.978E-01    3.79 mm   489.69 um   489.00 um  
 300.00 keV   1.801E+00  5.650E-01    4.13 mm   517.72 um   524.19 um  
 325.00 keV   1.870E+00  5.361E-01    4.47 mm   543.95 um   558.07 um  
 350.00 keV   1.942E+00  5.104E-01    4.81 mm   568.47 um   590.63 um  
 375.00 keV   2.017E+00  4.873E-01    5.14 mm   591.37 um   621.86 um  
 400.00 keV   2.094E+00  4.665E-01    5.46 mm   612.76 um   651.78 um  
 450.00 keV   2.254E+00  4.303E-01    6.08 mm   654.16 um   707.79 um  
 500.00 keV   2.419E+00  4.000E-01    6.68 mm   690.20 um   758.96 um  
 550.00 keV   2.586E+00  3.741E-01    7.25 mm   721.72 um   805.68 um  
 600.00 keV   2.754E+00  3.518E-01    7.79 mm   749.44 um   848.36 um  
 650.00 keV   2.921E+00  3.322E-01    8.31 mm   773.98 um   887.43 um  
 700.00 keV   3.086E+00  3.149E-01    8.80 mm   795.82 um   923.29 um  
 800.00 keV   3.409E+00  2.858E-01    9.73 mm   837.96 um   986.71 um  
 900.00 keV   3.722E+00  2.620E-01   10.60 mm   872.35 um     1.04 mm  
   1.00 MeV   4.024E+00  2.423E-01   11.40 mm   900.97 um     1.09 mm  
   1.10 MeV   4.320E+00  2.256E-01   12.15 mm   925.19 um     1.13 mm  
   1.20 MeV   4.608E+00  2.113E-01   12.86 mm   945.97 um     1.17 mm  
   1.30 MeV   4.890E+00  1.988E-01   13.53 mm   964.00 um     1.20 mm  
   1.40 MeV   5.165E+00  1.879E-01   14.17 mm   979.81 um     1.23 mm  
   1.50 MeV   5.435E+00  1.782E-01   14.78 mm   993.78 um     1.25 mm  
   1.60 MeV   5.698E+00  1.696E-01   15.36 mm     1.01 mm     1.28 mm  
   1.70 MeV   5.954E+00  1.618E-01   15.92 mm     1.02 mm     1.30 mm  
   1.80 MeV   6.203E+00  1.548E-01   16.45 mm     1.03 mm     1.32 mm  
   2.00 MeV   6.681E+00  1.425E-01   17.47 mm     1.05 mm     1.35 mm  
   2.25 MeV   7.241E+00  1.299E-01   18.64 mm     1.08 mm     1.39 mm  
   2.50 MeV   7.761E+00  1.196E-01   19.74 mm     1.10 mm     1.42 mm  
   2.75 MeV   8.243E+00  1.108E-01   20.77 mm     1.12 mm     1.45 mm  
   3.00 MeV   8.690E+00  1.034E-01   21.74 mm     1.13 mm     1.47 mm  
   3.25 MeV   9.105E+00  9.698E-02   22.67 mm     1.15 mm     1.49 mm  
   3.50 MeV   9.490E+00  9.136E-02   23.57 mm     1.16 mm     1.51 mm  
   3.75 MeV   9.848E+00  8.641E-02   24.42 mm     1.17 mm     1.53 mm  
   4.00 MeV   1.018E+01  8.201E-02   25.25 mm     1.18 mm     1.54 mm  
   4.50 MeV   1.078E+01  7.452E-02   26.84 mm     1.21 mm     1.57 mm  
   5.00 MeV   1.130E+01  6.837E-02   28.35 mm     1.23 mm     1.59 mm  
   5.50 MeV   1.175E+01  6.323E-02   29.80 mm     1.26 mm     1.61 mm  
   6.00 MeV   1.214E+01  5.886E-02   31.19 mm     1.28 mm     1.63 mm  
   6.50 MeV   1.248E+01  5.510E-02   32.55 mm     1.29 mm     1.65 mm  
   7.00 MeV   1.278E+01  5.182E-02   33.87 mm     1.31 mm     1.66 mm  
   8.00 MeV   1.326E+01  4.637E-02   36.44 mm     1.37 mm     1.69 mm  
   9.00 MeV   1.362E+01  4.203E-02   38.93 mm     1.42 mm     1.71 mm  
  10.00 MeV   1.390E+01  3.848E-02   41.36 mm     1.46 mm     1.73 mm  
  11.00 MeV   1.410E+01  3.552E-02   43.75 mm     1.51 mm     1.75 mm  
  12.00 MeV   1.425E+01  3.301E-02   46.12 mm     1.55 mm     1.77 mm  
  13.00 MeV   1.435E+01  3.085E-02   48.46 mm     1.58 mm     1.78 mm  
  14.00 MeV   1.442E+01  2.897E-02   50.79 mm     1.62 mm     1.80 mm  
  15.00 MeV   1.446E+01  2.732E-02   53.11 mm     1.66 mm     1.81 mm  
  16.00 MeV   1.448E+01  2.587E-02   55.43 mm     1.69 mm     1.83 mm  
  17.00 MeV   1.448E+01  2.456E-02   57.74 mm     1.73 mm     1.84 mm  
  18.00 MeV   1.447E+01  2.340E-02   60.06 mm     1.76 mm     1.85 mm  
  20.00 MeV   1.441E+01  2.138E-02   64.71 mm     1.88 mm     1.88 mm  
  22.50 MeV   1.428E+01  1.933E-02   70.56 mm     2.06 mm     1.91 mm  
  25.00 MeV   1.412E+01  1.766E-02   76.46 mm     2.23 mm     1.93 mm  
  27.50 MeV   1.393E+01  1.626E-02   82.44 mm     2.39 mm     1.96 mm  
  30.00 MeV   1.373E+01  1.509E-02   88.51 mm     2.54 mm     1.99 mm  
  32.50 MeV   1.352E+01  1.408E-02   94.67 mm     2.69 mm     2.01 mm  
  35.00 MeV   1.331E+01  1.320E-02  100.92 mm     2.83 mm     2.04 mm  
  37.50 MeV   1.309E+01  1.244E-02  107.28 mm     2.98 mm     2.06 mm  
  40.00 MeV   1.287E+01  1.176E-02  113.75 mm     3.12 mm     2.09 mm  
  45.00 MeV   1.244E+01  1.061E-02  127.02 mm     3.64 mm     2.14 mm  
  50.00 MeV   1.202E+01  9.682E-03  140.75 mm     4.14 mm     2.19 mm  
  55.00 MeV   1.162E+01  8.908E-03  154.96 mm     4.60 mm     2.24 mm  
  60.00 MeV   1.124E+01  8.255E-03  169.66 mm     5.05 mm     2.29 mm  
  65.00 MeV   1.092E+01  7.696E-03  184.82 mm     5.50 mm     2.35 mm  
  70.00 MeV   1.059E+01  7.211E-03  200.43 mm     5.93 mm     2.40 mm  
  80.00 MeV   9.926E+00  6.412E-03  233.20 mm     7.53 mm     2.52 mm  
  90.00 MeV   9.394E+00  5.780E-03  267.99 mm     9.00 mm     2.65 mm  
 100.00 MeV   8.918E+00  5.267E-03  304.69 mm    10.40 mm     2.78 mm  
 110.00 MeV   8.491E+00  4.841E-03  343.29 mm    11.75 mm     2.92 mm  
 120.00 MeV   8.104E+00  4.482E-03  383.79 mm    13.08 mm     3.07 mm  
 130.00 MeV   7.753E+00  4.175E-03  426.17 mm    14.40 mm     3.23 mm  
 140.00 MeV   7.433E+00  3.909E-03  470.42 mm    15.70 mm     3.39 mm  
 150.00 MeV   7.140E+00  3.677E-03  516.53 mm    17.01 mm     3.57 mm  
 160.00 MeV   6.869E+00  3.472E-03  564.50 mm    18.32 mm     3.75 mm  
 170.00 MeV   6.619E+00  3.289E-03  614.32 mm    19.64 mm     3.94 mm  
 180.00 MeV   6.387E+00  3.126E-03  665.98 mm    20.96 mm     4.13 mm  
 200.00 MeV   5.968E+00  2.846E-03  774.83 mm    26.02 mm     4.55 mm  
 225.00 MeV   5.514E+00  2.562E-03  921.28 mm    33.28 mm     5.12 mm  
 250.00 MeV   5.121E+00  2.331E-03    1.08 m     40.11 mm     5.73 mm  
 275.00 MeV   4.777E+00  2.141E-03    1.25 m     46.77 mm     6.39 mm  
 300.00 MeV   4.472E+00  1.980E-03    1.43 m     53.39 mm     7.10 mm  
 325.00 MeV   4.200E+00  1.843E-03    1.62 m     60.04 mm     7.85 mm  
 350.00 MeV   3.955E+00  1.724E-03    1.83 m     66.76 mm     8.65 mm  
 375.00 MeV   3.734E+00  1.620E-03    2.05 m     73.60 mm     9.51 mm  
 400.00 MeV   3.534E+00  1.529E-03    2.28 m     80.56 mm    10.41 mm  
 450.00 MeV   3.186E+00  1.375E-03    2.78 m    107.33 mm    12.36 mm  
 500.00 MeV   2.895E+00  1.250E-03    3.33 m    132.89 mm    14.51 mm  
 550.00 MeV   2.651E+00  1.147E-03    3.94 m    158.23 mm    16.88 mm  
 600.00 MeV   2.445E+00  1.061E-03    4.60 m    183.77 mm    19.45 mm  
 650.00 MeV   2.273E+00  9.866E-04    5.31 m    209.67 mm    22.24 mm  
 700.00 MeV   2.128E+00  9.226E-04    6.08 m    235.94 mm    25.23 mm  
 800.00 MeV   1.909E+00  8.174E-04    7.75 m    333.77 mm    31.78 mm  
 900.00 MeV   1.765E+00  7.346E-04    9.58 m    422.60 mm    38.98 mm  
   1.00 GeV   1.635E+00  6.676E-04   11.55 m    507.02 mm    46.74 mm  
   1.10 GeV   1.512E+00  6.122E-04   13.69 m    590.45 mm    55.07 mm  
   1.20 GeV   1.409E+00  5.656E-04   15.99 m    674.43 mm    64.00 mm  
   1.30 GeV   1.321E+00  5.258E-04   18.46 m    759.28 mm    73.51 mm  
   1.40 GeV   1.244E+00  4.915E-04   21.08 m    845.20 mm    83.59 mm  
   1.50 GeV   1.176E+00  4.616E-04   23.86 m    932.25 mm    94.24 mm  
   1.60 GeV   1.117E+00  4.352E-04   26.79 m      1.02 m    105.44 mm  
   1.70 GeV   1.064E+00  4.118E-04   29.87 m      1.11 m    117.17 mm  
   1.80 GeV   1.017E+00  3.908E-04   33.10 m      1.20 m    129.44 mm  
   2.00 GeV   9.351E-01  3.549E-04   39.99 m      1.55 m    155.53 mm  
   2.25 GeV   8.523E-01  3.187E-04   49.41 m      2.04 m    190.97 mm  
   2.50 GeV   7.853E-01  2.894E-04   59.67 m      2.51 m    229.39 mm  
   2.75 GeV   7.297E-01  2.652E-04   70.77 m      2.96 m    270.68 mm  
   3.00 GeV   6.829E-01  2.449E-04   82.67 m      3.40 m    314.71 mm  
   3.25 GeV   6.430E-01  2.275E-04   95.35 m      3.85 m    361.36 mm  
   3.50 GeV   6.085E-01  2.126E-04  108.78 m      4.29 m    410.53 mm  
   3.75 GeV   5.784E-01  1.995E-04  122.94 m      4.74 m    462.11 mm  
   4.00 GeV   5.519E-01  1.880E-04  137.81 m      5.18 m    516.01 mm  
   4.50 GeV   5.073E-01  1.687E-04  169.57 m      6.86 m    630.43 mm  
   5.00 GeV   4.714E-01  1.532E-04  203.93 m      8.41 m    753.09 mm  
   5.50 GeV   4.417E-01  1.403E-04  240.75 m      9.89 m    883.33 mm  
   6.00 GeV   4.169E-01  1.295E-04  279.90 m     11.34 m      1.02 m   
   6.50 GeV   3.958E-01  1.203E-04  321.27 m     12.76 m      1.16 m   
   7.00 GeV   3.776E-01  1.123E-04  364.74 m     14.17 m      1.31 m   
   8.00 GeV   3.479E-01  9.930E-05  457.47 m     19.31 m      1.63 m   
   9.00 GeV   3.248E-01  8.906E-05  557.45 m     23.94 m      1.97 m   
  10.00 GeV   3.063E-01  8.080E-05  664.01 m     28.29 m      2.32 m   
  11.00 GeV   2.911E-01  7.398E-05  776.55 m     32.47 m      2.68 m   
  12.00 GeV   2.786E-01  6.826E-05  894.56 m     36.51 m      3.06 m   
  12.40 GeV   2.743E-01  6.622E-05  943.18 m     37.16 m      3.21 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.2506E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
