 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/45S_in_he_90_co2_10.txt

 Ion = Sulfur       [16] , Mass = 44.99641 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 44.99641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.966E-01  3.162E+00   45.11 um    11.63 um     9.16 um  
   3.75 keV   3.070E-01  3.203E+00   47.25 um    12.09 um     9.55 um  
   4.00 keV   3.171E-01  3.240E+00   49.35 um    12.55 um     9.93 um  
   4.50 keV   3.363E-01  3.305E+00   53.50 um    13.44 um    10.67 um  
   5.00 keV   3.545E-01  3.360E+00   57.56 um    14.31 um    11.40 um  
   5.50 keV   3.718E-01  3.406E+00   61.56 um    15.16 um    12.10 um  
   6.00 keV   3.883E-01  3.444E+00   65.51 um    15.99 um    12.79 um  
   6.50 keV   4.042E-01  3.478E+00   69.40 um    16.80 um    13.47 um  
   7.00 keV   4.194E-01  3.506E+00   73.26 um    17.59 um    14.13 um  
   8.00 keV   4.484E-01  3.551E+00   80.87 um    19.16 um    15.43 um  
   9.00 keV   4.756E-01  3.583E+00   88.38 um    20.69 um    16.69 um  
  10.00 keV   5.013E-01  3.607E+00   95.80 um    22.19 um    17.93 um  
  11.00 keV   5.258E-01  3.622E+00  103.15 um    23.65 um    19.14 um  
  12.00 keV   5.492E-01  3.633E+00  110.46 um    25.09 um    20.32 um  
  13.00 keV   5.716E-01  3.638E+00  117.72 um    26.52 um    21.49 um  
  14.00 keV   5.932E-01  3.640E+00  124.95 um    27.92 um    22.65 um  
  15.00 keV   6.140E-01  3.638E+00  132.15 um    29.31 um    23.79 um  
  16.00 keV   6.341E-01  3.634E+00  139.34 um    30.68 um    24.91 um  
  17.00 keV   6.536E-01  3.628E+00  146.50 um    32.04 um    26.03 um  
  18.00 keV   6.726E-01  3.620E+00  153.66 um    33.39 um    27.13 um  
  20.00 keV   7.090E-01  3.601E+00  167.94 um    36.09 um    29.32 um  
  22.50 keV   7.520E-01  3.570E+00  185.78 um    39.41 um    32.01 um  
  25.00 keV   7.927E-01  3.535E+00  203.62 um    42.69 um    34.67 um  
  27.50 keV   8.314E-01  3.498E+00  221.48 um    45.92 um    37.29 um  
  30.00 keV   8.683E-01  3.459E+00  239.38 um    49.11 um    39.89 um  
  32.50 keV   9.038E-01  3.418E+00  257.32 um    52.27 um    42.46 um  
  35.00 keV   9.379E-01  3.378E+00  275.31 um    55.40 um    45.02 um  
  37.50 keV   9.708E-01  3.337E+00  293.36 um    58.50 um    47.56 um  
  40.00 keV   1.003E+00  3.297E+00  311.46 um    61.57 um    50.09 um  
  45.00 keV   1.063E+00  3.218E+00  347.85 um    67.73 um    55.11 um  
  50.00 keV   1.121E+00  3.141E+00  384.48 um    73.78 um    60.09 um  
  55.00 keV   1.176E+00  3.068E+00  421.35 um    79.74 um    65.04 um  
  60.00 keV   1.228E+00  2.997E+00  458.45 um    85.62 um    69.97 um  
  65.00 keV   1.278E+00  2.930E+00  495.77 um    91.41 um    74.88 um  
  70.00 keV   1.326E+00  2.866E+00  533.29 um    97.12 um    79.76 um  
  80.00 keV   1.418E+00  2.746E+00  608.90 um   108.54 um    89.48 um  
  90.00 keV   1.504E+00  2.637E+00  685.17 um   119.63 um    99.14 um  
 100.00 keV   1.542E+00  2.537E+00  762.40 um   130.51 um   108.74 um  
 110.00 keV   1.594E+00  2.446E+00  840.74 um   141.23 um   118.34 um  
 120.00 keV   1.651E+00  2.362E+00  919.85 um   151.76 um   127.90 um  
 130.00 keV   1.708E+00  2.285E+00  999.55 um   162.07 um   137.44 um  
 140.00 keV   1.763E+00  2.213E+00    1.08 mm   172.18 um   146.95 um  
 150.00 keV   1.815E+00  2.147E+00    1.16 mm   182.09 um   156.41 um  
 160.00 keV   1.863E+00  2.085E+00    1.24 mm   191.81 um   165.84 um  
 170.00 keV   1.908E+00  2.027E+00    1.32 mm   201.35 um   175.22 um  
 180.00 keV   1.950E+00  1.972E+00    1.40 mm   210.72 um   184.55 um  
 200.00 keV   2.026E+00  1.874E+00    1.57 mm   229.52 um   203.11 um  
 225.00 keV   2.111E+00  1.766E+00    1.78 mm   252.42 um   226.05 um  
 250.00 keV   2.187E+00  1.671E+00    1.98 mm   274.39 um   248.71 um  
 275.00 keV   2.259E+00  1.588E+00    2.19 mm   295.50 um   271.06 um  
 300.00 keV   2.328E+00  1.514E+00    2.41 mm   315.82 um   293.10 um  
 325.00 keV   2.396E+00  1.447E+00    2.62 mm   335.40 um   314.81 um  
 350.00 keV   2.463E+00  1.387E+00    2.83 mm   354.25 um   336.18 um  
 375.00 keV   2.531E+00  1.333E+00    3.04 mm   372.41 um   357.18 um  
 400.00 keV   2.600E+00  1.283E+00    3.25 mm   389.89 um   377.81 um  
 450.00 keV   2.738E+00  1.196E+00    3.67 mm   424.81 um   417.91 um  
 500.00 keV   2.880E+00  1.121E+00    4.08 mm   456.99 um   456.38 um  
 550.00 keV   3.025E+00  1.056E+00    4.48 mm   486.65 um   493.17 um  
 600.00 keV   3.173E+00  9.995E-01    4.88 mm   514.04 um   528.29 um  
 650.00 keV   3.322E+00  9.494E-01    5.27 mm   539.34 um   561.75 um  
 700.00 keV   3.473E+00  9.047E-01    5.65 mm   562.74 um   593.61 um  
 800.00 keV   3.776E+00  8.283E-01    6.38 mm   608.71 um   652.73 um  
 900.00 keV   4.078E+00  7.652E-01    7.08 mm   648.15 um   706.21 um  
   1.00 MeV   4.376E+00  7.122E-01    7.74 mm   682.33 um   754.67 um  
   1.10 MeV   4.667E+00  6.668E-01    8.38 mm   712.23 um   798.72 um  
   1.20 MeV   4.952E+00  6.275E-01    8.98 mm   738.61 um   838.89 um  
   1.30 MeV   5.232E+00  5.931E-01    9.56 mm   762.05 um   875.66 um  
   1.40 MeV   5.508E+00  5.626E-01   10.12 mm   783.03 um   909.43 um  
   1.50 MeV   5.780E+00  5.355E-01   10.66 mm   801.91 um   940.54 um  
   1.60 MeV   6.049E+00  5.112E-01   11.17 mm   818.99 um   969.29 um  
   1.70 MeV   6.317E+00  4.892E-01   11.67 mm   834.51 um   995.94 um  
   1.80 MeV   6.582E+00  4.692E-01   12.15 mm   848.67 um     1.02 mm  
   2.00 MeV   7.109E+00  4.343E-01   13.06 mm   878.18 um     1.07 mm  
   2.25 MeV   7.756E+00  3.980E-01   14.12 mm   911.25 um     1.11 mm  
   2.50 MeV   8.390E+00  3.678E-01   15.11 mm   938.61 um     1.15 mm  
   2.75 MeV   9.009E+00  3.423E-01   16.03 mm   961.66 um     1.19 mm  
   3.00 MeV   9.612E+00  3.204E-01   16.89 mm   981.35 um     1.22 mm  
   3.25 MeV   1.020E+01  3.014E-01   17.71 mm   998.41 um     1.25 mm  
   3.50 MeV   1.077E+01  2.847E-01   18.49 mm     1.01 mm     1.27 mm  
   3.75 MeV   1.132E+01  2.700E-01   19.23 mm     1.03 mm     1.30 mm  
   4.00 MeV   1.185E+01  2.568E-01   19.93 mm     1.04 mm     1.32 mm  
   4.50 MeV   1.287E+01  2.343E-01   21.26 mm     1.07 mm     1.35 mm  
   5.00 MeV   1.383E+01  2.157E-01   22.49 mm     1.09 mm     1.38 mm  
   5.50 MeV   1.472E+01  2.001E-01   23.65 mm     1.11 mm     1.41 mm  
   6.00 MeV   1.556E+01  1.867E-01   24.74 mm     1.13 mm     1.43 mm  
   6.50 MeV   1.634E+01  1.752E-01   25.78 mm     1.14 mm     1.45 mm  
   7.00 MeV   1.706E+01  1.651E-01   26.77 mm     1.16 mm     1.46 mm  
   8.00 MeV   1.837E+01  1.483E-01   28.65 mm     1.20 mm     1.49 mm  
   9.00 MeV   1.949E+01  1.349E-01   30.41 mm     1.23 mm     1.52 mm  
  10.00 MeV   2.047E+01  1.238E-01   32.07 mm     1.26 mm     1.54 mm  
  11.00 MeV   2.131E+01  1.145E-01   33.67 mm     1.28 mm     1.56 mm  
  12.00 MeV   2.203E+01  1.067E-01   35.21 mm     1.30 mm     1.58 mm  
  13.00 MeV   2.265E+01  9.987E-02   36.71 mm     1.32 mm     1.59 mm  
  14.00 MeV   2.319E+01  9.395E-02   38.17 mm     1.34 mm     1.60 mm  
  15.00 MeV   2.365E+01  8.875E-02   39.59 mm     1.36 mm     1.62 mm  
  16.00 MeV   2.405E+01  8.413E-02   41.00 mm     1.38 mm     1.63 mm  
  17.00 MeV   2.439E+01  8.000E-02   42.38 mm     1.39 mm     1.64 mm  
  18.00 MeV   2.468E+01  7.628E-02   43.74 mm     1.41 mm     1.65 mm  
  20.00 MeV   2.514E+01  6.987E-02   46.43 mm     1.46 mm     1.67 mm  
  22.50 MeV   2.555E+01  6.331E-02   49.73 mm     1.54 mm     1.69 mm  
  25.00 MeV   2.581E+01  5.794E-02   53.00 mm     1.61 mm     1.71 mm  
  27.50 MeV   2.596E+01  5.347E-02   56.23 mm     1.68 mm     1.73 mm  
  30.00 MeV   2.603E+01  4.968E-02   59.46 mm     1.74 mm     1.74 mm  
  32.50 MeV   2.604E+01  4.642E-02   62.68 mm     1.80 mm     1.76 mm  
  35.00 MeV   2.600E+01  4.359E-02   65.90 mm     1.86 mm     1.77 mm  
  37.50 MeV   2.591E+01  4.111E-02   69.13 mm     1.92 mm     1.79 mm  
  40.00 MeV   2.580E+01  3.891E-02   72.37 mm     1.98 mm     1.80 mm  
  45.00 MeV   2.551E+01  3.519E-02   78.91 mm     2.19 mm     1.83 mm  
  50.00 MeV   2.515E+01  3.215E-02   85.54 mm     2.38 mm     1.85 mm  
  55.00 MeV   2.476E+01  2.962E-02   92.26 mm     2.57 mm     1.88 mm  
  60.00 MeV   2.434E+01  2.749E-02   99.10 mm     2.75 mm     1.90 mm  
  65.00 MeV   2.391E+01  2.565E-02  106.06 mm     2.92 mm     1.92 mm  
  70.00 MeV   2.347E+01  2.406E-02  113.14 mm     3.09 mm     1.95 mm  
  80.00 MeV   2.261E+01  2.144E-02  127.71 mm     3.72 mm     2.00 mm  
  90.00 MeV   2.179E+01  1.936E-02  142.84 mm     4.30 mm     2.04 mm  
 100.00 MeV   2.112E+01  1.766E-02  158.50 mm     4.84 mm     2.09 mm  
 110.00 MeV   2.027E+01  1.625E-02  174.73 mm     5.36 mm     2.14 mm  
 120.00 MeV   1.962E+01  1.506E-02  191.56 mm     5.87 mm     2.19 mm  
 130.00 MeV   1.901E+01  1.405E-02  208.95 mm     6.36 mm     2.25 mm  
 140.00 MeV   1.844E+01  1.316E-02  226.89 mm     6.86 mm     2.30 mm  
 150.00 MeV   1.790E+01  1.239E-02  245.37 mm     7.34 mm     2.36 mm  
 160.00 MeV   1.740E+01  1.171E-02  264.40 mm     7.82 mm     2.42 mm  
 170.00 MeV   1.693E+01  1.110E-02  283.96 mm     8.30 mm     2.48 mm  
 180.00 MeV   1.649E+01  1.056E-02  304.06 mm     8.78 mm     2.54 mm  
 200.00 MeV   1.568E+01  9.621E-03  345.84 mm    10.59 mm     2.67 mm  
 225.00 MeV   1.479E+01  8.671E-03  401.00 mm    13.16 mm     2.84 mm  
 250.00 MeV   1.400E+01  7.900E-03  459.38 mm    15.54 mm     3.03 mm  
 275.00 MeV   1.330E+01  7.261E-03  520.93 mm    17.82 mm     3.22 mm  
 300.00 MeV   1.267E+01  6.722E-03  585.63 mm    20.04 mm     3.43 mm  
 325.00 MeV   1.210E+01  6.261E-03  653.46 mm    22.22 mm     3.65 mm  
 350.00 MeV   1.158E+01  5.862E-03  724.39 mm    24.39 mm     3.88 mm  
 375.00 MeV   1.111E+01  5.513E-03  798.43 mm    26.55 mm     4.12 mm  
 400.00 MeV   1.067E+01  5.205E-03  875.57 mm    28.71 mm     4.38 mm  
 450.00 MeV   9.887E+00  4.686E-03    1.04 m     36.89 mm     4.91 mm  
 500.00 MeV   9.206E+00  4.265E-03    1.22 m     44.52 mm     5.49 mm  
 550.00 MeV   8.608E+00  3.917E-03    1.40 m     51.93 mm     6.11 mm  
 600.00 MeV   8.077E+00  3.624E-03    1.61 m     59.25 mm     6.78 mm  
 650.00 MeV   7.605E+00  3.373E-03    1.82 m     66.57 mm     7.49 mm  
 700.00 MeV   7.182E+00  3.156E-03    2.05 m     73.94 mm     8.23 mm  
 800.00 MeV   6.463E+00  2.799E-03    2.54 m    101.71 mm     9.86 mm  
 900.00 MeV   5.880E+00  2.518E-03    3.09 m    127.67 mm    11.64 mm  
   1.00 GeV   5.410E+00  2.290E-03    3.68 m    153.01 mm    13.60 mm  
   1.10 GeV   5.032E+00  2.102E-03    4.33 m    178.11 mm    15.70 mm  
   1.20 GeV   4.732E+00  1.943E-03    5.01 m    203.04 mm    17.95 mm  
   1.30 GeV   4.499E+00  1.807E-03    5.74 m    227.70 mm    20.31 mm  
   1.40 GeV   4.288E+00  1.690E-03    6.51 m    252.14 mm    22.79 mm  
   1.50 GeV   4.076E+00  1.588E-03    7.31 m    276.62 mm    25.38 mm  
   1.60 GeV   3.886E+00  1.498E-03    8.16 m    301.33 mm    28.08 mm  
   1.70 GeV   3.716E+00  1.418E-03    9.04 m    326.30 mm    30.90 mm  
   1.80 GeV   3.559E+00  1.346E-03    9.96 m    351.54 mm    33.83 mm  
   2.00 GeV   3.280E+00  1.224E-03   11.93 m    448.45 mm    40.03 mm  
   2.25 GeV   2.994E+00  1.100E-03   14.61 m    587.46 mm    48.42 mm  
   2.50 GeV   2.760E+00  9.992E-04   17.53 m    718.48 mm    57.49 mm  
   2.75 GeV   2.565E+00  9.162E-04   20.69 m    846.10 mm    67.23 mm  
   3.00 GeV   2.400E+00  8.464E-04   24.08 m    972.39 mm    77.60 mm  
   3.25 GeV   2.258E+00  7.869E-04   27.69 m      1.10 m     88.59 mm  
   3.50 GeV   2.135E+00  7.355E-04   31.51 m      1.22 m    100.19 mm  
   3.75 GeV   2.027E+00  6.906E-04   35.55 m      1.35 m    112.36 mm  
   4.00 GeV   1.932E+00  6.511E-04   39.80 m      1.48 m    125.11 mm  
   4.50 GeV   1.770E+00  5.847E-04   48.88 m      1.96 m    152.23 mm  
   5.00 GeV   1.639E+00  5.310E-04   58.75 m      2.41 m    181.42 mm  
   5.50 GeV   1.531E+00  4.866E-04   69.36 m      2.84 m    212.57 mm  
   6.00 GeV   1.439E+00  4.494E-04   80.68 m      3.26 m    245.56 mm  
   6.50 GeV   1.361E+00  4.176E-04   92.69 m      3.67 m    280.29 mm  
   7.00 GeV   1.293E+00  3.902E-04  105.35 m      4.09 m    316.66 mm  
   8.00 GeV   1.182E+00  3.452E-04  132.54 m      5.61 m    394.03 mm  
   9.00 GeV   1.095E+00  3.098E-04  162.08 m      7.00 m    477.01 mm  
  10.00 GeV   1.025E+00  2.812E-04  193.81 m      8.32 m    565.03 mm  
  11.00 GeV   9.666E-01  2.576E-04  227.58 m      9.59 m    657.57 mm  
  12.00 GeV   9.181E-01  2.378E-04  263.25 m     10.84 m    754.18 mm  
  13.00 GeV   8.769E-01  2.209E-04  300.71 m     12.06 m    854.45 mm  
  14.00 GeV   8.416E-01  2.063E-04  339.82 m     13.27 m    958.02 mm  
  15.00 GeV   8.110E-01  1.936E-04  380.50 m     14.47 m      1.06 m   
  16.00 GeV   7.842E-01  1.824E-04  422.63 m     15.65 m      1.17 m   
  17.00 GeV   7.606E-01  1.725E-04  466.14 m     16.81 m      1.29 m   
  18.00 GeV   7.397E-01  1.636E-04  510.94 m     17.97 m      1.40 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  8.2545E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
