 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/134Cs_in_he_90_co2_10.txt

 Ion = Cesium       [55] , Mass = 133.9067 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 133.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.880E-01  4.883E+00   44.87 um     8.71 um     6.25 um  
   3.75 keV   1.946E-01  5.024E+00   46.40 um     8.97 um     6.45 um  
   4.00 keV   2.010E-01  5.157E+00   47.88 um     9.21 um     6.65 um  
   4.50 keV   2.132E-01  5.405E+00   50.75 um     9.69 um     7.02 um  
   5.00 keV   2.247E-01  5.632E+00   53.49 um    10.14 um     7.38 um  
   5.50 keV   2.356E-01  5.841E+00   56.13 um    10.57 um     7.72 um  
   6.00 keV   2.461E-01  6.035E+00   58.69 um    10.97 um     8.06 um  
   6.50 keV   2.562E-01  6.215E+00   61.16 um    11.36 um     8.38 um  
   7.00 keV   2.658E-01  6.384E+00   63.57 um    11.74 um     8.69 um  
   8.00 keV   2.842E-01  6.691E+00   68.20 um    12.46 um     9.28 um  
   9.00 keV   3.014E-01  6.966E+00   72.65 um    13.14 um     9.85 um  
  10.00 keV   3.177E-01  7.214E+00   76.92 um    13.78 um    10.39 um  
  11.00 keV   3.333E-01  7.439E+00   81.06 um    14.39 um    10.92 um  
  12.00 keV   3.481E-01  7.645E+00   85.09 um    14.98 um    11.43 um  
  13.00 keV   3.623E-01  7.836E+00   89.01 um    15.55 um    11.92 um  
  14.00 keV   3.760E-01  8.011E+00   92.83 um    16.10 um    12.40 um  
  15.00 keV   3.892E-01  8.175E+00   96.58 um    16.63 um    12.87 um  
  16.00 keV   4.019E-01  8.327E+00  100.26 um    17.15 um    13.32 um  
  17.00 keV   4.143E-01  8.470E+00  103.87 um    17.66 um    13.77 um  
  18.00 keV   4.263E-01  8.604E+00  107.42 um    18.15 um    14.21 um  
  20.00 keV   4.494E-01  8.849E+00  114.37 um    19.11 um    15.06 um  
  22.50 keV   4.766E-01  9.119E+00  122.80 um    20.27 um    16.09 um  
  25.00 keV   5.024E-01  9.356E+00  130.99 um    21.38 um    17.09 um  
  27.50 keV   5.269E-01  9.566E+00  138.99 um    22.45 um    18.05 um  
  30.00 keV   5.504E-01  9.754E+00  146.82 um    23.49 um    18.99 um  
  32.50 keV   5.728E-01  9.923E+00  154.50 um    24.50 um    19.91 um  
  35.00 keV   5.944E-01  1.008E+01  162.06 um    25.48 um    20.80 um  
  37.50 keV   6.153E-01  1.021E+01  169.50 um    26.43 um    21.68 um  
  40.00 keV   6.355E-01  1.034E+01  176.84 um    27.37 um    22.54 um  
  45.00 keV   6.740E-01  1.056E+01  191.26 um    29.22 um    24.22 um  
  50.00 keV   7.105E-01  1.075E+01  205.39 um    31.01 um    25.86 um  
  55.00 keV   7.452E-01  1.091E+01  219.27 um    32.75 um    27.45 um  
  60.00 keV   7.783E-01  1.104E+01  232.95 um    34.44 um    29.01 um  
  65.00 keV   8.101E-01  1.116E+01  246.45 um    36.10 um    30.53 um  
  70.00 keV   8.407E-01  1.126E+01  259.81 um    37.72 um    32.03 um  
  80.00 keV   8.987E-01  1.143E+01  286.15 um    40.95 um    34.97 um  
  90.00 keV   9.532E-01  1.155E+01  312.09 um    44.08 um    37.82 um  
 100.00 keV   1.005E+00  1.164E+01  337.72 um    47.13 um    40.62 um  
 110.00 keV   1.054E+00  1.171E+01  363.11 um    50.11 um    43.36 um  
 120.00 keV   1.101E+00  1.176E+01  388.31 um    53.04 um    46.06 um  
 130.00 keV   1.146E+00  1.179E+01  413.36 um    55.91 um    48.72 um  
 140.00 keV   1.189E+00  1.181E+01  438.29 um    58.75 um    51.35 um  
 150.00 keV   1.231E+00  1.181E+01  463.12 um    61.55 um    53.95 um  
 160.00 keV   1.271E+00  1.181E+01  487.89 um    64.31 um    56.53 um  
 170.00 keV   1.310E+00  1.181E+01  512.60 um    67.05 um    59.08 um  
 180.00 keV   1.348E+00  1.179E+01  537.27 um    69.77 um    61.61 um  
 200.00 keV   1.421E+00  1.175E+01  586.54 um    75.29 um    66.63 um  
 225.00 keV   1.507E+00  1.167E+01  648.10 um    82.14 um    72.82 um  
 250.00 keV   1.589E+00  1.158E+01  709.71 um    88.87 um    78.95 um  
 275.00 keV   1.650E+00  1.147E+01  771.50 um    95.50 um    85.03 um  
 300.00 keV   1.694E+00  1.136E+01  833.60 um   102.06 um    91.07 um  
 325.00 keV   1.763E+00  1.125E+01  896.00 um   108.56 um    97.09 um  
 350.00 keV   1.845E+00  1.113E+01  958.64 um   115.00 um   103.08 um  
 375.00 keV   1.931E+00  1.101E+01    1.02 mm   121.37 um   109.04 um  
 400.00 keV   2.018E+00  1.089E+01    1.08 mm   127.69 um   114.98 um  
 450.00 keV   2.185E+00  1.065E+01    1.21 mm   140.69 um   126.81 um  
 500.00 keV   2.337E+00  1.041E+01    1.34 mm   153.42 um   138.58 um  
 550.00 keV   2.473E+00  1.019E+01    1.47 mm   165.92 um   150.29 um  
 600.00 keV   2.594E+00  9.967E+00    1.60 mm   178.24 um   161.97 um  
 650.00 keV   2.702E+00  9.756E+00    1.73 mm   190.41 um   173.63 um  
 700.00 keV   2.800E+00  9.554E+00    1.86 mm   202.45 um   185.28 um  
 800.00 keV   2.975E+00  9.175E+00    2.13 mm   227.69 um   208.61 um  
 900.00 keV   3.132E+00  8.828E+00    2.40 mm   252.32 um   231.96 um  
   1.00 MeV   3.280E+00  8.508E+00    2.68 mm   276.45 um   255.36 um  
   1.10 MeV   3.423E+00  8.214E+00    2.96 mm   300.14 um   278.80 um  
   1.20 MeV   3.564E+00  7.943E+00    3.24 mm   323.42 um   302.27 um  
   1.30 MeV   3.706E+00  7.692E+00    3.53 mm   346.30 um   325.74 um  
   1.40 MeV   3.849E+00  7.459E+00    3.82 mm   368.78 um   349.19 um  
   1.50 MeV   3.994E+00  7.241E+00    4.11 mm   390.87 um   372.59 um  
   1.60 MeV   4.140E+00  7.039E+00    4.40 mm   412.56 um   395.93 um  
   1.70 MeV   4.288E+00  6.849E+00    4.70 mm   433.85 um   419.17 um  
   1.80 MeV   4.437E+00  6.671E+00    4.99 mm   454.74 um   442.29 um  
   2.00 MeV   4.740E+00  6.345E+00    5.59 mm   498.68 um   488.10 um  
   2.25 MeV   5.123E+00  5.988E+00    6.33 mm   552.53 um   544.34 um  
   2.50 MeV   5.507E+00  5.674E+00    7.07 mm   602.94 um   599.22 um  
   2.75 MeV   5.891E+00  5.397E+00    7.81 mm   650.21 um   652.56 um  
   3.00 MeV   6.271E+00  5.150E+00    8.54 mm   694.60 um   704.28 um  
   3.25 MeV   6.646E+00  4.929E+00    9.26 mm   736.36 um   754.32 um  
   3.50 MeV   7.017E+00  4.728E+00    9.97 mm   775.68 um   802.68 um  
   3.75 MeV   7.383E+00  4.545E+00   10.67 mm   812.75 um   849.35 um  
   4.00 MeV   7.746E+00  4.379E+00   11.36 mm   847.74 um   894.37 um  
   4.50 MeV   8.466E+00  4.085E+00   12.70 mm   921.63 um   979.61 um  
   5.00 MeV   9.183E+00  3.833E+00   14.00 mm   986.99 um     1.06 mm  
   5.50 MeV   9.901E+00  3.614E+00   15.25 mm     1.05 mm     1.13 mm  
   6.00 MeV   1.062E+01  3.423E+00   16.46 mm     1.10 mm     1.20 mm  
   6.50 MeV   1.134E+01  3.253E+00   17.62 mm     1.14 mm     1.26 mm  
   7.00 MeV   1.206E+01  3.102E+00   18.74 mm     1.19 mm     1.32 mm  
   8.00 MeV   1.350E+01  2.843E+00   20.85 mm     1.28 mm     1.43 mm  
   9.00 MeV   1.492E+01  2.628E+00   22.82 mm     1.35 mm     1.52 mm  
  10.00 MeV   1.633E+01  2.448E+00   24.66 mm     1.41 mm     1.60 mm  
  11.00 MeV   1.771E+01  2.293E+00   26.38 mm     1.47 mm     1.67 mm  
  12.00 MeV   1.907E+01  2.159E+00   28.00 mm     1.51 mm     1.73 mm  
  13.00 MeV   2.040E+01  2.041E+00   29.53 mm     1.55 mm     1.79 mm  
  14.00 MeV   2.170E+01  1.938E+00   30.98 mm     1.58 mm     1.84 mm  
  15.00 MeV   2.297E+01  1.845E+00   32.36 mm     1.61 mm     1.88 mm  
  16.00 MeV   2.420E+01  1.762E+00   33.68 mm     1.64 mm     1.92 mm  
  17.00 MeV   2.540E+01  1.686E+00   34.94 mm     1.67 mm     1.96 mm  
  18.00 MeV   2.656E+01  1.618E+00   36.15 mm     1.69 mm     1.99 mm  
  20.00 MeV   2.878E+01  1.498E+00   38.45 mm     1.74 mm     2.05 mm  
  22.50 MeV   3.137E+01  1.374E+00   41.10 mm     1.80 mm     2.12 mm  
  25.00 MeV   3.375E+01  1.270E+00   43.58 mm     1.86 mm     2.17 mm  
  27.50 MeV   3.594E+01  1.183E+00   45.90 mm     1.90 mm     2.22 mm  
  30.00 MeV   3.796E+01  1.107E+00   48.10 mm     1.94 mm     2.26 mm  
  32.50 MeV   3.982E+01  1.042E+00   50.20 mm     1.97 mm     2.30 mm  
  35.00 MeV   4.154E+01  9.847E-01   52.21 mm     2.01 mm     2.33 mm  
  37.50 MeV   4.313E+01  9.338E-01   54.14 mm     2.03 mm     2.36 mm  
  40.00 MeV   4.462E+01  8.885E-01   56.02 mm     2.06 mm     2.39 mm  
  45.00 MeV   4.729E+01  8.109E-01   59.60 mm     2.13 mm     2.44 mm  
  50.00 MeV   4.966E+01  7.469E-01   63.01 mm     2.20 mm     2.48 mm  
  55.00 MeV   5.177E+01  6.930E-01   66.27 mm     2.26 mm     2.52 mm  
  60.00 MeV   5.368E+01  6.469E-01   69.41 mm     2.31 mm     2.55 mm  
  65.00 MeV   5.542E+01  6.071E-01   72.45 mm     2.36 mm     2.58 mm  
  70.00 MeV   5.703E+01  5.723E-01   75.41 mm     2.40 mm     2.61 mm  
  80.00 MeV   5.993E+01  5.143E-01   81.10 mm     2.54 mm     2.65 mm  
  90.00 MeV   6.248E+01  4.677E-01   86.54 mm     2.66 mm     2.69 mm  
 100.00 MeV   6.475E+01  4.295E-01   91.78 mm     2.77 mm     2.73 mm  
 110.00 MeV   6.680E+01  3.975E-01   96.85 mm     2.87 mm     2.76 mm  
 120.00 MeV   6.866E+01  3.702E-01  101.78 mm     2.96 mm     2.79 mm  
 130.00 MeV   7.035E+01  3.467E-01  106.59 mm     3.04 mm     2.82 mm  
 140.00 MeV   7.189E+01  3.262E-01  111.29 mm     3.12 mm     2.84 mm  
 150.00 MeV   7.329E+01  3.082E-01  115.90 mm     3.19 mm     2.87 mm  
 160.00 MeV   7.458E+01  2.922E-01  120.42 mm     3.26 mm     2.89 mm  
 170.00 MeV   7.575E+01  2.779E-01  124.87 mm     3.32 mm     2.91 mm  
 180.00 MeV   7.683E+01  2.650E-01  129.26 mm     3.38 mm     2.93 mm  
 200.00 MeV   7.872E+01  2.428E-01  137.87 mm     3.60 mm     2.96 mm  
 225.00 MeV   8.067E+01  2.200E-01  148.38 mm     3.90 mm     3.00 mm  
 250.00 MeV   8.224E+01  2.014E-01  158.66 mm     4.17 mm     3.04 mm  
 275.00 MeV   8.371E+01  1.859E-01  168.76 mm     4.41 mm     3.07 mm  
 300.00 MeV   8.492E+01  1.728E-01  178.70 mm     4.63 mm     3.10 mm  
 325.00 MeV   8.528E+01  1.615E-01  188.55 mm     4.84 mm     3.13 mm  
 350.00 MeV   8.602E+01  1.516E-01  198.33 mm     5.04 mm     3.15 mm  
 375.00 MeV   8.659E+01  1.430E-01  208.05 mm     5.22 mm     3.18 mm  
 400.00 MeV   8.704E+01  1.354E-01  217.71 mm     5.40 mm     3.21 mm  
 450.00 MeV   8.760E+01  1.224E-01  236.92 mm     6.05 mm     3.25 mm  
 500.00 MeV   8.782E+01  1.119E-01  256.05 mm     6.63 mm     3.30 mm  
 550.00 MeV   8.778E+01  1.031E-01  275.16 mm     7.16 mm     3.34 mm  
 600.00 MeV   8.752E+01  9.569E-02  294.30 mm     7.66 mm     3.38 mm  
 650.00 MeV   8.711E+01  8.932E-02  313.52 mm     8.13 mm     3.42 mm  
 700.00 MeV   8.657E+01  8.380E-02  332.85 mm     8.58 mm     3.46 mm  
 800.00 MeV   8.519E+01  7.466E-02  371.95 mm    10.21 mm     3.53 mm  
 900.00 MeV   8.354E+01  6.742E-02  411.75 mm    11.66 mm     3.60 mm  
   1.00 GeV   8.172E+01  6.152E-02  452.39 mm    13.01 mm     3.68 mm  
   1.10 GeV   7.978E+01  5.663E-02  493.98 mm    14.28 mm     3.75 mm  
   1.20 GeV   7.779E+01  5.249E-02  536.62 mm    15.50 mm     3.82 mm  
   1.30 GeV   7.577E+01  4.895E-02  580.36 mm    16.69 mm     3.89 mm  
   1.40 GeV   7.375E+01  4.588E-02  625.30 mm    17.86 mm     3.97 mm  
   1.50 GeV   7.175E+01  4.319E-02  671.47 mm    19.02 mm     4.04 mm  
   1.60 GeV   6.979E+01  4.081E-02  718.93 mm    20.17 mm     4.12 mm  
   1.70 GeV   6.788E+01  3.870E-02  767.74 mm    21.32 mm     4.20 mm  
   1.80 GeV   6.603E+01  3.680E-02  817.91 mm    22.48 mm     4.28 mm  
   2.00 GeV   6.251E+01  3.354E-02  922.50 mm    26.91 mm     4.45 mm  
   2.25 GeV   5.852E+01  3.024E-02    1.06 m     33.32 mm     4.67 mm  
   2.50 GeV   5.500E+01  2.755E-02    1.21 m     39.36 mm     4.92 mm  
   2.75 GeV   5.195E+01  2.532E-02    1.37 m     45.21 mm     5.18 mm  
   3.00 GeV   4.936E+01  2.345E-02    1.53 m     50.94 mm     5.46 mm  
   3.25 GeV   4.721E+01  2.184E-02    1.71 m     56.57 mm     5.76 mm  
   3.50 GeV   4.546E+01  2.045E-02    1.89 m     62.12 mm     6.07 mm  
   3.75 GeV   4.411E+01  1.923E-02    2.08 m     67.55 mm     6.40 mm  
   4.00 GeV   4.312E+01  1.816E-02    2.27 m     72.84 mm     6.73 mm  
   4.50 GeV   4.017E+01  1.635E-02    2.67 m     92.56 mm     7.45 mm  
   5.00 GeV   3.760E+01  1.488E-02    3.10 m    110.95 mm     8.21 mm  
   5.50 GeV   3.538E+01  1.367E-02    3.56 m    128.68 mm     9.03 mm  
   6.00 GeV   3.343E+01  1.265E-02    4.05 m    146.07 mm     9.89 mm  
   6.50 GeV   3.172E+01  1.177E-02    4.57 m    163.28 mm    10.81 mm  
   7.00 GeV   3.021E+01  1.102E-02    5.11 m    180.44 mm    11.77 mm  
   8.00 GeV   2.763E+01  9.772E-03    6.28 m    244.24 mm    13.83 mm  
   9.00 GeV   2.552E+01  8.791E-03    7.54 m    302.85 mm    16.05 mm  
  10.00 GeV   2.377E+01  7.996E-03    8.91 m    359.14 mm    18.44 mm  
  11.00 GeV   2.228E+01  7.338E-03   10.37 m    414.32 mm    20.99 mm  
  12.00 GeV   2.101E+01  6.785E-03   11.92 m    468.98 mm    23.67 mm  
  13.00 GeV   1.991E+01  6.312E-03   13.56 m    523.42 mm    26.50 mm  
  14.00 GeV   1.894E+01  5.903E-03   15.29 m    577.84 mm    29.45 mm  
  15.00 GeV   1.809E+01  5.546E-03   17.11 m    632.33 mm    32.53 mm  
  16.00 GeV   1.733E+01  5.232E-03   19.01 m    686.96 mm    35.74 mm  
  17.00 GeV   1.665E+01  4.953E-03   20.98 m    741.75 mm    39.05 mm  
  18.00 GeV   1.604E+01  4.703E-03   23.04 m    796.73 mm    42.48 mm  
  20.00 GeV   1.499E+01  4.274E-03   27.37 m      1.01 m     49.65 mm  
  22.50 GeV   1.389E+01  3.841E-03   33.20 m      1.30 m     59.17 mm  
  25.00 GeV   1.299E+01  3.491E-03   39.45 m      1.57 m     69.26 mm  
  27.50 GeV   1.224E+01  3.201E-03   46.11 m      1.83 m     79.88 mm  
  30.00 GeV   1.161E+01  2.957E-03   53.16 m      2.09 m     90.98 mm  
  32.50 GeV   1.108E+01  2.749E-03   60.56 m      2.33 m    102.53 mm  
  35.00 GeV   1.061E+01  2.570E-03   68.31 m      2.58 m    114.48 mm  
  37.50 GeV   1.021E+01  2.413E-03   76.38 m      2.82 m    126.80 mm  
  40.00 GeV   9.853E+00  2.275E-03   84.76 m      3.06 m    139.45 mm  
  45.00 GeV   9.259E+00  2.043E-03  102.35 m      3.94 m    165.67 mm  
  50.00 GeV   8.783E+00  1.856E-03  120.99 m      4.74 m    192.93 mm  
  53.60 GeV   8.503E+00  1.741E-03  134.99 m      5.14 m    213.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0623E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
