 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/127Ba_in_he_90_co2_10.txt

 Ion = Barium       [56] , Mass = 126.9111 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 126.9111 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.759E-01  5.002E+00   43.64 um     8.69 um     6.25 um  
   3.75 keV   1.821E-01  5.145E+00   45.13 um     8.94 um     6.45 um  
   4.00 keV   1.881E-01  5.281E+00   46.58 um     9.19 um     6.65 um  
   4.50 keV   1.995E-01  5.533E+00   49.38 um     9.67 um     7.02 um  
   5.00 keV   2.103E-01  5.764E+00   52.06 um    10.12 um     7.38 um  
   5.50 keV   2.205E-01  5.977E+00   54.64 um    10.54 um     7.73 um  
   6.00 keV   2.303E-01  6.173E+00   57.13 um    10.95 um     8.06 um  
   6.50 keV   2.397E-01  6.356E+00   59.55 um    11.34 um     8.38 um  
   7.00 keV   2.488E-01  6.528E+00   61.91 um    11.72 um     8.69 um  
   8.00 keV   2.660E-01  6.840E+00   66.45 um    12.44 um     9.29 um  
   9.00 keV   2.821E-01  7.119E+00   70.79 um    13.12 um     9.86 um  
  10.00 keV   2.974E-01  7.370E+00   74.98 um    13.77 um    10.40 um  
  11.00 keV   3.119E-01  7.598E+00   79.04 um    14.38 um    10.93 um  
  12.00 keV   3.257E-01  7.807E+00   82.98 um    14.97 um    11.44 um  
  13.00 keV   3.390E-01  7.999E+00   86.82 um    15.54 um    11.94 um  
  14.00 keV   3.518E-01  8.177E+00   90.57 um    16.10 um    12.42 um  
  15.00 keV   3.642E-01  8.342E+00   94.25 um    16.63 um    12.89 um  
  16.00 keV   3.761E-01  8.496E+00   97.86 um    17.15 um    13.35 um  
  17.00 keV   3.877E-01  8.640E+00  101.40 um    17.66 um    13.80 um  
  18.00 keV   3.990E-01  8.776E+00  104.89 um    18.16 um    14.24 um  
  20.00 keV   4.205E-01  9.023E+00  111.71 um    19.13 um    15.10 um  
  22.50 keV   4.460E-01  9.294E+00  119.99 um    20.30 um    16.13 um  
  25.00 keV   4.702E-01  9.533E+00  128.04 um    21.42 um    17.13 um  
  27.50 keV   4.931E-01  9.744E+00  135.91 um    22.50 um    18.11 um  
  30.00 keV   5.151E-01  9.933E+00  143.61 um    23.54 um    19.05 um  
  32.50 keV   5.361E-01  1.010E+01  151.17 um    24.56 um    19.97 um  
  35.00 keV   5.563E-01  1.025E+01  158.60 um    25.55 um    20.87 um  
  37.50 keV   5.758E-01  1.039E+01  165.93 um    26.52 um    21.76 um  
  40.00 keV   5.947E-01  1.052E+01  173.16 um    27.46 um    22.63 um  
  45.00 keV   6.308E-01  1.074E+01  187.37 um    29.34 um    24.32 um  
  50.00 keV   6.649E-01  1.093E+01  201.30 um    31.15 um    25.97 um  
  55.00 keV   6.974E-01  1.108E+01  215.00 um    32.91 um    27.58 um  
  60.00 keV   7.284E-01  1.122E+01  228.50 um    34.63 um    29.16 um  
  65.00 keV   7.581E-01  1.133E+01  241.83 um    36.30 um    30.70 um  
  70.00 keV   7.868E-01  1.143E+01  255.03 um    37.95 um    32.22 um  
  80.00 keV   8.411E-01  1.160E+01  281.07 um    41.24 um    35.18 um  
  90.00 keV   8.921E-01  1.171E+01  306.73 um    44.42 um    38.08 um  
 100.00 keV   9.403E-01  1.180E+01  332.11 um    47.52 um    40.91 um  
 110.00 keV   9.862E-01  1.187E+01  357.26 um    50.56 um    43.69 um  
 120.00 keV   1.030E+00  1.191E+01  382.25 um    53.54 um    46.43 um  
 130.00 keV   1.072E+00  1.194E+01  407.10 um    56.48 um    49.13 um  
 140.00 keV   1.113E+00  1.195E+01  431.84 um    59.37 um    51.80 um  
 150.00 keV   1.152E+00  1.196E+01  456.51 um    62.23 um    54.44 um  
 160.00 keV   1.189E+00  1.195E+01  481.12 um    65.06 um    57.06 um  
 170.00 keV   1.226E+00  1.194E+01  505.68 um    67.87 um    59.66 um  
 180.00 keV   1.262E+00  1.192E+01  530.22 um    70.65 um    62.24 um  
 200.00 keV   1.330E+00  1.187E+01  579.27 um    76.30 um    67.35 um  
 225.00 keV   1.411E+00  1.178E+01  640.60 um    83.32 um    73.67 um  
 250.00 keV   1.487E+00  1.168E+01  702.06 um    90.22 um    79.92 um  
 275.00 keV   1.672E+00  1.157E+01  763.45 um    96.99 um    86.11 um  
 300.00 keV   1.825E+00  1.145E+01  824.62 um   103.62 um    92.22 um  
 325.00 keV   1.941E+00  1.133E+01  885.78 um   110.14 um    98.28 um  
 350.00 keV   2.032E+00  1.121E+01  947.07 um   116.58 um   104.29 um  
 375.00 keV   2.106E+00  1.108E+01    1.01 mm   122.95 um   110.27 um  
 400.00 keV   2.170E+00  1.096E+01    1.07 mm   129.28 um   116.22 um  
 450.00 keV   2.277E+00  1.071E+01    1.20 mm   142.33 um   128.10 um  
 500.00 keV   2.372E+00  1.047E+01    1.32 mm   155.19 um   139.95 um  
 550.00 keV   2.462E+00  1.023E+01    1.45 mm   167.91 um   151.80 um  
 600.00 keV   2.553E+00  1.001E+01    1.58 mm   180.49 um   163.66 um  
 650.00 keV   2.646E+00  9.791E+00    1.71 mm   192.97 um   175.52 um  
 700.00 keV   2.741E+00  9.584E+00    1.84 mm   205.33 um   187.40 um  
 800.00 keV   2.937E+00  9.197E+00    2.11 mm   231.19 um   211.21 um  
 900.00 keV   3.137E+00  8.842E+00    2.38 mm   256.35 um   235.04 um  
   1.00 MeV   3.337E+00  8.517E+00    2.66 mm   280.90 um   258.86 um  
   1.10 MeV   3.536E+00  8.219E+00    2.93 mm   304.85 um   282.64 um  
   1.20 MeV   3.731E+00  7.943E+00    3.21 mm   328.24 um   306.34 um  
   1.30 MeV   3.921E+00  7.689E+00    3.50 mm   351.09 um   329.94 um  
   1.40 MeV   4.107E+00  7.453E+00    3.78 mm   373.43 um   353.42 um  
   1.50 MeV   4.288E+00  7.233E+00    4.06 mm   395.26 um   376.75 um  
   1.60 MeV   4.465E+00  7.028E+00    4.35 mm   416.61 um   399.93 um  
   1.70 MeV   4.638E+00  6.837E+00    4.64 mm   437.48 um   422.93 um  
   1.80 MeV   4.806E+00  6.657E+00    4.92 mm   457.90 um   445.74 um  
   2.00 MeV   5.133E+00  6.329E+00    5.50 mm   500.57 um   490.79 um  
   2.25 MeV   5.523E+00  5.969E+00    6.22 mm   552.70 um   545.89 um  
   2.50 MeV   5.897E+00  5.654E+00    6.93 mm   601.54 um   599.56 um  
   2.75 MeV   6.257E+00  5.376E+00    7.65 mm   647.47 um   651.75 um  
   3.00 MeV   6.606E+00  5.128E+00    8.35 mm   690.77 um   702.42 um  
   3.25 MeV   6.946E+00  4.905E+00    9.06 mm   731.69 um   751.58 um  
   3.50 MeV   7.281E+00  4.704E+00    9.75 mm   770.40 um   799.22 um  
   3.75 MeV   7.613E+00  4.522E+00   10.44 mm   807.07 um   845.36 um  
   4.00 MeV   7.945E+00  4.355E+00   11.11 mm   841.83 um   890.01 um  
   4.50 MeV   8.616E+00  4.060E+00   12.44 mm   915.45 um   974.92 um  
   5.00 MeV   9.303E+00  3.809E+00   13.73 mm   980.93 um     1.05 mm  
   5.50 MeV   1.001E+01  3.590E+00   14.97 mm     1.04 mm     1.13 mm  
   6.00 MeV   1.074E+01  3.399E+00   16.17 mm     1.09 mm     1.20 mm  
   6.50 MeV   1.148E+01  3.230E+00   17.33 mm     1.14 mm     1.26 mm  
   7.00 MeV   1.224E+01  3.079E+00   18.43 mm     1.18 mm     1.32 mm  
   8.00 MeV   1.378E+01  2.821E+00   20.52 mm     1.27 mm     1.42 mm  
   9.00 MeV   1.535E+01  2.607E+00   22.45 mm     1.34 mm     1.51 mm  
  10.00 MeV   1.692E+01  2.427E+00   24.24 mm     1.40 mm     1.59 mm  
  11.00 MeV   1.848E+01  2.273E+00   25.90 mm     1.45 mm     1.66 mm  
  12.00 MeV   2.001E+01  2.140E+00   27.46 mm     1.50 mm     1.72 mm  
  13.00 MeV   2.150E+01  2.023E+00   28.92 mm     1.53 mm     1.78 mm  
  14.00 MeV   2.296E+01  1.920E+00   30.31 mm     1.57 mm     1.82 mm  
  15.00 MeV   2.437E+01  1.828E+00   31.61 mm     1.60 mm     1.87 mm  
  16.00 MeV   2.573E+01  1.745E+00   32.86 mm     1.62 mm     1.91 mm  
  17.00 MeV   2.704E+01  1.670E+00   34.05 mm     1.64 mm     1.94 mm  
  18.00 MeV   2.830E+01  1.603E+00   35.19 mm     1.66 mm     1.97 mm  
  20.00 MeV   3.068E+01  1.484E+00   37.35 mm     1.71 mm     2.03 mm  
  22.50 MeV   3.338E+01  1.360E+00   39.85 mm     1.77 mm     2.09 mm  
  25.00 MeV   3.580E+01  1.257E+00   42.19 mm     1.82 mm     2.14 mm  
  27.50 MeV   3.799E+01  1.170E+00   44.39 mm     1.86 mm     2.19 mm  
  30.00 MeV   3.996E+01  1.096E+00   46.48 mm     1.90 mm     2.23 mm  
  32.50 MeV   4.176E+01  1.031E+00   48.48 mm     1.93 mm     2.26 mm  
  35.00 MeV   4.340E+01  9.741E-01   50.40 mm     1.96 mm     2.29 mm  
  37.50 MeV   4.490E+01  9.237E-01   52.26 mm     1.98 mm     2.32 mm  
  40.00 MeV   4.629E+01  8.788E-01   54.06 mm     2.01 mm     2.35 mm  
  45.00 MeV   4.879E+01  8.019E-01   57.53 mm     2.08 mm     2.39 mm  
  50.00 MeV   5.099E+01  7.384E-01   60.84 mm     2.14 mm     2.44 mm  
  55.00 MeV   5.297E+01  6.851E-01   64.03 mm     2.20 mm     2.47 mm  
  60.00 MeV   5.478E+01  6.395E-01   67.10 mm     2.25 mm     2.50 mm  
  65.00 MeV   5.645E+01  6.001E-01   70.09 mm     2.30 mm     2.53 mm  
  70.00 MeV   5.801E+01  5.657E-01   72.99 mm     2.34 mm     2.56 mm  
  80.00 MeV   6.085E+01  5.082E-01   78.59 mm     2.48 mm     2.60 mm  
  90.00 MeV   6.340E+01  4.622E-01   83.95 mm     2.60 mm     2.64 mm  
 100.00 MeV   6.571E+01  4.243E-01   89.12 mm     2.71 mm     2.68 mm  
 110.00 MeV   6.781E+01  3.926E-01   94.12 mm     2.81 mm     2.71 mm  
 120.00 MeV   6.972E+01  3.657E-01   98.98 mm     2.90 mm     2.74 mm  
 130.00 MeV   7.147E+01  3.424E-01  103.71 mm     2.98 mm     2.77 mm  
 140.00 MeV   7.307E+01  3.222E-01  108.33 mm     3.05 mm     2.79 mm  
 150.00 MeV   7.454E+01  3.044E-01  112.87 mm     3.12 mm     2.81 mm  
 160.00 MeV   7.587E+01  2.885E-01  117.31 mm     3.19 mm     2.83 mm  
 170.00 MeV   7.710E+01  2.744E-01  121.69 mm     3.25 mm     2.85 mm  
 180.00 MeV   7.821E+01  2.617E-01  126.00 mm     3.31 mm     2.87 mm  
 200.00 MeV   8.017E+01  2.397E-01  134.46 mm     3.53 mm     2.91 mm  
 225.00 MeV   8.216E+01  2.172E-01  144.77 mm     3.82 mm     2.95 mm  
 250.00 MeV   8.374E+01  1.988E-01  154.87 mm     4.08 mm     2.98 mm  
 275.00 MeV   8.542E+01  1.835E-01  164.78 mm     4.32 mm     3.01 mm  
 300.00 MeV   8.608E+01  1.705E-01  174.55 mm     4.54 mm     3.04 mm  
 325.00 MeV   8.678E+01  1.594E-01  184.25 mm     4.75 mm     3.07 mm  
 350.00 MeV   8.746E+01  1.497E-01  193.88 mm     4.94 mm     3.10 mm  
 375.00 MeV   8.798E+01  1.411E-01  203.44 mm     5.13 mm     3.13 mm  
 400.00 MeV   8.836E+01  1.336E-01  212.95 mm     5.30 mm     3.15 mm  
 450.00 MeV   8.880E+01  1.208E-01  231.88 mm     5.94 mm     3.20 mm  
 500.00 MeV   8.889E+01  1.104E-01  250.77 mm     6.52 mm     3.24 mm  
 550.00 MeV   8.871E+01  1.017E-01  269.67 mm     7.05 mm     3.28 mm  
 600.00 MeV   8.834E+01  9.441E-02  288.62 mm     7.54 mm     3.33 mm  
 650.00 MeV   8.782E+01  8.812E-02  307.68 mm     8.01 mm     3.36 mm  
 700.00 MeV   8.717E+01  8.266E-02  326.86 mm     8.46 mm     3.40 mm  
 800.00 MeV   8.562E+01  7.365E-02  365.72 mm    10.10 mm     3.48 mm  
 900.00 MeV   8.383E+01  6.650E-02  405.36 mm    11.55 mm     3.55 mm  
   1.00 GeV   8.190E+01  6.068E-02  445.89 mm    12.90 mm     3.63 mm  
   1.10 GeV   7.988E+01  5.585E-02  487.41 mm    14.17 mm     3.70 mm  
   1.20 GeV   7.782E+01  5.177E-02  530.01 mm    15.40 mm     3.77 mm  
   1.30 GeV   7.575E+01  4.827E-02  573.75 mm    16.60 mm     3.85 mm  
   1.40 GeV   7.370E+01  4.524E-02  618.71 mm    17.78 mm     3.92 mm  
   1.50 GeV   7.167E+01  4.259E-02  664.92 mm    18.95 mm     4.00 mm  
   1.60 GeV   6.970E+01  4.024E-02  712.45 mm    20.11 mm     4.08 mm  
   1.70 GeV   6.777E+01  3.816E-02  761.32 mm    21.26 mm     4.16 mm  
   1.80 GeV   6.591E+01  3.629E-02  811.58 mm    22.42 mm     4.25 mm  
   2.00 GeV   6.239E+01  3.307E-02  916.37 mm    26.88 mm     4.42 mm  
   2.25 GeV   5.839E+01  2.981E-02    1.06 m     33.32 mm     4.65 mm  
   2.50 GeV   5.487E+01  2.716E-02    1.20 m     39.39 mm     4.91 mm  
   2.75 GeV   5.180E+01  2.496E-02    1.36 m     45.26 mm     5.18 mm  
   3.00 GeV   4.917E+01  2.311E-02    1.53 m     51.02 mm     5.47 mm  
   3.25 GeV   4.696E+01  2.153E-02    1.70 m     56.70 mm     5.78 mm  
   3.50 GeV   4.514E+01  2.016E-02    1.89 m     62.30 mm     6.10 mm  
   3.75 GeV   4.368E+01  1.896E-02    2.07 m     67.81 mm     6.44 mm  
   4.00 GeV   4.211E+01  1.790E-02    2.27 m     73.25 mm     6.79 mm  
   4.50 GeV   3.916E+01  1.612E-02    2.68 m     93.77 mm     7.55 mm  
   5.00 GeV   3.664E+01  1.467E-02    3.13 m    112.83 mm     8.36 mm  
   5.50 GeV   3.446E+01  1.347E-02    3.60 m    131.17 mm     9.22 mm  
   6.00 GeV   3.256E+01  1.246E-02    4.10 m    149.13 mm    10.14 mm  
   6.50 GeV   3.089E+01  1.160E-02    4.63 m    166.91 mm    11.12 mm  
   7.00 GeV   2.941E+01  1.086E-02    5.19 m    184.60 mm    12.14 mm  
   8.00 GeV   2.690E+01  9.630E-03    6.38 m    250.32 mm    14.33 mm  
   9.00 GeV   2.485E+01  8.663E-03    7.68 m    310.62 mm    16.70 mm  
  10.00 GeV   2.314E+01  7.879E-03    9.09 m    368.50 mm    19.24 mm  
  11.00 GeV   2.170E+01  7.231E-03   10.58 m    425.21 mm    21.95 mm  
  12.00 GeV   2.047E+01  6.685E-03   12.18 m    481.34 mm    24.80 mm  
  13.00 GeV   1.940E+01  6.219E-03   13.87 m    537.24 mm    27.80 mm  
  14.00 GeV   1.846E+01  5.816E-03   15.64 m    593.07 mm    30.93 mm  
  15.00 GeV   1.764E+01  5.465E-03   17.50 m    648.95 mm    34.20 mm  
  16.00 GeV   1.690E+01  5.155E-03   19.45 m    704.95 mm    37.60 mm  
  17.00 GeV   1.625E+01  4.880E-03   21.48 m    761.08 mm    41.11 mm  
  18.00 GeV   1.565E+01  4.633E-03   23.59 m    817.37 mm    44.74 mm  
  20.00 GeV   1.463E+01  4.211E-03   28.03 m      1.03 m     52.33 mm  
  22.50 GeV   1.357E+01  3.784E-03   33.99 m      1.33 m     62.39 mm  
  25.00 GeV   1.270E+01  3.439E-03   40.39 m      1.61 m     73.04 mm  
  27.50 GeV   1.198E+01  3.153E-03   47.20 m      1.88 m     84.24 mm  
  30.00 GeV   1.138E+01  2.913E-03   54.40 m      2.13 m     95.93 mm  
  32.50 GeV   1.086E+01  2.709E-03   61.95 m      2.39 m    108.08 mm  
  35.00 GeV   1.041E+01  2.532E-03   69.86 m      2.64 m    120.63 mm  
  37.50 GeV   1.002E+01  2.377E-03   78.08 m      2.88 m    133.56 mm  
  40.00 GeV   9.683E+00  2.241E-03   86.61 m      3.12 m    146.82 mm  
  45.00 GeV   9.114E+00  2.013E-03  104.49 m      4.02 m    174.26 mm  
  50.00 GeV   8.658E+00  1.828E-03  123.41 m      4.83 m    202.72 mm  
  50.80 GeV   8.598E+00  1.802E-03  126.53 m      4.85 m    207.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0312E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
