 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/117Cs_in_he_90_co2_10.txt

 Ion = Cesium       [55] , Mass = 116.9286 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 116.9286 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.012E-01  5.096E+00   41.96 um     8.60 um     6.22 um  
   3.75 keV   2.082E-01  5.239E+00   43.41 um     8.86 um     6.42 um  
   4.00 keV   2.151E-01  5.374E+00   44.83 um     9.11 um     6.62 um  
   4.50 keV   2.281E-01  5.626E+00   47.55 um     9.58 um     7.00 um  
   5.00 keV   2.404E-01  5.856E+00   50.17 um    10.03 um     7.36 um  
   5.50 keV   2.522E-01  6.067E+00   52.69 um    10.46 um     7.71 um  
   6.00 keV   2.634E-01  6.262E+00   55.13 um    10.87 um     8.04 um  
   6.50 keV   2.741E-01  6.444E+00   57.49 um    11.26 um     8.37 um  
   7.00 keV   2.845E-01  6.614E+00   59.80 um    11.64 um     8.68 um  
   8.00 keV   3.041E-01  6.922E+00   64.24 um    12.37 um     9.28 um  
   9.00 keV   3.226E-01  7.197E+00   68.50 um    13.05 um     9.86 um  
  10.00 keV   3.400E-01  7.444E+00   72.61 um    13.70 um    10.41 um  
  11.00 keV   3.566E-01  7.668E+00   76.59 um    14.32 um    10.95 um  
  12.00 keV   3.725E-01  7.873E+00   80.46 um    14.92 um    11.46 um  
  13.00 keV   3.877E-01  8.060E+00   84.24 um    15.49 um    11.96 um  
  14.00 keV   4.023E-01  8.234E+00   87.93 um    16.05 um    12.45 um  
  15.00 keV   4.165E-01  8.395E+00   91.55 um    16.59 um    12.93 um  
  16.00 keV   4.301E-01  8.545E+00   95.10 um    17.12 um    13.40 um  
  17.00 keV   4.433E-01  8.684E+00   98.60 um    17.64 um    13.85 um  
  18.00 keV   4.562E-01  8.815E+00  102.03 um    18.14 um    14.30 um  
  20.00 keV   4.809E-01  9.054E+00  108.76 um    19.13 um    15.17 um  
  22.50 keV   5.100E-01  9.316E+00  116.94 um    20.31 um    16.22 um  
  25.00 keV   5.376E-01  9.545E+00  124.90 um    21.45 um    17.24 um  
  27.50 keV   5.639E-01  9.747E+00  132.69 um    22.55 um    18.23 um  
  30.00 keV   5.890E-01  9.926E+00  140.31 um    23.62 um    19.19 um  
  32.50 keV   6.130E-01  1.009E+01  147.80 um    24.65 um    20.13 um  
  35.00 keV   6.361E-01  1.023E+01  155.18 um    25.66 um    21.05 um  
  37.50 keV   6.585E-01  1.036E+01  162.45 um    26.65 um    21.95 um  
  40.00 keV   6.801E-01  1.048E+01  169.63 um    27.62 um    22.84 um  
  45.00 keV   7.213E-01  1.068E+01  183.75 um    29.54 um    24.57 um  
  50.00 keV   7.603E-01  1.086E+01  197.61 um    31.39 um    26.25 um  
  55.00 keV   7.974E-01  1.100E+01  211.24 um    33.20 um    27.89 um  
  60.00 keV   8.329E-01  1.112E+01  224.70 um    34.96 um    29.50 um  
  65.00 keV   8.669E-01  1.122E+01  238.00 um    36.68 um    31.08 um  
  70.00 keV   8.996E-01  1.131E+01  251.16 um    38.38 um    32.63 um  
  80.00 keV   9.617E-01  1.145E+01  277.17 um    41.75 um    35.67 um  
  90.00 keV   1.020E+00  1.155E+01  302.84 um    45.03 um    38.63 um  
 100.00 keV   1.075E+00  1.162E+01  328.25 um    48.23 um    41.53 um  
 110.00 keV   1.128E+00  1.166E+01  353.45 um    51.36 um    44.38 um  
 120.00 keV   1.178E+00  1.169E+01  378.51 um    54.44 um    47.19 um  
 130.00 keV   1.226E+00  1.170E+01  403.45 um    57.47 um    49.96 um  
 140.00 keV   1.272E+00  1.170E+01  428.31 um    60.46 um    52.70 um  
 150.00 keV   1.317E+00  1.169E+01  453.10 um    63.42 um    55.42 um  
 160.00 keV   1.360E+00  1.168E+01  477.84 um    66.35 um    58.11 um  
 170.00 keV   1.402E+00  1.165E+01  502.56 um    69.25 um    60.77 um  
 180.00 keV   1.443E+00  1.162E+01  527.26 um    72.13 um    63.42 um  
 200.00 keV   1.521E+00  1.155E+01  576.66 um    77.97 um    68.68 um  
 225.00 keV   1.613E+00  1.145E+01  638.50 um    85.23 um    75.18 um  
 250.00 keV   1.666E+00  1.133E+01  700.59 um    92.38 um    81.62 um  
 275.00 keV   1.734E+00  1.120E+01  763.03 um    99.45 um    88.02 um  
 300.00 keV   1.823E+00  1.107E+01  825.77 um   106.45 um    94.40 um  
 325.00 keV   1.921E+00  1.093E+01  888.75 um   113.36 um   100.74 um  
 350.00 keV   2.021E+00  1.080E+01  951.95 um   120.20 um   107.05 um  
 375.00 keV   2.118E+00  1.066E+01    1.02 mm   126.96 um   113.33 um  
 400.00 keV   2.211E+00  1.053E+01    1.08 mm   133.66 um   119.59 um  
 450.00 keV   2.381E+00  1.027E+01    1.21 mm   147.42 um   132.06 um  
 500.00 keV   2.529E+00  1.001E+01    1.34 mm   160.90 um   144.48 um  
 550.00 keV   2.660E+00  9.771E+00    1.47 mm   174.16 um   156.86 um  
 600.00 keV   2.776E+00  9.540E+00    1.60 mm   187.25 um   169.23 um  
 650.00 keV   2.881E+00  9.319E+00    1.73 mm   200.19 um   181.59 um  
 700.00 keV   2.978E+00  9.109E+00    1.87 mm   213.00 um   193.95 um  
 800.00 keV   3.156E+00  8.719E+00    2.14 mm   239.75 um   218.73 um  
 900.00 keV   3.324E+00  8.364E+00    2.42 mm   265.85 um   243.55 um  
   1.00 MeV   3.487E+00  8.041E+00    2.70 mm   291.39 um   268.43 um  
   1.10 MeV   3.649E+00  7.746E+00    2.98 mm   316.41 um   293.32 um  
   1.20 MeV   3.812E+00  7.475E+00    3.27 mm   340.92 um   318.20 um  
   1.30 MeV   3.978E+00  7.225E+00    3.57 mm   364.93 um   343.04 um  
   1.40 MeV   4.145E+00  6.994E+00    3.86 mm   388.44 um   367.80 um  
   1.50 MeV   4.314E+00  6.780E+00    4.16 mm   411.45 um   392.45 um  
   1.60 MeV   4.486E+00  6.581E+00    4.45 mm   433.94 um   416.95 um  
   1.70 MeV   4.659E+00  6.396E+00    4.75 mm   455.92 um   441.27 um  
   1.80 MeV   4.833E+00  6.222E+00    5.05 mm   477.38 um   465.39 um  
   2.00 MeV   5.185E+00  5.906E+00    5.64 mm   522.02 um   512.94 um  
   2.25 MeV   5.625E+00  5.560E+00    6.38 mm   576.11 um   570.86 um  
   2.50 MeV   6.063E+00  5.259E+00    7.11 mm   626.29 um   626.91 um  
   2.75 MeV   6.496E+00  4.993E+00    7.84 mm   672.95 um   680.97 um  
   3.00 MeV   6.922E+00  4.757E+00    8.55 mm   716.44 um   732.99 um  
   3.25 MeV   7.342E+00  4.546E+00    9.25 mm   757.03 um   782.98 um  
   3.50 MeV   7.758E+00  4.356E+00    9.94 mm   794.99 um   830.97 um  
   3.75 MeV   8.171E+00  4.183E+00   10.62 mm   830.54 um   876.99 um  
   4.00 MeV   8.582E+00  4.025E+00   11.28 mm   863.86 um   921.10 um  
   4.50 MeV   9.403E+00  3.748E+00   12.57 mm   933.17 um     1.00 mm  
   5.00 MeV   1.023E+01  3.512E+00   13.80 mm   993.81 um     1.08 mm  
   5.50 MeV   1.105E+01  3.307E+00   14.99 mm     1.05 mm     1.15 mm  
   6.00 MeV   1.187E+01  3.128E+00   16.12 mm     1.09 mm     1.21 mm  
   6.50 MeV   1.270E+01  2.970E+00   17.20 mm     1.14 mm     1.27 mm  
   7.00 MeV   1.352E+01  2.829E+00   18.24 mm     1.17 mm     1.33 mm  
   8.00 MeV   1.515E+01  2.589E+00   20.20 mm     1.25 mm     1.42 mm  
   9.00 MeV   1.675E+01  2.390E+00   22.01 mm     1.32 mm     1.51 mm  
  10.00 MeV   1.833E+01  2.223E+00   23.69 mm     1.37 mm     1.58 mm  
  11.00 MeV   1.987E+01  2.081E+00   25.26 mm     1.42 mm     1.64 mm  
  12.00 MeV   2.137E+01  1.958E+00   26.73 mm     1.46 mm     1.69 mm  
  13.00 MeV   2.283E+01  1.850E+00   28.13 mm     1.49 mm     1.74 mm  
  14.00 MeV   2.424E+01  1.754E+00   29.45 mm     1.52 mm     1.79 mm  
  15.00 MeV   2.561E+01  1.669E+00   30.70 mm     1.55 mm     1.83 mm  
  16.00 MeV   2.693E+01  1.593E+00   31.90 mm     1.57 mm     1.86 mm  
  17.00 MeV   2.821E+01  1.524E+00   33.05 mm     1.59 mm     1.90 mm  
  18.00 MeV   2.944E+01  1.462E+00   34.15 mm     1.61 mm     1.93 mm  
  20.00 MeV   3.177E+01  1.352E+00   36.25 mm     1.66 mm     1.98 mm  
  22.50 MeV   3.444E+01  1.239E+00   38.68 mm     1.71 mm     2.04 mm  
  25.00 MeV   3.687E+01  1.144E+00   40.95 mm     1.76 mm     2.08 mm  
  27.50 MeV   3.909E+01  1.065E+00   43.10 mm     1.80 mm     2.13 mm  
  30.00 MeV   4.111E+01  9.964E-01   45.14 mm     1.83 mm     2.16 mm  
  32.50 MeV   4.296E+01  9.371E-01   47.09 mm     1.86 mm     2.20 mm  
  35.00 MeV   4.466E+01  8.851E-01   48.96 mm     1.89 mm     2.22 mm  
  37.50 MeV   4.624E+01  8.391E-01   50.77 mm     1.92 mm     2.25 mm  
  40.00 MeV   4.769E+01  7.980E-01   52.53 mm     1.94 mm     2.28 mm  
  45.00 MeV   5.033E+01  7.278E-01   55.90 mm     2.01 mm     2.32 mm  
  50.00 MeV   5.265E+01  6.699E-01   59.11 mm     2.07 mm     2.36 mm  
  55.00 MeV   5.474E+01  6.213E-01   62.20 mm     2.12 mm     2.39 mm  
  60.00 MeV   5.663E+01  5.797E-01   65.18 mm     2.17 mm     2.42 mm  
  65.00 MeV   5.837E+01  5.438E-01   68.07 mm     2.22 mm     2.45 mm  
  70.00 MeV   5.997E+01  5.125E-01   70.88 mm     2.26 mm     2.47 mm  
  80.00 MeV   6.286E+01  4.602E-01   76.31 mm     2.40 mm     2.51 mm  
  90.00 MeV   6.540E+01  4.183E-01   81.51 mm     2.51 mm     2.55 mm  
 100.00 MeV   6.767E+01  3.839E-01   86.52 mm     2.62 mm     2.58 mm  
 110.00 MeV   6.969E+01  3.551E-01   91.39 mm     2.71 mm     2.61 mm  
 120.00 MeV   7.150E+01  3.307E-01   96.12 mm     2.80 mm     2.64 mm  
 130.00 MeV   7.314E+01  3.096E-01  100.74 mm     2.88 mm     2.67 mm  
 140.00 MeV   7.462E+01  2.912E-01  105.27 mm     2.95 mm     2.69 mm  
 150.00 MeV   7.595E+01  2.750E-01  109.72 mm     3.02 mm     2.71 mm  
 160.00 MeV   7.716E+01  2.607E-01  114.09 mm     3.09 mm     2.73 mm  
 170.00 MeV   7.825E+01  2.479E-01  118.40 mm     3.15 mm     2.75 mm  
 180.00 MeV   7.924E+01  2.364E-01  122.65 mm     3.21 mm     2.77 mm  
 200.00 MeV   8.095E+01  2.164E-01  131.01 mm     3.43 mm     2.80 mm  
 225.00 MeV   8.266E+01  1.961E-01  141.25 mm     3.73 mm     2.84 mm  
 250.00 MeV   8.439E+01  1.794E-01  151.29 mm     3.99 mm     2.87 mm  
 275.00 MeV   8.517E+01  1.656E-01  161.17 mm     4.23 mm     2.90 mm  
 300.00 MeV   8.584E+01  1.538E-01  170.98 mm     4.46 mm     2.93 mm  
 325.00 MeV   8.654E+01  1.437E-01  180.70 mm     4.67 mm     2.96 mm  
 350.00 MeV   8.705E+01  1.349E-01  190.37 mm     4.87 mm     2.99 mm  
 375.00 MeV   8.742E+01  1.272E-01  199.98 mm     5.06 mm     3.01 mm  
 400.00 MeV   8.766E+01  1.204E-01  209.56 mm     5.24 mm     3.04 mm  
 450.00 MeV   8.783E+01  1.089E-01  228.68 mm     5.90 mm     3.08 mm  
 500.00 MeV   8.769E+01  9.948E-02  247.80 mm     6.49 mm     3.13 mm  
 550.00 MeV   8.730E+01  9.165E-02  266.99 mm     7.04 mm     3.17 mm  
 600.00 MeV   8.672E+01  8.503E-02  286.28 mm     7.55 mm     3.21 mm  
 650.00 MeV   8.600E+01  7.936E-02  305.71 mm     8.04 mm     3.25 mm  
 700.00 MeV   8.517E+01  7.443E-02  325.33 mm     8.51 mm     3.29 mm  
 800.00 MeV   8.326E+01  6.630E-02  365.20 mm    10.21 mm     3.37 mm  
 900.00 MeV   8.113E+01  5.985E-02  406.07 mm    11.74 mm     3.44 mm  
   1.00 GeV   7.889E+01  5.461E-02  448.05 mm    13.16 mm     3.52 mm  
   1.10 GeV   7.658E+01  5.025E-02  491.26 mm    14.51 mm     3.60 mm  
   1.20 GeV   7.427E+01  4.657E-02  535.79 mm    15.82 mm     3.68 mm  
   1.30 GeV   7.198E+01  4.342E-02  581.73 mm    17.10 mm     3.76 mm  
   1.40 GeV   6.973E+01  4.069E-02  629.15 mm    18.37 mm     3.84 mm  
   1.50 GeV   6.755E+01  3.830E-02  678.09 mm    19.64 mm     3.92 mm  
   1.60 GeV   6.544E+01  3.619E-02  728.62 mm    20.90 mm     4.01 mm  
   1.70 GeV   6.342E+01  3.431E-02  780.76 mm    22.17 mm     4.10 mm  
   1.80 GeV   6.149E+01  3.262E-02  834.56 mm    23.44 mm     4.20 mm  
   2.00 GeV   5.792E+01  2.973E-02  947.16 mm    28.34 mm     4.39 mm  
   2.25 GeV   5.402E+01  2.679E-02    1.10 m     35.42 mm     4.66 mm  
   2.50 GeV   5.073E+01  2.441E-02    1.26 m     42.08 mm     4.94 mm  
   2.75 GeV   4.803E+01  2.243E-02    1.43 m     48.48 mm     5.25 mm  
   3.00 GeV   4.588E+01  2.077E-02    1.61 m     54.69 mm     5.58 mm  
   3.25 GeV   4.424E+01  1.934E-02    1.79 m     60.72 mm     5.93 mm  
   3.50 GeV   4.309E+01  1.811E-02    1.99 m     66.54 mm     6.29 mm  
   3.75 GeV   4.134E+01  1.703E-02    2.18 m     72.26 mm     6.66 mm  
   4.00 GeV   3.973E+01  1.608E-02    2.39 m     77.98 mm     7.05 mm  
   4.50 GeV   3.688E+01  1.447E-02    2.83 m     99.69 mm     7.88 mm  
   5.00 GeV   3.447E+01  1.317E-02    3.30 m    119.93 mm     8.77 mm  
   5.50 GeV   3.239E+01  1.210E-02    3.81 m    139.45 mm     9.72 mm  
   6.00 GeV   3.058E+01  1.119E-02    4.34 m    158.59 mm    10.73 mm  
   6.50 GeV   2.899E+01  1.041E-02    4.90 m    177.55 mm    11.80 mm  
   7.00 GeV   2.759E+01  9.744E-03    5.50 m    196.44 mm    12.92 mm  
   8.00 GeV   2.522E+01  8.643E-03    6.77 m    266.63 mm    15.31 mm  
   9.00 GeV   2.329E+01  7.774E-03    8.16 m    331.05 mm    17.90 mm  
  10.00 GeV   2.168E+01  7.070E-03    9.65 m    392.89 mm    20.67 mm  
  11.00 GeV   2.033E+01  6.487E-03   11.25 m    453.46 mm    23.61 mm  
  12.00 GeV   1.918E+01  5.997E-03   12.96 m    513.41 mm    26.72 mm  
  13.00 GeV   1.818E+01  5.579E-03   14.76 m    573.07 mm    29.99 mm  
  14.00 GeV   1.731E+01  5.217E-03   16.65 m    632.63 mm    33.40 mm  
  15.00 GeV   1.654E+01  4.901E-03   18.64 m    692.21 mm    36.95 mm  
  16.00 GeV   1.586E+01  4.623E-03   20.71 m    751.87 mm    40.64 mm  
  17.00 GeV   1.525E+01  4.376E-03   22.87 m    811.64 mm    44.45 mm  
  18.00 GeV   1.470E+01  4.155E-03   25.12 m    871.53 mm    48.39 mm  
  20.00 GeV   1.374E+01  3.776E-03   29.85 m      1.10 m     56.62 mm  
  22.50 GeV   1.275E+01  3.393E-03   36.20 m      1.42 m     67.53 mm  
  25.00 GeV   1.195E+01  3.083E-03   43.00 m      1.72 m     79.06 mm  
  27.50 GeV   1.128E+01  2.827E-03   50.24 m      2.00 m     91.17 mm  
  30.00 GeV   1.073E+01  2.612E-03   57.88 m      2.27 m    103.78 mm  
  32.50 GeV   1.025E+01  2.428E-03   65.89 m      2.54 m    116.86 mm  
  35.00 GeV   9.842E+00  2.269E-03   74.25 m      2.80 m    130.36 mm  
  37.50 GeV   9.487E+00  2.131E-03   82.95 m      3.06 m    144.24 mm  
  40.00 GeV   9.175E+00  2.009E-03   91.95 m      3.31 m    158.46 mm  
  45.00 GeV   8.656E+00  1.804E-03  110.81 m      4.25 m    187.79 mm  
  46.80 GeV   8.506E+00  1.740E-03  117.86 m      4.37 m    198.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0834E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
