 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/211Ac_in_he_90_co2_10.txt

 Ion = Actinium     [89] , Mass = 211.0077 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 211.0077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.007E-01  4.835E+00   47.82 um     7.59 um     5.26 um  
   3.75 keV   5.183E-01  4.998E+00   49.30 um     7.81 um     5.41 um  
   4.00 keV   5.353E-01  5.153E+00   50.74 um     8.02 um     5.56 um  
   4.50 keV   5.677E-01  5.446E+00   53.48 um     8.41 um     5.85 um  
   5.00 keV   5.984E-01  5.717E+00   56.09 um     8.79 um     6.12 um  
   5.50 keV   6.277E-01  5.970E+00   58.58 um     9.14 um     6.38 um  
   6.00 keV   6.556E-01  6.208E+00   60.97 um     9.48 um     6.63 um  
   6.50 keV   6.823E-01  6.432E+00   63.27 um     9.79 um     6.86 um  
   7.00 keV   7.081E-01  6.644E+00   65.50 um    10.10 um     7.09 um  
   8.00 keV   7.570E-01  7.037E+00   69.75 um    10.68 um     7.53 um  
   9.00 keV   8.029E-01  7.395E+00   73.78 um    11.22 um     7.95 um  
  10.00 keV   8.463E-01  7.723E+00   77.63 um    11.73 um     8.35 um  
  11.00 keV   8.876E-01  8.028E+00   81.31 um    12.21 um     8.72 um  
  12.00 keV   9.271E-01  8.311E+00   84.87 um    12.67 um     9.09 um  
  13.00 keV   9.650E-01  8.575E+00   88.31 um    13.11 um     9.44 um  
  14.00 keV   1.001E+00  8.824E+00   91.64 um    13.53 um     9.78 um  
  15.00 keV   1.037E+00  9.058E+00   94.89 um    13.93 um    10.11 um  
  16.00 keV   1.071E+00  9.280E+00   98.05 um    14.32 um    10.43 um  
  17.00 keV   1.103E+00  9.490E+00  101.14 um    14.70 um    10.75 um  
  18.00 keV   1.135E+00  9.689E+00  104.16 um    15.07 um    11.05 um  
  20.00 keV   1.197E+00  1.006E+01  110.02 um    15.78 um    11.64 um  
  22.50 keV   1.269E+00  1.048E+01  117.05 um    16.63 um    12.35 um  
  25.00 keV   1.338E+00  1.086E+01  123.81 um    17.42 um    13.03 um  
  27.50 keV   1.403E+00  1.121E+01  130.33 um    18.18 um    13.68 um  
  30.00 keV   1.466E+00  1.153E+01  136.66 um    18.91 um    14.31 um  
  32.50 keV   1.526E+00  1.182E+01  142.82 um    19.60 um    14.92 um  
  35.00 keV   1.583E+00  1.209E+01  148.82 um    20.27 um    15.51 um  
  37.50 keV   1.639E+00  1.234E+01  154.69 um    20.92 um    16.09 um  
  40.00 keV   1.693E+00  1.258E+01  160.44 um    21.55 um    16.65 um  
  45.00 keV   1.795E+00  1.301E+01  171.61 um    22.78 um    17.74 um  
  50.00 keV   1.892E+00  1.339E+01  182.41 um    23.95 um    18.79 um  
  55.00 keV   1.985E+00  1.373E+01  192.90 um    25.07 um    19.80 um  
  60.00 keV   2.073E+00  1.403E+01  203.12 um    26.15 um    20.78 um  
  65.00 keV   2.158E+00  1.431E+01  213.11 um    27.18 um    21.74 um  
  70.00 keV   2.239E+00  1.457E+01  222.89 um    28.19 um    22.66 um  
  80.00 keV   2.394E+00  1.501E+01  241.93 um    30.17 um    24.46 um  
  90.00 keV   2.539E+00  1.540E+01  260.37 um    32.04 um    26.18 um  
 100.00 keV   2.676E+00  1.572E+01  278.31 um    33.84 um    27.84 um  
 110.00 keV   2.807E+00  1.601E+01  295.84 um    35.56 um    29.45 um  
 120.00 keV   2.932E+00  1.626E+01  313.02 um    37.22 um    31.02 um  
 130.00 keV   3.051E+00  1.648E+01  329.88 um    38.84 um    32.55 um  
 140.00 keV   3.167E+00  1.668E+01  346.48 um    40.41 um    34.04 um  
 150.00 keV   3.278E+00  1.685E+01  362.83 um    41.94 um    35.50 um  
 160.00 keV   3.385E+00  1.701E+01  378.96 um    43.43 um    36.93 um  
 170.00 keV   3.489E+00  1.715E+01  394.90 um    44.90 um    38.34 um  
 180.00 keV   3.591E+00  1.727E+01  410.67 um    46.33 um    39.73 um  
 200.00 keV   3.785E+00  1.748E+01  441.74 um    49.23 um    42.44 um  
 225.00 keV   4.014E+00  1.769E+01  479.83 um    52.75 um    45.72 um  
 250.00 keV   4.232E+00  1.785E+01  517.23 um    56.15 um    48.91 um  
 275.00 keV   4.438E+00  1.797E+01  554.07 um    59.43 um    52.02 um  
 300.00 keV   4.635E+00  1.806E+01  590.42 um    62.62 um    55.06 um  
 325.00 keV   4.825E+00  1.813E+01  626.35 um    65.72 um    58.03 um  
 350.00 keV   5.007E+00  1.817E+01  661.93 um    68.76 um    60.95 um  
 375.00 keV   5.183E+00  1.820E+01  697.20 um    71.72 um    63.82 um  
 400.00 keV   5.353E+00  1.821E+01  732.18 um    74.64 um    66.64 um  
 450.00 keV   5.813E+00  1.820E+01  801.25 um    80.58 um    72.16 um  
 500.00 keV   6.292E+00  1.816E+01  869.10 um    86.25 um    77.51 um  
 550.00 keV   6.686E+00  1.809E+01  935.95 um    91.71 um    82.71 um  
 600.00 keV   7.009E+00  1.799E+01    1.00 mm    96.99 um    87.78 um  
 650.00 keV   7.274E+00  1.789E+01    1.07 mm   102.14 um    92.76 um  
 700.00 keV   7.492E+00  1.778E+01    1.13 mm   107.17 um    97.65 um  
 800.00 keV   7.824E+00  1.752E+01    1.26 mm   117.66 um   107.26 um  
 900.00 keV   8.065E+00  1.726E+01    1.39 mm   127.78 um   116.67 um  
   1.00 MeV   8.254E+00  1.698E+01    1.52 mm   137.61 um   125.95 um  
   1.10 MeV   8.416E+00  1.670E+01    1.66 mm   147.23 um   135.12 um  
   1.20 MeV   8.564E+00  1.643E+01    1.79 mm   156.67 um   144.22 um  
   1.30 MeV   8.708E+00  1.616E+01    1.92 mm   165.96 um   153.26 um  
   1.40 MeV   8.853E+00  1.589E+01    2.05 mm   175.11 um   162.24 um  
   1.50 MeV   9.000E+00  1.564E+01    2.19 mm   184.13 um   171.18 um  
   1.60 MeV   9.152E+00  1.538E+01    2.32 mm   193.03 um   180.07 um  
   1.70 MeV   9.308E+00  1.514E+01    2.46 mm   201.81 um   188.92 um  
   1.80 MeV   9.468E+00  1.490E+01    2.59 mm   210.49 um   197.74 um  
   2.00 MeV   9.800E+00  1.445E+01    2.87 mm   229.08 um   215.24 um  
   2.25 MeV   1.023E+01  1.393E+01    3.21 mm   252.34 um   236.89 um  
   2.50 MeV   1.067E+01  1.344E+01    3.55 mm   274.58 um   258.26 um  
   2.75 MeV   1.111E+01  1.299E+01    3.90 mm   295.89 um   279.32 um  
   3.00 MeV   1.156E+01  1.258E+01    4.24 mm   316.37 um   300.07 um  
   3.25 MeV   1.199E+01  1.219E+01    4.58 mm   336.08 um   320.50 um  
   3.50 MeV   1.242E+01  1.183E+01    4.93 mm   355.08 um   340.60 um  
   3.75 MeV   1.283E+01  1.150E+01    5.27 mm   373.42 um   360.38 um  
   4.00 MeV   1.323E+01  1.119E+01    5.61 mm   391.16 um   379.82 um  
   4.50 MeV   1.398E+01  1.062E+01    6.29 mm   430.22 um   417.79 um  
   5.00 MeV   1.467E+01  1.011E+01    6.96 mm   466.46 um   454.54 um  
   5.50 MeV   1.530E+01  9.658E+00    7.63 mm   500.36 um   490.15 um  
   6.00 MeV   1.588E+01  9.252E+00    8.30 mm   532.27 um   524.71 um  
   6.50 MeV   1.642E+01  8.883E+00    8.96 mm   562.48 um   558.29 um  
   7.00 MeV   1.692E+01  8.548E+00    9.61 mm   591.18 um   590.94 um  
   8.00 MeV   1.784E+01  7.959E+00   10.91 mm   657.48 um   653.71 um  
   9.00 MeV   1.870E+01  7.458E+00   12.20 mm   717.08 um   713.33 um  
  10.00 MeV   1.951E+01  7.025E+00   13.47 mm   771.33 um   770.07 um  
  11.00 MeV   2.029E+01  6.647E+00   14.71 mm   821.14 um   824.15 um  
  12.00 MeV   2.104E+01  6.313E+00   15.95 mm   867.18 um   875.75 um  
  13.00 MeV   2.178E+01  6.016E+00   17.16 mm   909.93 um   925.04 um  
  14.00 MeV   2.252E+01  5.750E+00   18.35 mm   949.77 um   972.15 um  
  15.00 MeV   2.325E+01  5.509E+00   19.52 mm   987.00 um     1.02 mm  
  16.00 MeV   2.399E+01  5.291E+00   20.67 mm     1.02 mm     1.06 mm  
  17.00 MeV   2.474E+01  5.091E+00   21.81 mm     1.05 mm     1.10 mm  
  18.00 MeV   2.550E+01  4.908E+00   22.92 mm     1.09 mm     1.14 mm  
  20.00 MeV   2.705E+01  4.584E+00   25.07 mm     1.16 mm     1.21 mm  
  22.50 MeV   2.908E+01  4.242E+00   27.65 mm     1.25 mm     1.30 mm  
  25.00 MeV   3.120E+01  3.953E+00   30.09 mm     1.33 mm     1.37 mm  
  27.50 MeV   3.338E+01  3.705E+00   32.41 mm     1.40 mm     1.44 mm  
  30.00 MeV   3.562E+01  3.491E+00   34.61 mm     1.46 mm     1.50 mm  
  32.50 MeV   3.790E+01  3.302E+00   36.70 mm     1.51 mm     1.56 mm  
  35.00 MeV   4.020E+01  3.135E+00   38.68 mm     1.55 mm     1.61 mm  
  37.50 MeV   4.250E+01  2.986E+00   40.56 mm     1.59 mm     1.65 mm  
  40.00 MeV   4.478E+01  2.852E+00   42.36 mm     1.63 mm     1.69 mm  
  45.00 MeV   4.927E+01  2.621E+00   45.73 mm     1.72 mm     1.77 mm  
  50.00 MeV   5.360E+01  2.429E+00   48.84 mm     1.79 mm     1.83 mm  
  55.00 MeV   5.773E+01  2.265E+00   51.73 mm     1.86 mm     1.88 mm  
  60.00 MeV   6.164E+01  2.124E+00   54.44 mm     1.91 mm     1.93 mm  
  65.00 MeV   6.533E+01  2.002E+00   57.00 mm     1.96 mm     1.97 mm  
  70.00 MeV   6.881E+01  1.894E+00   59.43 mm     2.00 mm     2.00 mm  
  80.00 MeV   7.514E+01  1.712E+00   63.98 mm     2.11 mm     2.07 mm  
  90.00 MeV   8.073E+01  1.566E+00   68.20 mm     2.21 mm     2.12 mm  
 100.00 MeV   8.569E+01  1.444E+00   72.16 mm     2.29 mm     2.16 mm  
 110.00 MeV   9.011E+01  1.342E+00   75.92 mm     2.36 mm     2.20 mm  
 120.00 MeV   9.407E+01  1.254E+00   79.52 mm     2.42 mm     2.24 mm  
 130.00 MeV   9.764E+01  1.178E+00   82.97 mm     2.48 mm     2.27 mm  
 140.00 MeV   1.009E+02  1.112E+00   86.32 mm     2.53 mm     2.30 mm  
 150.00 MeV   1.038E+02  1.053E+00   89.57 mm     2.57 mm     2.32 mm  
 160.00 MeV   1.064E+02  1.000E+00   92.73 mm     2.62 mm     2.34 mm  
 170.00 MeV   1.089E+02  9.535E-01   95.82 mm     2.66 mm     2.37 mm  
 180.00 MeV   1.111E+02  9.112E-01   98.85 mm     2.70 mm     2.39 mm  
 200.00 MeV   1.150E+02  8.376E-01  104.75 mm     2.83 mm     2.42 mm  
 225.00 MeV   1.190E+02  7.620E-01  111.88 mm     3.01 mm     2.46 mm  
 250.00 MeV   1.223E+02  6.999E-01  118.79 mm     3.17 mm     2.50 mm  
 275.00 MeV   1.250E+02  6.479E-01  125.55 mm     3.32 mm     2.53 mm  
 300.00 MeV   1.272E+02  6.036E-01  132.18 mm     3.45 mm     2.56 mm  
 325.00 MeV   1.290E+02  5.653E-01  138.71 mm     3.58 mm     2.59 mm  
 350.00 MeV   1.305E+02  5.320E-01  145.15 mm     3.70 mm     2.61 mm  
 375.00 MeV   1.318E+02  5.027E-01  151.53 mm     3.81 mm     2.64 mm  
 400.00 MeV   1.328E+02  4.767E-01  157.85 mm     3.91 mm     2.66 mm  
 450.00 MeV   1.350E+02  4.324E-01  170.36 mm     4.30 mm     2.70 mm  
 500.00 MeV   1.356E+02  3.962E-01  182.74 mm     4.65 mm     2.74 mm  
 550.00 MeV   1.362E+02  3.660E-01  195.06 mm     4.97 mm     2.78 mm  
 600.00 MeV   1.368E+02  3.403E-01  207.33 mm     5.26 mm     2.82 mm  
 650.00 MeV   1.372E+02  3.182E-01  219.57 mm     5.54 mm     2.85 mm  
 700.00 MeV   1.374E+02  2.990E-01  231.77 mm     5.81 mm     2.88 mm  
 800.00 MeV   1.374E+02  2.672E-01  256.17 mm     6.76 mm     2.94 mm  
 900.00 MeV   1.371E+02  2.419E-01  280.61 mm     7.60 mm     3.00 mm  
   1.00 GeV   1.365E+02  2.212E-01  305.13 mm     8.36 mm     3.05 mm  
   1.10 GeV   1.357E+02  2.040E-01  329.79 mm     9.06 mm     3.10 mm  
   1.20 GeV   1.348E+02  1.894E-01  354.60 mm     9.72 mm     3.15 mm  
   1.30 GeV   1.337E+02  1.769E-01  379.60 mm    10.34 mm     3.20 mm  
   1.40 GeV   1.326E+02  1.660E-01  404.79 mm    10.94 mm     3.25 mm  
   1.50 GeV   1.315E+02  1.565E-01  430.21 mm    11.52 mm     3.30 mm  
   1.60 GeV   1.303E+02  1.480E-01  455.85 mm    12.08 mm     3.35 mm  
   1.70 GeV   1.290E+02  1.405E-01  481.75 mm    12.62 mm     3.40 mm  
   1.80 GeV   1.277E+02  1.337E-01  507.90 mm    13.15 mm     3.44 mm  
   2.00 GeV   1.251E+02  1.221E-01  561.02 mm    15.15 mm     3.54 mm  
   2.25 GeV   1.217E+02  1.103E-01  629.04 mm    17.95 mm     3.66 mm  
   2.50 GeV   1.184E+02  1.007E-01  698.97 mm    20.50 mm     3.78 mm  
   2.75 GeV   1.151E+02  9.265E-02  770.91 mm    22.89 mm     3.90 mm  
   3.00 GeV   1.118E+02  8.589E-02  844.94 mm    25.17 mm     4.02 mm  
   3.25 GeV   1.087E+02  8.010E-02  921.10 mm    27.38 mm     4.14 mm  
   3.50 GeV   1.057E+02  7.508E-02  999.43 mm    29.54 mm     4.27 mm  
   3.75 GeV   1.029E+02  7.069E-02    1.08 m     31.66 mm     4.40 mm  
   4.00 GeV   1.002E+02  6.680E-02    1.16 m     33.76 mm     4.53 mm  
   4.50 GeV   9.541E+01  6.025E-02    1.33 m     41.59 mm     4.81 mm  
   5.00 GeV   9.136E+01  5.492E-02    1.51 m     48.76 mm     5.10 mm  
   5.50 GeV   8.806E+01  5.050E-02    1.70 m     55.50 mm     5.40 mm  
   6.00 GeV   8.548E+01  4.677E-02    1.90 m     61.89 mm     5.71 mm  
   6.50 GeV   8.316E+01  4.358E-02    2.09 m     68.00 mm     6.02 mm  
   7.00 GeV   8.034E+01  4.082E-02    2.30 m     73.95 mm     6.35 mm  
   8.00 GeV   7.532E+01  3.627E-02    2.73 m     95.93 mm     7.03 mm  
   9.00 GeV   7.098E+01  3.267E-02    3.19 m    115.88 mm     7.74 mm  
  10.00 GeV   6.719E+01  2.975E-02    3.68 m    134.78 mm     8.49 mm  
  11.00 GeV   6.386E+01  2.733E-02    4.19 m    153.07 mm     9.28 mm  
  12.00 GeV   6.090E+01  2.529E-02    4.73 m    171.00 mm    10.10 mm  
  13.00 GeV   5.825E+01  2.355E-02    5.29 m    188.70 mm    10.96 mm  
  14.00 GeV   5.587E+01  2.204E-02    5.88 m    206.28 mm    11.84 mm  
  15.00 GeV   5.372E+01  2.073E-02    6.50 m    223.78 mm    12.76 mm  
  16.00 GeV   5.177E+01  1.956E-02    7.13 m    241.24 mm    13.70 mm  
  17.00 GeV   4.999E+01  1.853E-02    7.79 m    258.70 mm    14.68 mm  
  18.00 GeV   4.835E+01  1.761E-02    8.48 m    276.17 mm    15.68 mm  
  20.00 GeV   4.547E+01  1.602E-02    9.91 m    342.62 mm    17.76 mm  
  22.50 GeV   4.243E+01  1.441E-02   11.82 m    436.60 mm    20.50 mm  
  25.00 GeV   3.988E+01  1.311E-02   13.87 m    523.55 mm    23.40 mm  
  27.50 GeV   3.771E+01  1.203E-02   16.03 m    606.65 mm    26.43 mm  
  30.00 GeV   3.584E+01  1.112E-02   18.32 m    687.40 mm    29.59 mm  
  32.50 GeV   3.421E+01  1.035E-02   20.72 m    766.60 mm    32.87 mm  
  35.00 GeV   3.279E+01  9.680E-03   23.22 m    844.71 mm    36.26 mm  
  37.50 GeV   3.153E+01  9.095E-03   25.84 m    922.03 mm    39.76 mm  
  40.00 GeV   3.040E+01  8.580E-03   28.55 m    998.73 mm    43.36 mm  
  45.00 GeV   2.848E+01  7.713E-03   34.26 m      1.28 m     50.84 mm  
  50.00 GeV   2.691E+01  7.011E-03   40.33 m      1.55 m     58.65 mm  
  55.00 GeV   2.560E+01  6.430E-03   46.73 m      1.79 m     66.76 mm  
  60.00 GeV   2.449E+01  5.942E-03   53.45 m      2.03 m     75.13 mm  
  65.00 GeV   2.354E+01  5.526E-03   60.45 m      2.26 m     83.73 mm  
  70.00 GeV   2.271E+01  5.166E-03   67.71 m      2.48 m     92.53 mm  
  80.00 GeV   2.137E+01  4.575E-03   82.97 m      3.29 m    110.66 mm  
  84.40 GeV   2.090E+01  4.357E-03   89.96 m      3.43 m    118.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1428E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
