 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/203Bi_in_he_90_co2_10.txt

 Ion = Bismuth      [83] , Mass = 202.9769 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 202.9769 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.181E-01  4.814E+00   47.29 um     7.59 um     5.27 um  
   3.75 keV   5.363E-01  4.973E+00   48.77 um     7.81 um     5.43 um  
   4.00 keV   5.538E-01  5.125E+00   50.20 um     8.02 um     5.58 um  
   4.50 keV   5.874E-01  5.411E+00   52.95 um     8.42 um     5.87 um  
   5.00 keV   6.192E-01  5.676E+00   55.56 um     8.80 um     6.15 um  
   5.50 keV   6.494E-01  5.923E+00   58.06 um     9.15 um     6.41 um  
   6.00 keV   6.783E-01  6.154E+00   60.46 um     9.49 um     6.66 um  
   6.50 keV   7.060E-01  6.372E+00   62.77 um     9.81 um     6.90 um  
   7.00 keV   7.327E-01  6.578E+00   65.01 um    10.12 um     7.14 um  
   8.00 keV   7.832E-01  6.959E+00   69.28 um    10.70 um     7.59 um  
   9.00 keV   8.308E-01  7.305E+00   73.34 um    11.25 um     8.01 um  
  10.00 keV   8.757E-01  7.623E+00   77.21 um    11.77 um     8.42 um  
  11.00 keV   9.184E-01  7.916E+00   80.93 um    12.25 um     8.80 um  
  12.00 keV   9.593E-01  8.189E+00   84.52 um    12.71 um     9.18 um  
  13.00 keV   9.984E-01  8.443E+00   87.99 um    13.16 um     9.54 um  
  14.00 keV   1.036E+00  8.682E+00   91.35 um    13.58 um     9.88 um  
  15.00 keV   1.072E+00  8.906E+00   94.63 um    13.99 um    10.22 um  
  16.00 keV   1.108E+00  9.118E+00   97.83 um    14.39 um    10.55 um  
  17.00 keV   1.142E+00  9.319E+00  100.95 um    14.77 um    10.87 um  
  18.00 keV   1.175E+00  9.510E+00  104.01 um    15.14 um    11.19 um  
  20.00 keV   1.238E+00  9.864E+00  109.94 um    15.86 um    11.79 um  
  22.50 keV   1.314E+00  1.026E+01  117.07 um    16.72 um    12.52 um  
  25.00 keV   1.385E+00  1.062E+01  123.93 um    17.53 um    13.22 um  
  27.50 keV   1.452E+00  1.095E+01  130.56 um    18.30 um    13.89 um  
  30.00 keV   1.517E+00  1.125E+01  137.00 um    19.04 um    14.53 um  
  32.50 keV   1.579E+00  1.153E+01  143.26 um    19.75 um    15.16 um  
  35.00 keV   1.638E+00  1.178E+01  149.37 um    20.44 um    15.77 um  
  37.50 keV   1.696E+00  1.202E+01  155.35 um    21.10 um    16.36 um  
  40.00 keV   1.751E+00  1.224E+01  161.20 um    21.74 um    16.94 um  
  45.00 keV   1.858E+00  1.264E+01  172.60 um    23.00 um    18.07 um  
  50.00 keV   1.958E+00  1.299E+01  183.62 um    24.20 um    19.15 um  
  55.00 keV   2.054E+00  1.331E+01  194.34 um    25.34 um    20.19 um  
  60.00 keV   2.145E+00  1.359E+01  204.80 um    26.44 um    21.20 um  
  65.00 keV   2.233E+00  1.385E+01  215.02 um    27.51 um    22.18 um  
  70.00 keV   2.317E+00  1.408E+01  225.04 um    28.54 um    23.14 um  
  80.00 keV   2.477E+00  1.449E+01  244.55 um    30.57 um    24.99 um  
  90.00 keV   2.627E+00  1.483E+01  263.48 um    32.51 um    26.77 um  
 100.00 keV   2.769E+00  1.513E+01  281.91 um    34.35 um    28.49 um  
 110.00 keV   2.904E+00  1.538E+01  299.94 um    36.13 um    30.15 um  
 120.00 keV   3.033E+00  1.561E+01  317.61 um    37.85 um    31.77 um  
 130.00 keV   3.157E+00  1.580E+01  334.98 um    39.51 um    33.35 um  
 140.00 keV   3.277E+00  1.597E+01  352.08 um    41.14 um    34.90 um  
 150.00 keV   3.392E+00  1.612E+01  368.94 um    42.72 um    36.41 um  
 160.00 keV   3.503E+00  1.625E+01  385.58 um    44.27 um    37.90 um  
 170.00 keV   3.611E+00  1.637E+01  402.04 um    45.78 um    39.36 um  
 180.00 keV   3.715E+00  1.648E+01  418.32 um    47.27 um    40.80 um  
 200.00 keV   3.916E+00  1.665E+01  450.43 um    50.27 um    43.61 um  
 225.00 keV   4.154E+00  1.682E+01  489.83 um    53.93 um    47.01 um  
 250.00 keV   4.378E+00  1.694E+01  528.56 um    57.45 um    50.33 um  
 275.00 keV   4.592E+00  1.702E+01  566.73 um    60.86 um    53.55 um  
 300.00 keV   4.796E+00  1.708E+01  604.43 um    64.17 um    56.71 um  
 325.00 keV   4.992E+00  1.712E+01  641.72 um    67.40 um    59.80 um  
 350.00 keV   5.181E+00  1.714E+01  678.66 um    70.55 um    62.83 um  
 375.00 keV   5.362E+00  1.714E+01  715.30 um    73.63 um    65.81 um  
 400.00 keV   5.538E+00  1.713E+01  751.66 um    76.66 um    68.75 um  
 450.00 keV   6.012E+00  1.708E+01  823.47 um    82.83 um    74.48 um  
 500.00 keV   6.424E+00  1.700E+01  894.16 um    88.74 um    80.04 um  
 550.00 keV   6.768E+00  1.690E+01  964.03 um    94.43 um    85.46 um  
 600.00 keV   7.057E+00  1.678E+01    1.03 mm    99.96 um    90.77 um  
 650.00 keV   7.301E+00  1.666E+01    1.10 mm   105.35 um    95.98 um  
 700.00 keV   7.509E+00  1.652E+01    1.17 mm   110.62 um   101.11 um  
 800.00 keV   7.844E+00  1.624E+01    1.31 mm   121.63 um   111.18 um  
 900.00 keV   8.109E+00  1.595E+01    1.45 mm   132.24 um   121.06 um  
   1.00 MeV   8.332E+00  1.565E+01    1.58 mm   142.54 um   130.79 um  
   1.10 MeV   8.530E+00  1.537E+01    1.72 mm   152.59 um   140.40 um  
   1.20 MeV   8.713E+00  1.508E+01    1.86 mm   162.43 um   149.93 um  
   1.30 MeV   8.889E+00  1.480E+01    2.00 mm   172.08 um   159.37 um  
   1.40 MeV   9.061E+00  1.454E+01    2.14 mm   181.57 um   168.76 um  
   1.50 MeV   9.230E+00  1.428E+01    2.28 mm   190.90 um   178.08 um  
   1.60 MeV   9.398E+00  1.402E+01    2.42 mm   200.10 um   187.34 um  
   1.70 MeV   9.566E+00  1.378E+01    2.56 mm   209.16 um   196.56 um  
   1.80 MeV   9.733E+00  1.355E+01    2.70 mm   218.09 um   205.72 um  
   2.00 MeV   1.007E+01  1.311E+01    2.99 mm   237.25 um   223.91 um  
   2.25 MeV   1.048E+01  1.259E+01    3.35 mm   261.19 um   246.37 um  
   2.50 MeV   1.090E+01  1.213E+01    3.71 mm   284.04 um   268.52 um  
   2.75 MeV   1.130E+01  1.170E+01    4.07 mm   305.92 um   290.35 um  
   3.00 MeV   1.170E+01  1.130E+01    4.43 mm   326.94 um   311.85 um  
   3.25 MeV   1.209E+01  1.094E+01    4.79 mm   347.17 um   333.02 um  
   3.50 MeV   1.248E+01  1.060E+01    5.15 mm   366.66 um   353.85 um  
   3.75 MeV   1.285E+01  1.028E+01    5.51 mm   385.48 um   374.35 um  
   4.00 MeV   1.321E+01  9.990E+00    5.87 mm   403.67 um   394.52 um  
   4.50 MeV   1.389E+01  9.459E+00    6.58 mm   444.01 um   433.90 um  
   5.00 MeV   1.453E+01  8.990E+00    7.29 mm   481.39 um   472.02 um  
   5.50 MeV   1.513E+01  8.573E+00    8.00 mm   516.30 um   508.94 um  
   6.00 MeV   1.570E+01  8.199E+00    8.70 mm   549.08 um   544.71 um  
   6.50 MeV   1.625E+01  7.861E+00    9.39 mm   579.99 um   579.38 um  
   7.00 MeV   1.678E+01  7.555E+00   10.08 mm   609.24 um   613.00 um  
   8.00 MeV   1.781E+01  7.019E+00   11.44 mm   676.88 um   677.25 um  
   9.00 MeV   1.881E+01  6.564E+00   12.77 mm   736.90 um   737.71 um  
  10.00 MeV   1.980E+01  6.173E+00   14.07 mm   790.76 um   794.62 um  
  11.00 MeV   2.077E+01  5.833E+00   15.34 mm   839.50 um   848.22 um  
  12.00 MeV   2.174E+01  5.533E+00   16.58 mm   883.88 um   898.74 um  
  13.00 MeV   2.269E+01  5.267E+00   17.79 mm   924.51 um   946.42 um  
  14.00 MeV   2.364E+01  5.029E+00   18.97 mm   961.86 um   991.43 um  
  15.00 MeV   2.458E+01  4.814E+00   20.12 mm   996.33 um     1.03 mm  
  16.00 MeV   2.551E+01  4.619E+00   21.25 mm     1.03 mm     1.07 mm  
  17.00 MeV   2.645E+01  4.442E+00   22.34 mm     1.06 mm     1.11 mm  
  18.00 MeV   2.737E+01  4.280E+00   23.41 mm     1.09 mm     1.15 mm  
  20.00 MeV   2.922E+01  3.992E+00   25.48 mm     1.15 mm     1.22 mm  
  22.50 MeV   3.151E+01  3.689E+00   27.92 mm     1.24 mm     1.29 mm  
  25.00 MeV   3.379E+01  3.434E+00   30.24 mm     1.31 mm     1.36 mm  
  27.50 MeV   3.605E+01  3.216E+00   32.43 mm     1.36 mm     1.42 mm  
  30.00 MeV   3.827E+01  3.027E+00   34.50 mm     1.42 mm     1.47 mm  
  32.50 MeV   4.047E+01  2.861E+00   36.48 mm     1.46 mm     1.52 mm  
  35.00 MeV   4.262E+01  2.715E+00   38.38 mm     1.50 mm     1.56 mm  
  37.50 MeV   4.473E+01  2.584E+00   40.18 mm     1.54 mm     1.60 mm  
  40.00 MeV   4.679E+01  2.467E+00   41.92 mm     1.57 mm     1.64 mm  
  45.00 MeV   5.076E+01  2.265E+00   45.20 mm     1.66 mm     1.70 mm  
  50.00 MeV   5.451E+01  2.097E+00   48.26 mm     1.73 mm     1.76 mm  
  55.00 MeV   5.806E+01  1.954E+00   51.14 mm     1.79 mm     1.81 mm  
  60.00 MeV   6.140E+01  1.831E+00   53.86 mm     1.84 mm     1.85 mm  
  65.00 MeV   6.454E+01  1.725E+00   56.45 mm     1.89 mm     1.89 mm  
  70.00 MeV   6.750E+01  1.631E+00   58.93 mm     1.93 mm     1.92 mm  
  80.00 MeV   7.293E+01  1.473E+00   63.60 mm     2.06 mm     1.98 mm  
  90.00 MeV   7.777E+01  1.346E+00   67.98 mm     2.16 mm     2.03 mm  
 100.00 MeV   8.212E+01  1.241E+00   72.11 mm     2.25 mm     2.07 mm  
 110.00 MeV   8.605E+01  1.152E+00   76.05 mm     2.32 mm     2.11 mm  
 120.00 MeV   8.962E+01  1.076E+00   79.82 mm     2.39 mm     2.15 mm  
 130.00 MeV   9.287E+01  1.011E+00   83.46 mm     2.45 mm     2.18 mm  
 140.00 MeV   9.584E+01  9.534E-01   86.98 mm     2.51 mm     2.20 mm  
 150.00 MeV   9.855E+01  9.027E-01   90.40 mm     2.56 mm     2.23 mm  
 160.00 MeV   1.010E+02  8.575E-01   93.74 mm     2.61 mm     2.25 mm  
 170.00 MeV   1.033E+02  8.171E-01   97.00 mm     2.65 mm     2.27 mm  
 180.00 MeV   1.054E+02  7.805E-01  100.19 mm     2.69 mm     2.29 mm  
 200.00 MeV   1.092E+02  7.172E-01  106.41 mm     2.84 mm     2.33 mm  
 225.00 MeV   1.130E+02  6.521E-01  113.92 mm     3.04 mm     2.37 mm  
 250.00 MeV   1.162E+02  5.987E-01  121.20 mm     3.22 mm     2.41 mm  
 275.00 MeV   1.188E+02  5.539E-01  128.31 mm     3.37 mm     2.44 mm  
 300.00 MeV   1.210E+02  5.159E-01  135.28 mm     3.52 mm     2.47 mm  
 325.00 MeV   1.228E+02  4.831E-01  142.15 mm     3.65 mm     2.50 mm  
 350.00 MeV   1.242E+02  4.545E-01  148.92 mm     3.78 mm     2.53 mm  
 375.00 MeV   1.254E+02  4.293E-01  155.63 mm     3.90 mm     2.55 mm  
 400.00 MeV   1.264E+02  4.070E-01  162.28 mm     4.02 mm     2.57 mm  
 450.00 MeV   1.284E+02  3.691E-01  175.43 mm     4.43 mm     2.62 mm  
 500.00 MeV   1.286E+02  3.380E-01  188.46 mm     4.80 mm     2.66 mm  
 550.00 MeV   1.293E+02  3.121E-01  201.45 mm     5.15 mm     2.70 mm  
 600.00 MeV   1.297E+02  2.902E-01  214.39 mm     5.46 mm     2.73 mm  
 650.00 MeV   1.299E+02  2.713E-01  227.30 mm     5.76 mm     2.77 mm  
 700.00 MeV   1.299E+02  2.549E-01  240.21 mm     6.05 mm     2.80 mm  
 800.00 MeV   1.295E+02  2.277E-01  266.06 mm     7.07 mm     2.86 mm  
 900.00 MeV   1.288E+02  2.060E-01  292.03 mm     7.97 mm     2.92 mm  
   1.00 GeV   1.278E+02  1.883E-01  318.17 mm     8.79 mm     2.98 mm  
   1.10 GeV   1.267E+02  1.736E-01  344.54 mm     9.55 mm     3.03 mm  
   1.20 GeV   1.255E+02  1.612E-01  371.14 mm    10.27 mm     3.09 mm  
   1.30 GeV   1.243E+02  1.505E-01  398.01 mm    10.95 mm     3.14 mm  
   1.40 GeV   1.229E+02  1.412E-01  425.17 mm    11.61 mm     3.19 mm  
   1.50 GeV   1.216E+02  1.331E-01  452.63 mm    12.24 mm     3.24 mm  
   1.60 GeV   1.202E+02  1.259E-01  480.40 mm    12.86 mm     3.30 mm  
   1.70 GeV   1.188E+02  1.195E-01  508.50 mm    13.46 mm     3.35 mm  
   1.80 GeV   1.174E+02  1.137E-01  536.93 mm    14.05 mm     3.40 mm  
   2.00 GeV   1.146E+02  1.038E-01  594.84 mm    16.27 mm     3.50 mm  
   2.25 GeV   1.111E+02  9.372E-02  669.26 mm    19.38 mm     3.63 mm  
   2.50 GeV   1.077E+02  8.551E-02  746.03 mm    22.22 mm     3.76 mm  
   2.75 GeV   1.044E+02  7.870E-02  825.22 mm    24.88 mm     3.90 mm  
   3.00 GeV   1.013E+02  7.295E-02  906.89 mm    27.44 mm     4.03 mm  
   3.25 GeV   9.827E+01  6.802E-02  991.07 mm    29.91 mm     4.17 mm  
   3.50 GeV   9.545E+01  6.375E-02    1.08 m     32.33 mm     4.32 mm  
   3.75 GeV   9.282E+01  6.001E-02    1.17 m     34.71 mm     4.46 mm  
   4.00 GeV   9.037E+01  5.670E-02    1.26 m     37.05 mm     4.61 mm  
   4.50 GeV   8.605E+01  5.113E-02    1.45 m     45.81 mm     4.92 mm  
   5.00 GeV   8.247E+01  4.660E-02    1.65 m     53.80 mm     5.25 mm  
   5.50 GeV   7.963E+01  4.284E-02    1.86 m     61.27 mm     5.58 mm  
   6.00 GeV   7.750E+01  3.967E-02    2.07 m     68.33 mm     5.93 mm  
   6.50 GeV   7.489E+01  3.696E-02    2.29 m     75.11 mm     6.28 mm  
   7.00 GeV   7.230E+01  3.461E-02    2.52 m     81.76 mm     6.65 mm  
   8.00 GeV   6.768E+01  3.075E-02    3.00 m    106.32 mm     7.41 mm  
   9.00 GeV   6.370E+01  2.769E-02    3.51 m    128.62 mm     8.21 mm  
  10.00 GeV   6.024E+01  2.521E-02    4.05 m    149.77 mm     9.05 mm  
  11.00 GeV   5.719E+01  2.316E-02    4.63 m    170.27 mm     9.93 mm  
  12.00 GeV   5.449E+01  2.143E-02    5.23 m    190.37 mm    10.85 mm  
  13.00 GeV   5.208E+01  1.995E-02    5.86 m    210.24 mm    11.81 mm  
  14.00 GeV   4.992E+01  1.867E-02    6.52 m    229.98 mm    12.80 mm  
  15.00 GeV   4.798E+01  1.756E-02    7.20 m    249.64 mm    13.82 mm  
  16.00 GeV   4.621E+01  1.657E-02    7.92 m    269.28 mm    14.88 mm  
  17.00 GeV   4.460E+01  1.569E-02    8.66 m    288.92 mm    15.97 mm  
  18.00 GeV   4.312E+01  1.491E-02    9.42 m    308.58 mm    17.09 mm  
  20.00 GeV   4.052E+01  1.356E-02   11.03 m    383.35 mm    19.42 mm  
  22.50 GeV   3.778E+01  1.220E-02   13.18 m    489.11 mm    22.49 mm  
  25.00 GeV   3.550E+01  1.110E-02   15.47 m    586.97 mm    25.73 mm  
  27.50 GeV   3.355E+01  1.018E-02   17.91 m    680.52 mm    29.12 mm  
  30.00 GeV   3.189E+01  9.414E-03   20.48 m    771.43 mm    32.66 mm  
  32.50 GeV   3.043E+01  8.758E-03   23.17 m    860.59 mm    36.33 mm  
  35.00 GeV   2.916E+01  8.191E-03   25.99 m    948.53 mm    40.13 mm  
  37.50 GeV   2.804E+01  7.695E-03   28.93 m      1.04 m     44.05 mm  
  40.00 GeV   2.704E+01  7.259E-03   31.98 m      1.12 m     48.08 mm  
  45.00 GeV   2.534E+01  6.524E-03   38.40 m      1.44 m     56.44 mm  
  50.00 GeV   2.394E+01  5.930E-03   45.22 m      1.74 m     65.18 mm  
  55.00 GeV   2.278E+01  5.439E-03   52.42 m      2.01 m     74.24 mm  
  60.00 GeV   2.180E+01  5.025E-03   59.96 m      2.28 m     83.59 mm  
  65.00 GeV   2.096E+01  4.673E-03   67.82 m      2.53 m     93.19 mm  
  70.00 GeV   2.024E+01  4.368E-03   75.98 m      2.78 m    103.02 mm  
  80.00 GeV   1.905E+01  3.868E-03   93.09 m      3.69 m    123.23 mm  
  81.20 GeV   1.893E+01  3.816E-03   95.22 m      3.70 m    125.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2530E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
