 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/145Ba_in_he_90_co2_10.txt

 Ion = Barium       [56] , Mass = 144.9275 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 144.9275 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.646E-01  4.789E+00   46.65 um     8.80 um     6.29 um  
   3.75 keV   1.704E-01  4.930E+00   48.22 um     9.06 um     6.49 um  
   4.00 keV   1.760E-01  5.063E+00   49.74 um     9.30 um     6.68 um  
   4.50 keV   1.867E-01  5.311E+00   52.68 um     9.78 um     7.05 um  
   5.00 keV   1.968E-01  5.538E+00   55.50 um    10.23 um     7.41 um  
   5.50 keV   2.064E-01  5.748E+00   58.20 um    10.66 um     7.75 um  
   6.00 keV   2.155E-01  5.942E+00   60.81 um    11.06 um     8.08 um  
   6.50 keV   2.243E-01  6.124E+00   63.35 um    11.45 um     8.39 um  
   7.00 keV   2.328E-01  6.294E+00   65.81 um    11.83 um     8.70 um  
   8.00 keV   2.489E-01  6.604E+00   70.55 um    12.54 um     9.29 um  
   9.00 keV   2.640E-01  6.882E+00   75.08 um    13.22 um     9.85 um  
  10.00 keV   2.783E-01  7.133E+00   79.44 um    13.86 um    10.39 um  
  11.00 keV   2.919E-01  7.362E+00   83.66 um    14.47 um    10.91 um  
  12.00 keV   3.048E-01  7.572E+00   87.76 um    15.06 um    11.41 um  
  13.00 keV   3.173E-01  7.766E+00   91.75 um    15.62 um    11.90 um  
  14.00 keV   3.293E-01  7.945E+00   95.64 um    16.16 um    12.37 um  
  15.00 keV   3.408E-01  8.112E+00   99.45 um    16.69 um    12.83 um  
  16.00 keV   3.520E-01  8.268E+00  103.18 um    17.20 um    13.29 um  
  17.00 keV   3.628E-01  8.415E+00  106.85 um    17.70 um    13.73 um  
  18.00 keV   3.733E-01  8.552E+00  110.46 um    18.19 um    14.16 um  
  20.00 keV   3.935E-01  8.805E+00  117.50 um    19.14 um    15.00 um  
  22.50 keV   4.174E-01  9.083E+00  126.04 um    20.29 um    16.02 um  
  25.00 keV   4.400E-01  9.329E+00  134.34 um    21.38 um    17.00 um  
  27.50 keV   4.615E-01  9.548E+00  142.43 um    22.44 um    17.94 um  
  30.00 keV   4.820E-01  9.744E+00  150.34 um    23.46 um    18.87 um  
  32.50 keV   5.017E-01  9.921E+00  158.10 um    24.44 um    19.77 um  
  35.00 keV   5.206E-01  1.008E+01  165.73 um    25.41 um    20.65 um  
  37.50 keV   5.389E-01  1.023E+01  173.23 um    26.34 um    21.51 um  
  40.00 keV   5.565E-01  1.036E+01  180.63 um    27.26 um    22.36 um  
  45.00 keV   5.903E-01  1.060E+01  195.16 um    29.08 um    24.01 um  
  50.00 keV   6.222E-01  1.080E+01  209.37 um    30.83 um    25.61 um  
  55.00 keV   6.526E-01  1.097E+01  223.33 um    32.53 um    27.17 um  
  60.00 keV   6.816E-01  1.112E+01  237.08 um    34.18 um    28.70 um  
  65.00 keV   7.094E-01  1.125E+01  250.63 um    35.80 um    30.19 um  
  70.00 keV   7.362E-01  1.136E+01  264.03 um    37.38 um    31.66 um  
  80.00 keV   7.871E-01  1.154E+01  290.42 um    40.53 um    34.53 um  
  90.00 keV   8.348E-01  1.169E+01  316.39 um    43.58 um    37.32 um  
 100.00 keV   8.800E-01  1.180E+01  342.03 um    46.55 um    40.06 um  
 110.00 keV   9.229E-01  1.188E+01  367.40 um    49.45 um    42.73 um  
 120.00 keV   9.639E-01  1.194E+01  392.55 um    52.28 um    45.37 um  
 130.00 keV   1.003E+00  1.199E+01  417.54 um    55.08 um    47.97 um  
 140.00 keV   1.041E+00  1.202E+01  442.40 um    57.83 um    50.53 um  
 150.00 keV   1.078E+00  1.204E+01  467.14 um    60.54 um    53.06 um  
 160.00 keV   1.113E+00  1.206E+01  491.80 um    63.22 um    55.57 um  
 170.00 keV   1.147E+00  1.206E+01  516.39 um    65.88 um    58.06 um  
 180.00 keV   1.181E+00  1.205E+01  540.93 um    68.51 um    60.53 um  
 200.00 keV   1.244E+00  1.203E+01  589.91 um    73.85 um    65.41 um  
 225.00 keV   1.320E+00  1.198E+01  651.04 um    80.49 um    71.44 um  
 250.00 keV   1.391E+00  1.190E+01  712.18 um    87.01 um    77.40 um  
 275.00 keV   1.459E+00  1.181E+01  773.41 um    93.43 um    83.31 um  
 300.00 keV   1.578E+00  1.172E+01  834.67 um    99.74 um    89.17 um  
 325.00 keV   1.737E+00  1.162E+01  895.79 um   105.95 um    94.96 um  
 350.00 keV   1.858E+00  1.151E+01  956.78 um   112.05 um   100.70 um  
 375.00 keV   1.954E+00  1.140E+01    1.02 mm   118.07 um   106.39 um  
 400.00 keV   2.033E+00  1.129E+01    1.08 mm   124.02 um   112.05 um  
 450.00 keV   2.156E+00  1.106E+01    1.20 mm   136.32 um   123.31 um  
 500.00 keV   2.253E+00  1.084E+01    1.33 mm   148.41 um   134.51 um  
 550.00 keV   2.338E+00  1.063E+01    1.45 mm   160.34 um   145.69 um  
 600.00 keV   2.418E+00  1.041E+01    1.58 mm   172.14 um   156.86 um  
 650.00 keV   2.497E+00  1.021E+01    1.71 mm   183.84 um   168.04 um  
 700.00 keV   2.577E+00  1.001E+01    1.84 mm   195.45 um   179.23 um  
 800.00 keV   2.742E+00  9.641E+00    2.10 mm   219.88 um   201.65 um  
 900.00 keV   2.913E+00  9.296E+00    2.37 mm   243.72 um   224.12 um  
   1.00 MeV   3.088E+00  8.977E+00    2.64 mm   267.03 um   246.60 um  
   1.10 MeV   3.264E+00  8.682E+00    2.91 mm   289.85 um   269.08 um  
   1.20 MeV   3.439E+00  8.409E+00    3.19 mm   312.20 um   291.54 um  
   1.30 MeV   3.611E+00  8.154E+00    3.47 mm   334.10 um   313.94 um  
   1.40 MeV   3.781E+00  7.917E+00    3.75 mm   355.56 um   336.27 um  
   1.50 MeV   3.947E+00  7.695E+00    4.03 mm   376.60 um   358.51 um  
   1.60 MeV   4.109E+00  7.488E+00    4.31 mm   397.23 um   380.64 um  
   1.70 MeV   4.268E+00  7.293E+00    4.60 mm   417.46 um   402.66 um  
   1.80 MeV   4.423E+00  7.110E+00    4.88 mm   437.30 um   424.54 um  
   2.00 MeV   4.725E+00  6.775E+00    5.46 mm   479.15 um   467.88 um  
   2.25 MeV   5.085E+00  6.404E+00    6.17 mm   530.64 um   521.16 um  
   2.50 MeV   5.430E+00  6.079E+00    6.89 mm   579.14 um   573.32 um  
   2.75 MeV   5.762E+00  5.790E+00    7.61 mm   624.99 um   624.31 um  
   3.00 MeV   6.082E+00  5.532E+00    8.32 mm   668.45 um   674.06 um  
   3.25 MeV   6.392E+00  5.299E+00    9.03 mm   709.73 um   722.57 um  
   3.50 MeV   6.695E+00  5.088E+00    9.74 mm   749.01 um   769.82 um  
   3.75 MeV   6.991E+00  4.896E+00   10.44 mm   786.42 um   815.80 um  
   4.00 MeV   7.284E+00  4.720E+00   11.13 mm   822.09 um   860.54 um  
   4.50 MeV   7.866E+00  4.409E+00   12.50 mm   898.78 um   946.30 um  
   5.00 MeV   8.452E+00  4.142E+00   13.84 mm   967.79 um     1.03 mm  
   5.50 MeV   9.049E+00  3.910E+00   15.14 mm     1.03 mm     1.10 mm  
   6.00 MeV   9.660E+00  3.707E+00   16.40 mm     1.09 mm     1.17 mm  
   6.50 MeV   1.029E+01  3.526E+00   17.62 mm     1.14 mm     1.24 mm  
   7.00 MeV   1.093E+01  3.364E+00   18.81 mm     1.18 mm     1.30 mm  
   8.00 MeV   1.225E+01  3.087E+00   21.06 mm     1.29 mm     1.42 mm  
   9.00 MeV   1.360E+01  2.857E+00   23.16 mm     1.37 mm     1.52 mm  
  10.00 MeV   1.497E+01  2.663E+00   25.11 mm     1.44 mm     1.60 mm  
  11.00 MeV   1.634E+01  2.497E+00   26.94 mm     1.50 mm     1.68 mm  
  12.00 MeV   1.771E+01  2.353E+00   28.66 mm     1.55 mm     1.75 mm  
  13.00 MeV   1.907E+01  2.226E+00   30.28 mm     1.59 mm     1.81 mm  
  14.00 MeV   2.040E+01  2.114E+00   31.80 mm     1.63 mm     1.87 mm  
  15.00 MeV   2.170E+01  2.014E+00   33.25 mm     1.66 mm     1.92 mm  
  16.00 MeV   2.297E+01  1.924E+00   34.63 mm     1.69 mm     1.96 mm  
  17.00 MeV   2.421E+01  1.842E+00   35.94 mm     1.72 mm     2.00 mm  
  18.00 MeV   2.541E+01  1.768E+00   37.20 mm     1.74 mm     2.04 mm  
  20.00 MeV   2.770E+01  1.639E+00   39.57 mm     1.80 mm     2.10 mm  
  22.50 MeV   3.034E+01  1.504E+00   42.30 mm     1.86 mm     2.17 mm  
  25.00 MeV   3.275E+01  1.391E+00   44.84 mm     1.92 mm     2.23 mm  
  27.50 MeV   3.494E+01  1.296E+00   47.22 mm     1.96 mm     2.28 mm  
  30.00 MeV   3.694E+01  1.214E+00   49.48 mm     2.01 mm     2.33 mm  
  32.50 MeV   3.877E+01  1.143E+00   51.62 mm     2.04 mm     2.37 mm  
  35.00 MeV   4.045E+01  1.080E+00   53.68 mm     2.07 mm     2.40 mm  
  37.50 MeV   4.199E+01  1.025E+00   55.67 mm     2.10 mm     2.43 mm  
  40.00 MeV   4.341E+01  9.755E-01   57.59 mm     2.13 mm     2.46 mm  
  45.00 MeV   4.597E+01  8.908E-01   61.26 mm     2.21 mm     2.51 mm  
  50.00 MeV   4.821E+01  8.208E-01   64.76 mm     2.27 mm     2.56 mm  
  55.00 MeV   5.021E+01  7.619E-01   68.12 mm     2.33 mm     2.60 mm  
  60.00 MeV   5.202E+01  7.116E-01   71.35 mm     2.39 mm     2.63 mm  
  65.00 MeV   5.368E+01  6.680E-01   74.49 mm     2.43 mm     2.66 mm  
  70.00 MeV   5.522E+01  6.299E-01   77.53 mm     2.48 mm     2.69 mm  
  80.00 MeV   5.802E+01  5.663E-01   83.40 mm     2.63 mm     2.74 mm  
  90.00 MeV   6.053E+01  5.153E-01   89.01 mm     2.75 mm     2.79 mm  
 100.00 MeV   6.280E+01  4.733E-01   94.42 mm     2.87 mm     2.82 mm  
 110.00 MeV   6.488E+01  4.382E-01   99.64 mm     2.97 mm     2.86 mm  
 120.00 MeV   6.680E+01  4.082E-01  104.71 mm     3.06 mm     2.89 mm  
 130.00 MeV   6.856E+01  3.824E-01  109.64 mm     3.14 mm     2.92 mm  
 140.00 MeV   7.019E+01  3.599E-01  114.45 mm     3.22 mm     2.94 mm  
 150.00 MeV   7.170E+01  3.401E-01  119.16 mm     3.29 mm     2.97 mm  
 160.00 MeV   7.309E+01  3.225E-01  123.78 mm     3.36 mm     2.99 mm  
 170.00 MeV   7.438E+01  3.068E-01  128.32 mm     3.42 mm     3.01 mm  
 180.00 MeV   7.557E+01  2.926E-01  132.78 mm     3.49 mm     3.03 mm  
 200.00 MeV   7.768E+01  2.681E-01  141.52 mm     3.70 mm     3.07 mm  
 225.00 MeV   7.990E+01  2.431E-01  152.14 mm     4.00 mm     3.11 mm  
 250.00 MeV   8.172E+01  2.226E-01  162.50 mm     4.27 mm     3.15 mm  
 275.00 MeV   8.320E+01  2.055E-01  172.66 mm     4.51 mm     3.18 mm  
 300.00 MeV   8.467E+01  1.910E-01  182.64 mm     4.73 mm     3.21 mm  
 325.00 MeV   8.581E+01  1.785E-01  192.47 mm     4.93 mm     3.24 mm  
 350.00 MeV   8.615E+01  1.677E-01  202.22 mm     5.12 mm     3.27 mm  
 375.00 MeV   8.688E+01  1.582E-01  211.91 mm     5.31 mm     3.30 mm  
 400.00 MeV   8.747E+01  1.498E-01  221.53 mm     5.48 mm     3.32 mm  
 450.00 MeV   8.828E+01  1.355E-01  240.61 mm     6.11 mm     3.37 mm  
 500.00 MeV   8.873E+01  1.238E-01  259.57 mm     6.68 mm     3.42 mm  
 550.00 MeV   8.889E+01  1.141E-01  278.46 mm     7.20 mm     3.46 mm  
 600.00 MeV   8.883E+01  1.059E-01  297.34 mm     7.68 mm     3.50 mm  
 650.00 MeV   8.859E+01  9.891E-02  316.26 mm     8.13 mm     3.54 mm  
 700.00 MeV   8.822E+01  9.280E-02  335.24 mm     8.57 mm     3.57 mm  
 800.00 MeV   8.717E+01  8.271E-02  373.53 mm    10.14 mm     3.65 mm  
 900.00 MeV   8.582E+01  7.470E-02  412.34 mm    11.53 mm     3.72 mm  
   1.00 GeV   8.428E+01  6.818E-02  451.82 mm    12.82 mm     3.79 mm  
   1.10 GeV   8.262E+01  6.276E-02  492.07 mm    14.03 mm     3.86 mm  
   1.20 GeV   8.088E+01  5.819E-02  533.15 mm    15.19 mm     3.92 mm  
   1.30 GeV   7.909E+01  5.426E-02  575.14 mm    16.31 mm     3.99 mm  
   1.40 GeV   7.728E+01  5.087E-02  618.10 mm    17.40 mm     4.06 mm  
   1.50 GeV   7.547E+01  4.789E-02  662.08 mm    18.49 mm     4.13 mm  
   1.60 GeV   7.367E+01  4.526E-02  707.12 mm    19.55 mm     4.20 mm  
   1.70 GeV   7.190E+01  4.292E-02  753.27 mm    20.62 mm     4.28 mm  
   1.80 GeV   7.016E+01  4.082E-02  800.56 mm    21.68 mm     4.35 mm  
   2.00 GeV   6.681E+01  3.721E-02  898.70 mm    25.74 mm     4.50 mm  
   2.25 GeV   6.289E+01  3.355E-02    1.03 m     31.61 mm     4.71 mm  
   2.50 GeV   5.932E+01  3.057E-02    1.17 m     37.12 mm     4.92 mm  
   2.75 GeV   5.611E+01  2.810E-02    1.31 m     42.45 mm     5.15 mm  
   3.00 GeV   5.325E+01  2.602E-02    1.47 m     47.69 mm     5.40 mm  
   3.25 GeV   5.074E+01  2.424E-02    1.63 m     52.89 mm     5.66 mm  
   3.50 GeV   4.856E+01  2.270E-02    1.80 m     58.06 mm     5.94 mm  
   3.75 GeV   4.669E+01  2.135E-02    1.97 m     63.20 mm     6.23 mm  
   4.00 GeV   4.512E+01  2.016E-02    2.16 m     68.29 mm     6.54 mm  
   4.50 GeV   4.250E+01  1.816E-02    2.54 m     87.24 mm     7.19 mm  
   5.00 GeV   3.983E+01  1.653E-02    2.95 m    104.63 mm     7.88 mm  
   5.50 GeV   3.752E+01  1.518E-02    3.38 m    121.36 mm     8.63 mm  
   6.00 GeV   3.549E+01  1.405E-02    3.84 m    137.74 mm     9.42 mm  
   6.50 GeV   3.370E+01  1.308E-02    4.33 m    153.93 mm    10.25 mm  
   7.00 GeV   3.211E+01  1.224E-02    4.84 m    170.04 mm    11.13 mm  
   8.00 GeV   2.940E+01  1.086E-02    5.93 m    229.93 mm    13.02 mm  
   9.00 GeV   2.717E+01  9.769E-03    7.12 m    284.91 mm    15.07 mm  
  10.00 GeV   2.531E+01  8.887E-03    8.40 m    337.70 mm    17.26 mm  
  11.00 GeV   2.373E+01  8.157E-03    9.77 m    389.44 mm    19.60 mm  
  12.00 GeV   2.238E+01  7.542E-03   11.23 m    440.69 mm    22.07 mm  
  13.00 GeV   2.120E+01  7.017E-03   12.78 m    491.76 mm    24.67 mm  
  14.00 GeV   2.017E+01  6.563E-03   14.40 m    542.82 mm    27.39 mm  
  15.00 GeV   1.926E+01  6.167E-03   16.10 m    593.97 mm    30.23 mm  
  16.00 GeV   1.845E+01  5.817E-03   17.89 m    645.27 mm    33.18 mm  
  17.00 GeV   1.772E+01  5.507E-03   19.74 m    696.75 mm    36.24 mm  
  18.00 GeV   1.707E+01  5.230E-03   21.68 m    748.43 mm    39.41 mm  
  20.00 GeV   1.593E+01  4.754E-03   25.75 m    944.76 mm    46.03 mm  
  22.50 GeV   1.477E+01  4.272E-03   31.23 m      1.22 m     54.83 mm  
  25.00 GeV   1.381E+01  3.883E-03   37.11 m      1.48 m     64.16 mm  
  27.50 GeV   1.300E+01  3.561E-03   43.38 m      1.72 m     73.99 mm  
  30.00 GeV   1.232E+01  3.290E-03   50.02 m      1.96 m     84.28 mm  
  32.50 GeV   1.174E+01  3.059E-03   57.01 m      2.20 m     95.00 mm  
  35.00 GeV   1.123E+01  2.859E-03   64.32 m      2.43 m    106.11 mm  
  37.50 GeV   1.079E+01  2.685E-03   71.95 m      2.66 m    117.58 mm  
  40.00 GeV   1.041E+01  2.532E-03   79.88 m      2.88 m    129.38 mm  
  45.00 GeV   9.760E+00  2.274E-03   96.55 m      3.73 m    153.88 mm  
  50.00 GeV   9.240E+00  2.065E-03  114.25 m      4.49 m    179.41 mm  
  55.00 GeV   8.814E+00  1.893E-03  132.86 m      5.20 m    205.83 mm  
  58.00 GeV   8.602E+00  1.803E-03  144.44 m      5.46 m    222.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0124E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
