 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/187Hf_in_he_90_co2_10.txt

 Ion = Hafnium      [72] , Mass = 186.9646 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 186.9646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.284E-01  4.760E+00   47.48 um     7.92 um     5.54 um  
   3.75 keV   4.435E-01  4.912E+00   48.99 um     8.15 um     5.70 um  
   4.00 keV   4.580E-01  5.057E+00   50.46 um     8.37 um     5.87 um  
   4.50 keV   4.858E-01  5.329E+00   53.29 um     8.79 um     6.18 um  
   5.00 keV   5.121E-01  5.580E+00   55.97 um     9.18 um     6.48 um  
   5.50 keV   5.371E-01  5.813E+00   58.55 um     9.56 um     6.76 um  
   6.00 keV   5.610E-01  6.031E+00   61.02 um     9.91 um     7.03 um  
   6.50 keV   5.839E-01  6.236E+00   63.41 um    10.25 um     7.29 um  
   7.00 keV   6.059E-01  6.429E+00   65.73 um    10.57 um     7.55 um  
   8.00 keV   6.477E-01  6.785E+00   70.16 um    11.19 um     8.03 um  
   9.00 keV   6.870E-01  7.107E+00   74.38 um    11.77 um     8.49 um  
  10.00 keV   7.242E-01  7.401E+00   78.42 um    12.32 um     8.93 um  
  11.00 keV   7.595E-01  7.672E+00   82.30 um    12.83 um     9.35 um  
  12.00 keV   7.933E-01  7.922E+00   86.05 um    13.33 um     9.76 um  
  13.00 keV   8.257E-01  8.155E+00   89.69 um    13.80 um    10.15 um  
  14.00 keV   8.569E-01  8.373E+00   93.22 um    14.25 um    10.53 um  
  15.00 keV   8.869E-01  8.577E+00   96.67 um    14.69 um    10.90 um  
  16.00 keV   9.160E-01  8.770E+00  100.03 um    15.11 um    11.26 um  
  17.00 keV   9.442E-01  8.952E+00  103.32 um    15.52 um    11.61 um  
  18.00 keV   9.716E-01  9.124E+00  106.55 um    15.92 um    11.96 um  
  20.00 keV   1.024E+00  9.442E+00  112.82 um    16.70 um    12.62 um  
  22.50 keV   1.086E+00  9.800E+00  120.37 um    17.62 um    13.42 um  
  25.00 keV   1.145E+00  1.012E+01  127.66 um    18.50 um    14.19 um  
  27.50 keV   1.201E+00  1.041E+01  134.72 um    19.33 um    14.92 um  
  30.00 keV   1.254E+00  1.067E+01  141.59 um    20.14 um    15.64 um  
  32.50 keV   1.306E+00  1.091E+01  148.28 um    20.91 um    16.33 um  
  35.00 keV   1.355E+00  1.114E+01  154.83 um    21.66 um    17.01 um  
  37.50 keV   1.402E+00  1.134E+01  161.24 um    22.38 um    17.67 um  
  40.00 keV   1.448E+00  1.153E+01  167.53 um    23.09 um    18.31 um  
  45.00 keV   1.536E+00  1.187E+01  179.81 um    24.47 um    19.56 um  
  50.00 keV   1.619E+00  1.217E+01  191.72 um    25.79 um    20.76 um  
  55.00 keV   1.698E+00  1.244E+01  203.33 um    27.06 um    21.93 um  
  60.00 keV   1.774E+00  1.268E+01  214.68 um    28.29 um    23.06 um  
  65.00 keV   1.846E+00  1.289E+01  225.81 um    29.47 um    24.16 um  
  70.00 keV   1.916E+00  1.308E+01  236.74 um    30.62 um    25.24 um  
  80.00 keV   2.048E+00  1.341E+01  258.08 um    32.90 um    27.32 um  
  90.00 keV   2.173E+00  1.368E+01  278.85 um    35.07 um    29.33 um  
 100.00 keV   2.290E+00  1.391E+01  299.15 um    37.16 um    31.28 um  
 110.00 keV   2.402E+00  1.411E+01  319.06 um    39.17 um    33.17 um  
 120.00 keV   2.509E+00  1.427E+01  338.63 um    41.13 um    35.01 um  
 130.00 keV   2.611E+00  1.442E+01  357.91 um    43.03 um    36.82 um  
 140.00 keV   2.710E+00  1.454E+01  376.94 um    44.88 um    38.58 um  
 150.00 keV   2.805E+00  1.464E+01  395.75 um    46.70 um    40.32 um  
 160.00 keV   2.897E+00  1.473E+01  414.36 um    48.48 um    42.02 um  
 170.00 keV   2.986E+00  1.481E+01  432.79 um    50.23 um    43.70 um  
 180.00 keV   3.072E+00  1.487E+01  451.07 um    51.95 um    45.36 um  
 200.00 keV   3.239E+00  1.498E+01  487.21 um    55.42 um    48.60 um  
 225.00 keV   3.435E+00  1.506E+01  531.74 um    59.67 um    52.55 um  
 250.00 keV   3.621E+00  1.511E+01  575.68 um    63.78 um    56.40 um  
 275.00 keV   3.798E+00  1.513E+01  619.13 um    67.77 um    60.16 um  
 300.00 keV   3.966E+00  1.513E+01  662.19 um    71.66 um    63.85 um  
 325.00 keV   4.128E+00  1.512E+01  704.92 um    75.46 um    67.48 um  
 350.00 keV   4.284E+00  1.509E+01  747.37 um    79.18 um    71.04 um  
 375.00 keV   4.442E+00  1.505E+01  789.58 um    82.84 um    74.56 um  
 400.00 keV   4.726E+00  1.500E+01  831.42 um    86.41 um    78.02 um  
 450.00 keV   5.156E+00  1.488E+01  913.99 um    93.68 um    84.77 um  
 500.00 keV   5.467E+00  1.474E+01  995.63 um   100.65 um    91.34 um  
 550.00 keV   5.703E+00  1.459E+01    1.08 mm   107.42 um    97.78 um  
 600.00 keV   5.889E+00  1.443E+01    1.16 mm   114.02 um   104.11 um  
 650.00 keV   6.041E+00  1.427E+01    1.24 mm   120.49 um   110.36 um  
 700.00 keV   6.172E+00  1.410E+01    1.32 mm   126.86 um   116.54 um  
 800.00 keV   6.394E+00  1.377E+01    1.48 mm   140.24 um   128.77 um  
 900.00 keV   6.592E+00  1.345E+01    1.65 mm   153.20 um   140.84 um  
   1.00 MeV   6.779E+00  1.314E+01    1.81 mm   165.82 um   152.79 um  
   1.10 MeV   6.963E+00  1.283E+01    1.98 mm   178.15 um   164.65 um  
   1.20 MeV   7.144E+00  1.254E+01    2.15 mm   190.22 um   176.42 um  
   1.30 MeV   7.324E+00  1.226E+01    2.31 mm   202.06 um   188.12 um  
   1.40 MeV   7.500E+00  1.200E+01    2.48 mm   213.68 um   199.76 um  
   1.50 MeV   7.674E+00  1.174E+01    2.65 mm   225.10 um   211.32 um  
   1.60 MeV   7.845E+00  1.150E+01    2.82 mm   236.33 um   222.82 um  
   1.70 MeV   8.012E+00  1.127E+01    3.00 mm   247.37 um   234.26 um  
   1.80 MeV   8.174E+00  1.105E+01    3.17 mm   258.24 um   245.64 um  
   2.00 MeV   8.488E+00  1.063E+01    3.51 mm   281.56 um   268.21 um  
   2.25 MeV   8.859E+00  1.016E+01    3.95 mm   310.66 um   296.10 um  
   2.50 MeV   9.207E+00  9.739E+00    4.38 mm   338.38 um   323.62 um  
   2.75 MeV   9.535E+00  9.355E+00    4.82 mm   364.92 um   350.75 um  
   3.00 MeV   9.846E+00  9.004E+00    5.26 mm   390.42 um   377.52 um  
   3.25 MeV   1.014E+01  8.684E+00    5.70 mm   414.99 um   403.91 um  
   3.50 MeV   1.042E+01  8.389E+00    6.14 mm   438.72 um   429.93 um  
   3.75 MeV   1.069E+01  8.116E+00    6.59 mm   461.67 um   455.59 um  
   4.00 MeV   1.094E+01  7.864E+00    7.03 mm   483.91 um   480.90 um  
   4.50 MeV   1.142E+01  7.412E+00    7.91 mm   533.67 um   530.49 um  
   5.00 MeV   1.186E+01  7.016E+00    8.80 mm   579.98 um   578.71 um  
   5.50 MeV   1.229E+01  6.667E+00    9.68 mm   623.39 um   625.59 um  
   6.00 MeV   1.272E+01  6.357E+00   10.55 mm   664.25 um   671.15 um  
   6.50 MeV   1.314E+01  6.078E+00   11.42 mm   702.81 um   715.39 um  
   7.00 MeV   1.358E+01  5.827E+00   12.28 mm   739.28 um   758.30 um  
   8.00 MeV   1.447E+01  5.390E+00   13.98 mm   823.91 um   840.19 um  
   9.00 MeV   1.540E+01  5.023E+00   15.64 mm   898.28 um   916.85 um  
  10.00 MeV   1.636E+01  4.709E+00   17.25 mm   964.18 um   988.41 um  
  11.00 MeV   1.735E+01  4.438E+00   18.81 mm     1.02 mm     1.06 mm  
  12.00 MeV   1.837E+01  4.200E+00   20.31 mm     1.08 mm     1.12 mm  
  13.00 MeV   1.940E+01  3.989E+00   21.77 mm     1.12 mm     1.17 mm  
  14.00 MeV   2.044E+01  3.802E+00   23.17 mm     1.17 mm     1.23 mm  
  15.00 MeV   2.149E+01  3.633E+00   24.53 mm     1.20 mm     1.28 mm  
  16.00 MeV   2.255E+01  3.481E+00   25.83 mm     1.24 mm     1.33 mm  
  17.00 MeV   2.360E+01  3.342E+00   27.10 mm     1.27 mm     1.37 mm  
  18.00 MeV   2.465E+01  3.216E+00   28.32 mm     1.30 mm     1.41 mm  
  20.00 MeV   2.674E+01  2.993E+00   30.64 mm     1.37 mm     1.48 mm  
  22.50 MeV   2.929E+01  2.759E+00   33.35 mm     1.46 mm     1.57 mm  
  25.00 MeV   3.178E+01  2.563E+00   35.87 mm     1.53 mm     1.64 mm  
  27.50 MeV   3.419E+01  2.396E+00   38.24 mm     1.59 mm     1.70 mm  
  30.00 MeV   3.651E+01  2.251E+00   40.46 mm     1.64 mm     1.75 mm  
  32.50 MeV   3.874E+01  2.125E+00   42.56 mm     1.68 mm     1.80 mm  
  35.00 MeV   4.089E+01  2.014E+00   44.57 mm     1.72 mm     1.84 mm  
  37.50 MeV   4.296E+01  1.914E+00   46.48 mm     1.75 mm     1.88 mm  
  40.00 MeV   4.494E+01  1.826E+00   48.31 mm     1.78 mm     1.92 mm  
  45.00 MeV   4.867E+01  1.673E+00   51.76 mm     1.87 mm     1.98 mm  
  50.00 MeV   5.212E+01  1.546E+00   54.98 mm     1.94 mm     2.03 mm  
  55.00 MeV   5.532E+01  1.439E+00   58.02 mm     2.00 mm     2.08 mm  
  60.00 MeV   5.829E+01  1.347E+00   60.91 mm     2.05 mm     2.12 mm  
  65.00 MeV   6.106E+01  1.267E+00   63.66 mm     2.10 mm     2.16 mm  
  70.00 MeV   6.365E+01  1.197E+00   66.30 mm     2.14 mm     2.19 mm  
  80.00 MeV   6.838E+01  1.080E+00   71.29 mm     2.27 mm     2.24 mm  
  90.00 MeV   7.259E+01  9.850E-01   75.99 mm     2.37 mm     2.29 mm  
 100.00 MeV   7.636E+01  9.069E-01   80.44 mm     2.47 mm     2.33 mm  
 110.00 MeV   7.977E+01  8.412E-01   84.69 mm     2.55 mm     2.37 mm  
 120.00 MeV   8.287E+01  7.852E-01   88.78 mm     2.62 mm     2.40 mm  
 130.00 MeV   8.568E+01  7.367E-01   92.73 mm     2.68 mm     2.43 mm  
 140.00 MeV   8.824E+01  6.943E-01   96.56 mm     2.74 mm     2.46 mm  
 150.00 MeV   9.058E+01  6.569E-01  100.29 mm     2.80 mm     2.48 mm  
 160.00 MeV   9.272E+01  6.237E-01  103.93 mm     2.85 mm     2.50 mm  
 170.00 MeV   9.467E+01  5.939E-01  107.49 mm     2.90 mm     2.52 mm  
 180.00 MeV   9.645E+01  5.671E-01  110.98 mm     2.94 mm     2.54 mm  
 200.00 MeV   9.957E+01  5.205E-01  117.80 mm     3.10 mm     2.58 mm  
 225.00 MeV   1.028E+02  4.728E-01  126.06 mm     3.32 mm     2.62 mm  
 250.00 MeV   1.053E+02  4.337E-01  134.10 mm     3.51 mm     2.65 mm  
 275.00 MeV   1.073E+02  4.010E-01  141.97 mm     3.69 mm     2.69 mm  
 300.00 MeV   1.089E+02  3.732E-01  149.71 mm     3.85 mm     2.72 mm  
 325.00 MeV   1.101E+02  3.492E-01  157.35 mm     4.01 mm     2.74 mm  
 350.00 MeV   1.111E+02  3.284E-01  164.92 mm     4.15 mm     2.77 mm  
 375.00 MeV   1.119E+02  3.101E-01  172.43 mm     4.29 mm     2.79 mm  
 400.00 MeV   1.129E+02  2.938E-01  179.88 mm     4.42 mm     2.82 mm  
 450.00 MeV   1.129E+02  2.662E-01  194.72 mm     4.89 mm     2.86 mm  
 500.00 MeV   1.134E+02  2.437E-01  209.54 mm     5.33 mm     2.90 mm  
 550.00 MeV   1.134E+02  2.249E-01  224.32 mm     5.73 mm     2.94 mm  
 600.00 MeV   1.133E+02  2.089E-01  239.12 mm     6.10 mm     2.98 mm  
 650.00 MeV   1.129E+02  1.952E-01  253.94 mm     6.45 mm     3.01 mm  
 700.00 MeV   1.125E+02  1.833E-01  268.82 mm     6.79 mm     3.04 mm  
 800.00 MeV   1.114E+02  1.636E-01  298.80 mm     8.01 mm     3.11 mm  
 900.00 MeV   1.100E+02  1.480E-01  329.11 mm     9.09 mm     3.17 mm  
   1.00 GeV   1.086E+02  1.352E-01  359.81 mm    10.08 mm     3.23 mm  
   1.10 GeV   1.071E+02  1.246E-01  390.93 mm    11.00 mm     3.29 mm  
   1.20 GeV   1.056E+02  1.156E-01  422.49 mm    11.87 mm     3.35 mm  
   1.30 GeV   1.041E+02  1.079E-01  454.50 mm    12.71 mm     3.41 mm  
   1.40 GeV   1.026E+02  1.012E-01  486.97 mm    13.51 mm     3.47 mm  
   1.50 GeV   1.012E+02  9.534E-02  519.92 mm    14.30 mm     3.53 mm  
   1.60 GeV   9.970E+01  9.016E-02  553.35 mm    15.06 mm     3.59 mm  
   1.70 GeV   9.827E+01  8.554E-02  587.27 mm    15.81 mm     3.65 mm  
   1.80 GeV   9.686E+01  8.140E-02  621.69 mm    16.54 mm     3.71 mm  
   2.00 GeV   9.412E+01  7.427E-02  692.04 mm    19.31 mm     3.83 mm  
   2.25 GeV   9.083E+01  6.703E-02  782.85 mm    23.19 mm     3.98 mm  
   2.50 GeV   8.771E+01  6.113E-02  876.92 mm    26.74 mm     4.14 mm  
   2.75 GeV   8.476E+01  5.624E-02  974.32 mm    30.08 mm     4.30 mm  
   3.00 GeV   8.198E+01  5.211E-02    1.08 m     33.29 mm     4.46 mm  
   3.25 GeV   7.937E+01  4.857E-02    1.18 m     36.40 mm     4.63 mm  
   3.50 GeV   7.694E+01  4.551E-02    1.29 m     39.45 mm     4.81 mm  
   3.75 GeV   7.469E+01  4.283E-02    1.40 m     42.45 mm     4.99 mm  
   4.00 GeV   7.260E+01  4.046E-02    1.51 m     45.42 mm     5.18 mm  
   4.50 GeV   6.894E+01  3.647E-02    1.75 m     56.49 mm     5.56 mm  
   5.00 GeV   6.594E+01  3.323E-02    2.00 m     66.58 mm     5.97 mm  
   5.50 GeV   6.354E+01  3.054E-02    2.26 m     76.03 mm     6.39 mm  
   6.00 GeV   6.083E+01  2.827E-02    2.53 m     85.10 mm     6.83 mm  
   6.50 GeV   5.819E+01  2.633E-02    2.81 m     94.01 mm     7.28 mm  
   7.00 GeV   5.580E+01  2.465E-02    3.10 m    102.84 mm     7.75 mm  
   8.00 GeV   5.164E+01  2.189E-02    3.73 m    135.72 mm     8.75 mm  
   9.00 GeV   4.813E+01  1.971E-02    4.40 m    165.87 mm     9.82 mm  
  10.00 GeV   4.514E+01  1.794E-02    5.13 m    194.72 mm    10.96 mm  
  11.00 GeV   4.256E+01  1.647E-02    5.89 m    222.89 mm    12.17 mm  
  12.00 GeV   4.030E+01  1.524E-02    6.70 m    250.70 mm    13.43 mm  
  13.00 GeV   3.832E+01  1.419E-02    7.56 m    278.35 mm    14.76 mm  
  14.00 GeV   3.656E+01  1.327E-02    8.46 m    305.95 mm    16.15 mm  
  15.00 GeV   3.499E+01  1.248E-02    9.40 m    333.56 mm    17.59 mm  
  16.00 GeV   3.358E+01  1.177E-02   10.38 m    361.23 mm    19.09 mm  
  17.00 GeV   3.231E+01  1.115E-02   11.40 m    388.99 mm    20.64 mm  
  18.00 GeV   3.115E+01  1.059E-02   12.46 m    416.85 mm    22.24 mm  
  20.00 GeV   2.912E+01  9.632E-03   14.69 m    522.91 mm    25.58 mm  
  22.50 GeV   2.702E+01  8.662E-03   17.68 m    673.02 mm    30.03 mm  
  25.00 GeV   2.529E+01  7.876E-03   20.90 m    812.19 mm    34.74 mm  
  27.50 GeV   2.383E+01  7.226E-03   24.32 m    945.52 mm    39.70 mm  
  30.00 GeV   2.259E+01  6.680E-03   27.94 m      1.08 m     44.89 mm  
  32.50 GeV   2.152E+01  6.213E-03   31.75 m      1.20 m     50.30 mm  
  35.00 GeV   2.059E+01  5.809E-03   35.74 m      1.33 m     55.91 mm  
  37.50 GeV   1.977E+01  5.457E-03   39.91 m      1.45 m     61.71 mm  
  40.00 GeV   1.904E+01  5.147E-03   44.24 m      1.58 m     67.69 mm  
  45.00 GeV   1.781E+01  4.625E-03   53.36 m      2.04 m     80.12 mm  
  50.00 GeV   1.680E+01  4.203E-03   63.08 m      2.46 m     93.14 mm  
  55.00 GeV   1.596E+01  3.854E-03   73.34 m      2.86 m    106.67 mm  
  60.00 GeV   1.525E+01  3.560E-03   84.11 m      3.24 m    120.66 mm  
  65.00 GeV   1.466E+01  3.310E-03   95.35 m      3.61 m    135.05 mm  
  70.00 GeV   1.414E+01  3.093E-03  107.02 m      3.97 m    149.78 mm  
  74.80 GeV   1.374E+01  2.912E-03  118.59 m      4.29 m    164.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4967E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
