 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/70Cu_in_he_90_co2_10.txt

 Ion = Copper       [29] , Mass = 69.93239 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 69.93239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.397E-01  4.308E+00   41.48 um     9.83 um     7.50 um  
   3.75 keV   1.446E-01  4.397E+00   43.17 um    10.17 um     7.79 um  
   4.00 keV   1.494E-01  4.481E+00   44.83 um    10.49 um     8.06 um  
   4.50 keV   1.584E-01  4.632E+00   48.06 um    11.13 um     8.60 um  
   5.00 keV   1.670E-01  4.767E+00   51.19 um    11.73 um     9.11 um  
   5.50 keV   1.752E-01  4.887E+00   54.24 um    12.32 um     9.61 um  
   6.00 keV   1.829E-01  4.996E+00   57.22 um    12.88 um    10.09 um  
   6.50 keV   1.904E-01  5.094E+00   60.15 um    13.43 um    10.57 um  
   7.00 keV   1.976E-01  5.184E+00   63.02 um    13.96 um    11.03 um  
   8.00 keV   2.112E-01  5.342E+00   68.62 um    15.01 um    11.92 um  
   9.00 keV   2.241E-01  5.477E+00   74.08 um    16.01 um    12.78 um  
  10.00 keV   2.362E-01  5.592E+00   79.41 um    16.97 um    13.62 um  
  11.00 keV   2.477E-01  5.693E+00   84.65 um    17.91 um    14.43 um  
  12.00 keV   2.587E-01  5.781E+00   89.79 um    18.83 um    15.23 um  
  13.00 keV   2.693E-01  5.859E+00   94.87 um    19.72 um    16.01 um  
  14.00 keV   2.794E-01  5.928E+00   99.88 um    20.60 um    16.77 um  
  15.00 keV   2.893E-01  5.989E+00  104.84 um    21.46 um    17.52 um  
  16.00 keV   2.987E-01  6.043E+00  109.74 um    22.31 um    18.26 um  
  17.00 keV   3.079E-01  6.092E+00  114.61 um    23.14 um    18.99 um  
  18.00 keV   3.169E-01  6.135E+00  119.43 um    23.97 um    19.71 um  
  20.00 keV   3.340E-01  6.209E+00  128.99 um    25.61 um    21.12 um  
  22.50 keV   3.543E-01  6.282E+00  140.78 um    27.61 um    22.85 um  
  25.00 keV   3.734E-01  6.337E+00  152.45 um    29.57 um    24.54 um  
  27.50 keV   3.916E-01  6.378E+00  164.02 um    31.50 um    26.20 um  
  30.00 keV   4.091E-01  6.409E+00  175.50 um    33.39 um    27.84 um  
  32.50 keV   4.258E-01  6.431E+00  186.93 um    35.26 um    29.45 um  
  35.00 keV   4.418E-01  6.445E+00  198.31 um    37.11 um    31.04 um  
  37.50 keV   4.573E-01  6.453E+00  209.66 um    38.95 um    32.62 um  
  40.00 keV   4.723E-01  6.457E+00  220.99 um    40.76 um    34.18 um  
  45.00 keV   5.010E-01  6.451E+00  243.59 um    44.40 um    37.27 um  
  50.00 keV   5.281E-01  6.433E+00  266.18 um    47.99 um    40.33 um  
  55.00 keV   5.539E-01  6.407E+00  288.79 um    51.54 um    43.35 um  
  60.00 keV   5.785E-01  6.373E+00  311.44 um    55.06 um    46.34 um  
  65.00 keV   6.021E-01  6.335E+00  334.15 um    58.56 um    49.32 um  
  70.00 keV   6.248E-01  6.293E+00  356.94 um    62.03 um    52.28 um  
  80.00 keV   6.680E-01  6.202E+00  402.81 um    69.07 um    58.18 um  
  90.00 keV   7.085E-01  6.105E+00  449.10 um    76.03 um    64.05 um  
 100.00 keV   7.468E-01  6.006E+00  495.87 um    82.95 um    69.90 um  
 110.00 keV   7.833E-01  5.907E+00  543.12 um    89.84 um    75.76 um  
 120.00 keV   8.181E-01  5.809E+00  590.88 um    96.70 um    81.61 um  
 130.00 keV   8.515E-01  5.712E+00  639.15 um   103.53 um    87.48 um  
 140.00 keV   8.850E-01  5.617E+00  687.93 um   110.36 um    93.36 um  
 150.00 keV   1.000E+00  5.525E+00  736.89 um   117.10 um    99.23 um  
 160.00 keV   1.091E+00  5.435E+00  785.79 um   123.73 um   105.09 um  
 170.00 keV   1.164E+00  5.348E+00  834.79 um   130.27 um   110.93 um  
 180.00 keV   1.224E+00  5.264E+00  883.97 um   136.74 um   116.75 um  
 200.00 keV   1.316E+00  5.103E+00  983.17 um   149.84 um   128.39 um  
 225.00 keV   1.399E+00  4.917E+00    1.11 mm   166.17 um   142.95 um  
 250.00 keV   1.461E+00  4.745E+00    1.24 mm   182.32 um   157.55 um  
 275.00 keV   1.514E+00  4.586E+00    1.37 mm   198.35 um   172.22 um  
 300.00 keV   1.563E+00  4.439E+00    1.50 mm   214.28 um   186.98 um  
 325.00 keV   1.611E+00  4.302E+00    1.64 mm   230.13 um   201.83 um  
 350.00 keV   1.660E+00  4.175E+00    1.77 mm   245.87 um   216.77 um  
 375.00 keV   1.710E+00  4.056E+00    1.91 mm   261.51 um   231.79 um  
 400.00 keV   1.762E+00  3.946E+00    2.05 mm   277.02 um   246.88 um  
 450.00 keV   1.870E+00  3.744E+00    2.34 mm   308.83 um   277.25 um  
 500.00 keV   1.984E+00  3.565E+00    2.63 mm   339.80 um   307.72 um  
 550.00 keV   2.102E+00  3.405E+00    2.92 mm   369.89 um   338.19 um  
 600.00 keV   2.223E+00  3.262E+00    3.22 mm   399.08 um   368.54 um  
 650.00 keV   2.345E+00  3.132E+00    3.51 mm   427.35 um   398.69 um  
 700.00 keV   2.468E+00  3.013E+00    3.81 mm   454.69 um   428.55 um  
 800.00 keV   2.714E+00  2.805E+00    4.40 mm   509.82 um   487.19 um  
 900.00 keV   2.959E+00  2.628E+00    4.99 mm   560.76 um   544.04 um  
   1.00 MeV   3.202E+00  2.476E+00    5.57 mm   607.89 um   598.85 um  
   1.10 MeV   3.442E+00  2.342E+00    6.14 mm   651.53 um   651.50 um  
   1.20 MeV   3.680E+00  2.225E+00    6.70 mm   692.00 um   701.94 um  
   1.30 MeV   3.913E+00  2.120E+00    7.25 mm   729.58 um   750.18 um  
   1.40 MeV   4.144E+00  2.026E+00    7.79 mm   764.52 um   796.27 um  
   1.50 MeV   4.371E+00  1.941E+00    8.32 mm   797.08 um   840.28 um  
   1.60 MeV   4.595E+00  1.864E+00    8.83 mm   827.45 um   882.29 um  
   1.70 MeV   4.816E+00  1.794E+00    9.34 mm   855.85 um   922.40 um  
   1.80 MeV   5.034E+00  1.729E+00    9.83 mm   882.44 um   960.70 um  
   2.00 MeV   5.465E+00  1.615E+00   10.78 mm   935.43 um     1.03 mm  
   2.25 MeV   5.998E+00  1.494E+00   11.92 mm   995.28 um     1.11 mm  
   2.50 MeV   6.530E+00  1.392E+00   12.99 mm     1.05 mm     1.19 mm  
   2.75 MeV   7.067E+00  1.305E+00   14.01 mm     1.09 mm     1.25 mm  
   3.00 MeV   7.608E+00  1.229E+00   14.97 mm     1.13 mm     1.31 mm  
   3.25 MeV   8.153E+00  1.163E+00   15.88 mm     1.16 mm     1.36 mm  
   3.50 MeV   8.703E+00  1.104E+00   16.75 mm     1.19 mm     1.41 mm  
   3.75 MeV   9.255E+00  1.052E+00   17.58 mm     1.22 mm     1.45 mm  
   4.00 MeV   9.808E+00  1.005E+00   18.37 mm     1.24 mm     1.49 mm  
   4.50 MeV   1.091E+01  9.232E-01   19.84 mm     1.29 mm     1.56 mm  
   5.00 MeV   1.201E+01  8.553E-01   21.19 mm     1.33 mm     1.62 mm  
   5.50 MeV   1.309E+01  7.976E-01   22.43 mm     1.36 mm     1.67 mm  
   6.00 MeV   1.416E+01  7.480E-01   23.59 mm     1.39 mm     1.72 mm  
   6.50 MeV   1.519E+01  7.048E-01   24.68 mm     1.41 mm     1.76 mm  
   7.00 MeV   1.621E+01  6.668E-01   25.70 mm     1.43 mm     1.79 mm  
   8.00 MeV   1.815E+01  6.030E-01   27.57 mm     1.48 mm     1.85 mm  
   9.00 MeV   1.997E+01  5.513E-01   29.28 mm     1.51 mm     1.89 mm  
  10.00 MeV   2.167E+01  5.085E-01   30.85 mm     1.54 mm     1.93 mm  
  11.00 MeV   2.325E+01  4.724E-01   32.30 mm     1.57 mm     1.96 mm  
  12.00 MeV   2.472E+01  4.416E-01   33.68 mm     1.59 mm     1.99 mm  
  13.00 MeV   2.608E+01  4.148E-01   34.97 mm     1.61 mm     2.01 mm  
  14.00 MeV   2.734E+01  3.914E-01   36.21 mm     1.62 mm     2.04 mm  
  15.00 MeV   2.852E+01  3.707E-01   37.39 mm     1.64 mm     2.06 mm  
  16.00 MeV   2.961E+01  3.523E-01   38.53 mm     1.65 mm     2.07 mm  
  17.00 MeV   3.063E+01  3.357E-01   39.63 mm     1.66 mm     2.09 mm  
  18.00 MeV   3.157E+01  3.208E-01   40.70 mm     1.67 mm     2.10 mm  
  20.00 MeV   3.327E+01  2.949E-01   42.75 mm     1.70 mm     2.13 mm  
  22.50 MeV   3.511E+01  2.683E-01   45.18 mm     1.75 mm     2.16 mm  
  25.00 MeV   3.668E+01  2.464E-01   47.50 mm     1.78 mm     2.18 mm  
  27.50 MeV   3.803E+01  2.281E-01   49.74 mm     1.82 mm     2.20 mm  
  30.00 MeV   3.920E+01  2.125E-01   51.90 mm     1.85 mm     2.22 mm  
  32.50 MeV   4.023E+01  1.990E-01   54.00 mm     1.87 mm     2.24 mm  
  35.00 MeV   4.114E+01  1.873E-01   56.05 mm     1.90 mm     2.25 mm  
  37.50 MeV   4.195E+01  1.770E-01   58.06 mm     1.92 mm     2.27 mm  
  40.00 MeV   4.267E+01  1.678E-01   60.04 mm     1.95 mm     2.28 mm  
  45.00 MeV   4.389E+01  1.522E-01   63.91 mm     2.03 mm     2.30 mm  
  50.00 MeV   4.487E+01  1.395E-01   67.68 mm     2.10 mm     2.32 mm  
  55.00 MeV   4.565E+01  1.288E-01   71.38 mm     2.17 mm     2.34 mm  
  60.00 MeV   4.628E+01  1.198E-01   75.02 mm     2.23 mm     2.36 mm  
  65.00 MeV   4.677E+01  1.120E-01   78.62 mm     2.29 mm     2.37 mm  
  70.00 MeV   4.715E+01  1.053E-01   82.19 mm     2.35 mm     2.39 mm  
  80.00 MeV   4.765E+01  9.407E-02   89.26 mm     2.56 mm     2.42 mm  
  90.00 MeV   4.786E+01  8.515E-02   96.28 mm     2.75 mm     2.44 mm  
 100.00 MeV   4.787E+01  7.787E-02  103.29 mm     2.93 mm     2.46 mm  
 110.00 MeV   4.773E+01  7.181E-02  110.31 mm     3.09 mm     2.49 mm  
 120.00 MeV   4.748E+01  6.667E-02  117.35 mm     3.25 mm     2.51 mm  
 130.00 MeV   4.714E+01  6.226E-02  124.45 mm     3.41 mm     2.53 mm  
 140.00 MeV   4.674E+01  5.843E-02  131.60 mm     3.55 mm     2.55 mm  
 150.00 MeV   4.652E+01  5.508E-02  138.79 mm     3.70 mm     2.57 mm  
 160.00 MeV   4.601E+01  5.211E-02  146.05 mm     3.84 mm     2.59 mm  
 170.00 MeV   4.532E+01  4.946E-02  153.40 mm     3.98 mm     2.61 mm  
 180.00 MeV   4.486E+01  4.708E-02  160.84 mm     4.12 mm     2.62 mm  
 200.00 MeV   4.391E+01  4.299E-02  175.97 mm     4.65 mm     2.66 mm  
 225.00 MeV   4.271E+01  3.882E-02  195.35 mm     5.40 mm     2.71 mm  
 250.00 MeV   4.152E+01  3.543E-02  215.29 mm     6.09 mm     2.75 mm  
 275.00 MeV   4.037E+01  3.262E-02  235.79 mm     6.75 mm     2.80 mm  
 300.00 MeV   3.926E+01  3.024E-02  256.88 mm     7.38 mm     2.85 mm  
 325.00 MeV   3.820E+01  2.820E-02  278.56 mm     8.00 mm     2.89 mm  
 350.00 MeV   3.719E+01  2.643E-02  300.83 mm     8.60 mm     2.94 mm  
 375.00 MeV   3.623E+01  2.488E-02  323.71 mm     9.19 mm     2.99 mm  
 400.00 MeV   3.531E+01  2.351E-02  347.19 mm     9.78 mm     3.05 mm  
 450.00 MeV   3.360E+01  2.121E-02  395.95 mm    11.97 mm     3.15 mm  
 500.00 MeV   3.204E+01  1.933E-02  447.15 mm    13.99 mm     3.27 mm  
 550.00 MeV   3.061E+01  1.778E-02  500.79 mm    15.92 mm     3.39 mm  
 600.00 MeV   2.930E+01  1.646E-02  556.88 mm    17.79 mm     3.52 mm  
 650.00 MeV   2.809E+01  1.534E-02  615.43 mm    19.63 mm     3.65 mm  
 700.00 MeV   2.697E+01  1.437E-02  676.45 mm    21.45 mm     3.79 mm  
 800.00 MeV   2.497E+01  1.277E-02  805.93 mm    28.21 mm     4.10 mm  
 900.00 MeV   2.323E+01  1.150E-02  945.44 mm    34.44 mm     4.44 mm  
   1.00 GeV   2.171E+01  1.047E-02    1.10 m     40.42 mm     4.80 mm  
   1.10 GeV   2.038E+01  9.620E-03    1.25 m     46.32 mm     5.20 mm  
   1.20 GeV   1.920E+01  8.903E-03    1.42 m     52.19 mm     5.63 mm  
   1.30 GeV   1.816E+01  8.290E-03    1.60 m     58.07 mm     6.08 mm  
   1.40 GeV   1.723E+01  7.759E-03    1.79 m     63.99 mm     6.57 mm  
   1.50 GeV   1.642E+01  7.295E-03    1.99 m     69.96 mm     7.08 mm  
   1.60 GeV   1.569E+01  6.886E-03    2.20 m     75.98 mm     7.62 mm  
   1.70 GeV   1.505E+01  6.522E-03    2.42 m     82.04 mm     8.19 mm  
   1.80 GeV   1.449E+01  6.197E-03    2.65 m     88.13 mm     8.78 mm  
   2.00 GeV   1.355E+01  5.638E-03    3.13 m    111.24 mm    10.02 mm  
   2.25 GeV   1.254E+01  5.072E-03    3.77 m    143.83 mm    11.70 mm  
   2.50 GeV   1.164E+01  4.614E-03    4.47 m    174.28 mm    13.50 mm  
   2.75 GeV   1.087E+01  4.235E-03    5.22 m    203.84 mm    15.42 mm  
   3.00 GeV   1.020E+01  3.915E-03    6.01 m    233.02 mm    17.47 mm  
   3.25 GeV   9.628E+00  3.643E-03    6.86 m    262.07 mm    19.63 mm  
   3.50 GeV   9.123E+00  3.407E-03    7.76 m    291.15 mm    21.90 mm  
   3.75 GeV   8.676E+00  3.201E-03    8.70 m    320.35 mm    24.29 mm  
   4.00 GeV   8.278E+00  3.020E-03    9.69 m    349.71 mm    26.78 mm  
   4.50 GeV   7.599E+00  2.715E-03   11.81 m    460.63 mm    32.08 mm  
   5.00 GeV   7.040E+00  2.468E-03   14.11 m    563.79 mm    37.77 mm  
   5.50 GeV   6.572E+00  2.263E-03   16.58 m    663.36 mm    43.85 mm  
   6.00 GeV   6.166E+00  2.092E-03   19.22 m    761.27 mm    50.30 mm  
   6.50 GeV   5.811E+00  1.945E-03   22.03 m    858.65 mm    57.11 mm  
   7.00 GeV   5.502E+00  1.818E-03   25.00 m    956.06 mm    64.27 mm  
   8.00 GeV   4.993E+00  1.610E-03   31.41 m      1.32 m     79.62 mm  
   9.00 GeV   4.590E+00  1.446E-03   38.43 m      1.65 m     96.24 mm  
  10.00 GeV   4.263E+00  1.314E-03   46.03 m      1.97 m    114.05 mm  
  11.00 GeV   3.993E+00  1.205E-03   54.17 m      2.28 m    132.97 mm  
  12.00 GeV   3.765E+00  1.113E-03   62.84 m      2.59 m    152.93 mm  
  13.00 GeV   3.571E+00  1.034E-03   72.01 m      2.90 m    173.86 mm  
  14.00 GeV   3.403E+00  9.664E-04   81.65 m      3.20 m    195.69 mm  
  15.00 GeV   3.257E+00  9.073E-04   91.74 m      3.51 m    218.37 mm  
  16.00 GeV   3.129E+00  8.552E-04  102.27 m      3.81 m    241.84 mm  
  17.00 GeV   3.015E+00  8.090E-04  113.21 m      4.11 m    266.05 mm  
  18.00 GeV   2.914E+00  7.678E-04  124.54 m      4.41 m    290.95 mm  
  20.00 GeV   2.741E+00  6.971E-04  148.33 m      5.55 m    342.66 mm  
  22.50 GeV   2.568E+00  6.257E-04  180.00 m      7.13 m    410.45 mm  
  25.00 GeV   2.429E+00  5.680E-04  213.64 m      8.57 m    481.22 mm  
  27.50 GeV   2.316E+00  5.203E-04  249.05 m      9.93 m    554.50 mm  
  28.00 GeV   2.297E+00  5.118E-04  256.34 m      9.98 m    569.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.0667E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
