 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/103Sr_in_he_90_co2_10.txt

 Ion = Strontium    [38] , Mass = 102.9492 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 102.9492 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.877E-01  4.529E+00   43.94 um     9.17 um     6.79 um  
   3.75 keV   1.943E-01  4.642E+00   45.57 um     9.45 um     7.02 um  
   4.00 keV   2.006E-01  4.748E+00   47.16 um     9.73 um     7.25 um  
   4.50 keV   2.128E-01  4.945E+00   50.23 um    10.27 um     7.69 um  
   5.00 keV   2.243E-01  5.122E+00   53.20 um    10.77 um     8.12 um  
   5.50 keV   2.353E-01  5.283E+00   56.07 um    11.26 um     8.53 um  
   6.00 keV   2.457E-01  5.430E+00   58.86 um    11.72 um     8.93 um  
   6.50 keV   2.558E-01  5.566E+00   61.58 um    12.17 um     9.31 um  
   7.00 keV   2.654E-01  5.692E+00   64.23 um    12.61 um     9.68 um  
   8.00 keV   2.838E-01  5.918E+00   69.38 um    13.45 um    10.41 um  
   9.00 keV   3.010E-01  6.116E+00   74.34 um    14.25 um    11.10 um  
  10.00 keV   3.173E-01  6.292E+00   79.16 um    15.01 um    11.76 um  
  11.00 keV   3.327E-01  6.449E+00   83.85 um    15.74 um    12.41 um  
  12.00 keV   3.475E-01  6.590E+00   88.43 um    16.45 um    13.03 um  
  13.00 keV   3.617E-01  6.719E+00   92.92 um    17.14 um    13.64 um  
  14.00 keV   3.754E-01  6.835E+00   97.32 um    17.81 um    14.24 um  
  15.00 keV   3.886E-01  6.942E+00  101.66 um    18.46 um    14.82 um  
  16.00 keV   4.013E-01  7.041E+00  105.93 um    19.09 um    15.39 um  
  17.00 keV   4.136E-01  7.131E+00  110.14 um    19.72 um    15.96 um  
  18.00 keV   4.256E-01  7.215E+00  114.29 um    20.33 um    16.51 um  
  20.00 keV   4.487E-01  7.365E+00  122.47 um    21.54 um    17.59 um  
  22.50 keV   4.759E-01  7.525E+00  132.46 um    23.01 um    18.90 um  
  25.00 keV   5.016E-01  7.660E+00  142.26 um    24.42 um    20.17 um  
  27.50 keV   5.261E-01  7.776E+00  151.88 um    25.80 um    21.40 um  
  30.00 keV   5.495E-01  7.875E+00  161.36 um    27.14 um    22.62 um  
  32.50 keV   5.719E-01  7.961E+00  170.72 um    28.45 um    23.80 um  
  35.00 keV   5.935E-01  8.035E+00  179.97 um    29.74 um    24.97 um  
  37.50 keV   6.144E-01  8.100E+00  189.14 um    31.01 um    26.12 um  
  40.00 keV   6.345E-01  8.156E+00  198.22 um    32.25 um    27.25 um  
  45.00 keV   6.730E-01  8.247E+00  216.20 um    34.73 um    29.47 um  
  50.00 keV   7.094E-01  8.315E+00  233.96 um    37.15 um    31.64 um  
  55.00 keV   7.440E-01  8.366E+00  251.55 um    39.52 um    33.77 um  
  60.00 keV   7.771E-01  8.403E+00  269.00 um    41.84 um    35.87 um  
  65.00 keV   8.088E-01  8.428E+00  286.36 um    44.13 um    37.93 um  
  70.00 keV   8.394E-01  8.443E+00  303.62 um    46.38 um    39.97 um  
  80.00 keV   8.973E-01  8.453E+00  337.98 um    50.92 um    43.99 um  
  90.00 keV   9.517E-01  8.441E+00  372.17 um    55.36 um    47.94 um  
 100.00 keV   1.003E+00  8.412E+00  406.29 um    59.71 um    51.83 um  
 110.00 keV   1.052E+00  8.373E+00  440.38 um    64.00 um    55.67 um  
 120.00 keV   1.099E+00  8.325E+00  474.49 um    68.24 um    59.48 um  
 130.00 keV   1.144E+00  8.271E+00  508.64 um    72.43 um    63.26 um  
 140.00 keV   1.187E+00  8.213E+00  542.86 um    76.59 um    67.01 um  
 150.00 keV   1.229E+00  8.151E+00  577.17 um    80.71 um    70.75 um  
 160.00 keV   1.269E+00  8.087E+00  611.58 um    84.80 um    74.46 um  
 170.00 keV   1.308E+00  8.022E+00  646.11 um    88.87 um    78.16 um  
 180.00 keV   1.346E+00  7.955E+00  680.75 um    92.92 um    81.85 um  
 200.00 keV   1.419E+00  7.821E+00  750.44 um   101.17 um    89.21 um  
 225.00 keV   1.629E+00  7.654E+00  837.72 um   111.37 um    98.33 um  
 250.00 keV   1.795E+00  7.489E+00  924.89 um   121.27 um   107.34 um  
 275.00 keV   1.909E+00  7.329E+00    1.01 mm   130.97 um   116.27 um  
 300.00 keV   1.994E+00  7.175E+00    1.10 mm   140.52 um   125.15 um  
 325.00 keV   2.062E+00  7.026E+00    1.19 mm   149.97 um   134.01 um  
 350.00 keV   2.122E+00  6.883E+00    1.28 mm   159.34 um   142.85 um  
 375.00 keV   2.177E+00  6.746E+00    1.37 mm   168.65 um   151.70 um  
 400.00 keV   2.232E+00  6.615E+00    1.46 mm   177.89 um   160.54 um  
 450.00 keV   2.343E+00  6.368E+00    1.65 mm   197.01 um   178.27 um  
 500.00 keV   2.460E+00  6.140E+00    1.84 mm   215.75 um   196.02 um  
 550.00 keV   2.583E+00  5.931E+00    2.03 mm   234.13 um   213.77 um  
 600.00 keV   2.710E+00  5.738E+00    2.22 mm   252.14 um   231.49 um  
 650.00 keV   2.839E+00  5.558E+00    2.41 mm   269.78 um   249.17 um  
 700.00 keV   2.969E+00  5.391E+00    2.61 mm   287.05 um   266.78 um  
 800.00 keV   3.224E+00  5.091E+00    3.00 mm   322.73 um   301.75 um  
 900.00 keV   3.470E+00  4.827E+00    3.40 mm   356.57 um   336.24 um  
   1.00 MeV   3.705E+00  4.594E+00    3.79 mm   388.77 um   370.18 um  
   1.10 MeV   3.927E+00  4.386E+00    4.19 mm   419.48 um   403.52 um  
   1.20 MeV   4.139E+00  4.199E+00    4.58 mm   448.82 um   436.22 um  
   1.30 MeV   4.340E+00  4.029E+00    4.97 mm   476.91 um   468.27 um  
   1.40 MeV   4.534E+00  3.875E+00    5.37 mm   503.83 um   499.66 um  
   1.50 MeV   4.720E+00  3.735E+00    5.76 mm   529.67 um   530.40 um  
   1.60 MeV   4.900E+00  3.606E+00    6.15 mm   554.49 um   560.47 um  
   1.70 MeV   5.076E+00  3.486E+00    6.53 mm   578.37 um   589.90 um  
   1.80 MeV   5.247E+00  3.376E+00    6.92 mm   601.34 um   618.68 um  
   2.00 MeV   5.578E+00  3.178E+00    7.68 mm   649.09 um   674.36 um  
   2.25 MeV   5.978E+00  2.966E+00    8.61 mm   706.00 um   740.51 um  
   2.50 MeV   6.367E+00  2.784E+00    9.53 mm   757.56 um   802.99 um  
   2.75 MeV   6.753E+00  2.626E+00   10.42 mm   804.50 um   861.96 um  
   3.00 MeV   7.139E+00  2.488E+00   11.29 mm   847.40 um   917.61 um  
   3.25 MeV   7.530E+00  2.365E+00   12.14 mm   886.69 um   970.09 um  
   3.50 MeV   7.930E+00  2.255E+00   12.97 mm   922.75 um     1.02 mm  
   3.75 MeV   8.339E+00  2.157E+00   13.77 mm   955.88 um     1.07 mm  
   4.00 MeV   8.758E+00  2.067E+00   14.55 mm   986.35 um     1.11 mm  
   4.50 MeV   9.627E+00  1.912E+00   16.04 mm     1.05 mm     1.19 mm  
   5.00 MeV   1.053E+01  1.781E+00   17.43 mm     1.10 mm     1.26 mm  
   5.50 MeV   1.146E+01  1.669E+00   18.74 mm     1.15 mm     1.32 mm  
   6.00 MeV   1.241E+01  1.572E+00   19.97 mm     1.19 mm     1.38 mm  
   6.50 MeV   1.337E+01  1.487E+00   21.13 mm     1.22 mm     1.43 mm  
   7.00 MeV   1.433E+01  1.411E+00   22.22 mm     1.25 mm     1.48 mm  
   8.00 MeV   1.624E+01  1.283E+00   24.23 mm     1.32 mm     1.55 mm  
   9.00 MeV   1.811E+01  1.179E+00   26.05 mm     1.37 mm     1.62 mm  
  10.00 MeV   1.990E+01  1.092E+00   27.71 mm     1.41 mm     1.67 mm  
  11.00 MeV   2.161E+01  1.018E+00   29.24 mm     1.44 mm     1.71 mm  
  12.00 MeV   2.324E+01  9.546E-01   30.67 mm     1.47 mm     1.75 mm  
  13.00 MeV   2.476E+01  8.993E-01   32.01 mm     1.49 mm     1.79 mm  
  14.00 MeV   2.620E+01  8.507E-01   33.28 mm     1.52 mm     1.82 mm  
  15.00 MeV   2.755E+01  8.075E-01   34.49 mm     1.53 mm     1.85 mm  
  16.00 MeV   2.881E+01  7.690E-01   35.65 mm     1.55 mm     1.87 mm  
  17.00 MeV   2.999E+01  7.343E-01   36.76 mm     1.57 mm     1.89 mm  
  18.00 MeV   3.109E+01  7.029E-01   37.83 mm     1.58 mm     1.91 mm  
  20.00 MeV   3.310E+01  6.482E-01   39.88 mm     1.62 mm     1.95 mm  
  22.50 MeV   3.529E+01  5.917E-01   42.29 mm     1.66 mm     1.99 mm  
  25.00 MeV   3.717E+01  5.450E-01   44.57 mm     1.71 mm     2.02 mm  
  27.50 MeV   3.882E+01  5.057E-01   46.74 mm     1.74 mm     2.05 mm  
  30.00 MeV   4.027E+01  4.722E-01   48.84 mm     1.77 mm     2.07 mm  
  32.50 MeV   4.157E+01  4.432E-01   50.87 mm     1.80 mm     2.10 mm  
  35.00 MeV   4.274E+01  4.178E-01   52.84 mm     1.83 mm     2.12 mm  
  37.50 MeV   4.380E+01  3.954E-01   54.76 mm     1.85 mm     2.13 mm  
  40.00 MeV   4.478E+01  3.755E-01   56.64 mm     1.88 mm     2.15 mm  
  45.00 MeV   4.654E+01  3.416E-01   60.28 mm     1.95 mm     2.18 mm  
  50.00 MeV   4.808E+01  3.137E-01   63.81 mm     2.02 mm     2.21 mm  
  55.00 MeV   4.946E+01  2.903E-01   67.23 mm     2.09 mm     2.24 mm  
  60.00 MeV   5.071E+01  2.704E-01   70.56 mm     2.14 mm     2.26 mm  
  65.00 MeV   5.185E+01  2.533E-01   73.82 mm     2.20 mm     2.28 mm  
  70.00 MeV   5.289E+01  2.383E-01   77.01 mm     2.25 mm     2.30 mm  
  80.00 MeV   5.472E+01  2.135E-01   83.23 mm     2.42 mm     2.33 mm  
  90.00 MeV   5.627E+01  1.936E-01   89.26 mm     2.57 mm     2.36 mm  
 100.00 MeV   5.757E+01  1.774E-01   95.14 mm     2.71 mm     2.39 mm  
 110.00 MeV   5.865E+01  1.638E-01  100.90 mm     2.83 mm     2.41 mm  
 120.00 MeV   5.955E+01  1.523E-01  106.57 mm     2.94 mm     2.43 mm  
 130.00 MeV   6.029E+01  1.424E-01  112.16 mm     3.05 mm     2.45 mm  
 140.00 MeV   6.089E+01  1.338E-01  117.70 mm     3.15 mm     2.47 mm  
 150.00 MeV   6.137E+01  1.263E-01  123.18 mm     3.25 mm     2.49 mm  
 160.00 MeV   6.174E+01  1.196E-01  128.63 mm     3.34 mm     2.51 mm  
 170.00 MeV   6.202E+01  1.136E-01  134.05 mm     3.43 mm     2.53 mm  
 180.00 MeV   6.222E+01  1.082E-01  139.44 mm     3.52 mm     2.54 mm  
 200.00 MeV   6.242E+01  9.897E-02  150.21 mm     3.84 mm     2.58 mm  
 225.00 MeV   6.270E+01  8.952E-02  163.61 mm     4.28 mm     2.61 mm  
 250.00 MeV   6.210E+01  8.182E-02  177.06 mm     4.69 mm     2.65 mm  
 275.00 MeV   6.177E+01  7.540E-02  190.60 mm     5.07 mm     2.68 mm  
 300.00 MeV   6.132E+01  6.998E-02  204.24 mm     5.43 mm     2.71 mm  
 325.00 MeV   6.078E+01  6.532E-02  217.98 mm     5.77 mm     2.75 mm  
 350.00 MeV   6.017E+01  6.128E-02  231.86 mm     6.09 mm     2.78 mm  
 375.00 MeV   5.953E+01  5.774E-02  245.88 mm     6.41 mm     2.81 mm  
 400.00 MeV   5.885E+01  5.461E-02  260.06 mm     6.72 mm     2.84 mm  
 450.00 MeV   5.744E+01  4.931E-02  288.94 mm     7.87 mm     2.90 mm  
 500.00 MeV   5.601E+01  4.500E-02  318.54 mm     8.91 mm     2.96 mm  
 550.00 MeV   5.458E+01  4.142E-02  348.91 mm     9.90 mm     3.02 mm  
 600.00 MeV   5.318E+01  3.840E-02  380.08 mm    10.84 mm     3.08 mm  
 650.00 MeV   5.181E+01  3.581E-02  412.07 mm    11.75 mm     3.14 mm  
 700.00 MeV   5.049E+01  3.356E-02  444.90 mm    12.63 mm     3.21 mm  
 800.00 MeV   4.796E+01  2.986E-02  513.17 mm    15.90 mm     3.34 mm  
 900.00 MeV   4.561E+01  2.692E-02  584.99 mm    18.88 mm     3.48 mm  
   1.00 GeV   4.343E+01  2.454E-02  660.46 mm    21.69 mm     3.62 mm  
   1.10 GeV   4.141E+01  2.257E-02  739.68 mm    24.42 mm     3.78 mm  
   1.20 GeV   3.953E+01  2.090E-02  822.71 mm    27.10 mm     3.94 mm  
   1.30 GeV   3.779E+01  1.947E-02  909.62 mm    29.76 mm     4.11 mm  
   1.40 GeV   3.618E+01  1.824E-02    1.00 m     32.42 mm     4.29 mm  
   1.50 GeV   3.468E+01  1.716E-02    1.10 m     35.09 mm     4.48 mm  
   1.60 GeV   3.330E+01  1.620E-02    1.19 m     37.77 mm     4.68 mm  
   1.70 GeV   3.201E+01  1.535E-02    1.30 m     40.48 mm     4.88 mm  
   1.80 GeV   3.082E+01  1.459E-02    1.40 m     43.22 mm     5.10 mm  
   2.00 GeV   2.869E+01  1.329E-02    1.63 m     53.77 mm     5.56 mm  
   2.25 GeV   2.647E+01  1.197E-02    1.93 m     68.93 mm     6.20 mm  
   2.50 GeV   2.465E+01  1.089E-02    2.26 m     83.18 mm     6.89 mm  
   2.75 GeV   2.318E+01  1.001E-02    2.62 m     96.91 mm     7.63 mm  
   3.00 GeV   2.201E+01  9.256E-03    2.99 m    110.28 mm     8.43 mm  
   3.25 GeV   2.093E+01  8.617E-03    3.38 m    123.40 mm     9.26 mm  
   3.50 GeV   1.991E+01  8.063E-03    3.79 m    136.45 mm    10.14 mm  
   3.75 GeV   1.899E+01  7.580E-03    4.22 m    149.52 mm    11.05 mm  
   4.00 GeV   1.817E+01  7.153E-03    4.67 m    162.63 mm    12.01 mm  
   4.50 GeV   1.674E+01  6.435E-03    5.64 m    212.21 mm    14.05 mm  
   5.00 GeV   1.555E+01  5.853E-03    6.68 m    258.35 mm    16.25 mm  
   5.50 GeV   1.454E+01  5.372E-03    7.80 m    302.89 mm    18.59 mm  
   6.00 GeV   1.367E+01  4.967E-03    8.99 m    346.65 mm    21.07 mm  
   6.50 GeV   1.292E+01  4.621E-03   10.25 m    390.07 mm    23.68 mm  
   7.00 GeV   1.226E+01  4.322E-03   11.59 m    433.40 mm    26.43 mm  
   8.00 GeV   1.115E+01  3.830E-03   14.46 m    594.34 mm    32.30 mm  
   9.00 GeV   1.027E+01  3.443E-03   17.60 m    742.09 mm    38.65 mm  
  10.00 GeV   9.538E+00  3.130E-03   21.00 m    884.05 mm    45.45 mm  
  11.00 GeV   8.930E+00  2.870E-03   24.64 m      1.02 m     52.68 mm  
  12.00 GeV   8.397E+00  2.652E-03   28.52 m      1.16 m     60.32 mm  
  13.00 GeV   7.937E+00  2.466E-03   32.64 m      1.30 m     68.35 mm  
  14.00 GeV   7.539E+00  2.306E-03   36.98 m      1.44 m     76.77 mm  
  15.00 GeV   7.190E+00  2.165E-03   41.55 m      1.58 m     85.55 mm  
  16.00 GeV   6.882E+00  2.042E-03   46.32 m      1.71 m     94.68 mm  
  17.00 GeV   6.608E+00  1.932E-03   51.31 m      1.85 m    104.14 mm  
  18.00 GeV   6.363E+00  1.834E-03   56.49 m      1.99 m    113.92 mm  
  20.00 GeV   5.942E+00  1.666E-03   67.42 m      2.52 m    134.38 mm  
  22.50 GeV   5.518E+00  1.496E-03   82.09 m      3.27 m    161.51 mm  
  25.00 GeV   5.175E+00  1.359E-03   97.82 m      3.95 m    190.18 mm  
  27.50 GeV   4.892E+00  1.246E-03  114.52 m      4.60 m    220.23 mm  
  30.00 GeV   4.656E+00  1.150E-03  132.12 m      5.23 m    251.51 mm  
  32.50 GeV   4.456E+00  1.069E-03  150.56 m      5.85 m    283.87 mm  
  35.00 GeV   4.284E+00  9.988E-04  169.79 m      6.45 m    317.22 mm  
  37.50 GeV   4.135E+00  9.376E-04  189.75 m      7.04 m    351.42 mm  
  40.00 GeV   4.005E+00  8.837E-04  210.39 m      7.62 m    386.39 mm  
  41.20 GeV   3.953E+00  8.601E-04  220.53 m      7.76 m    403.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.0478E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
