 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/145Gd_in_he_90_co2_10.txt

 Ion = Gadolinium   [64] , Mass = 144.9217 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 144.9217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.711E-01  5.025E+00   42.65 um     7.86 um     5.58 um  
   3.75 keV   4.876E-01  5.176E+00   44.06 um     8.09 um     5.75 um  
   4.00 keV   5.036E-01  5.320E+00   45.44 um     8.31 um     5.92 um  
   4.50 keV   5.341E-01  5.588E+00   48.09 um     8.74 um     6.25 um  
   5.00 keV   5.630E-01  5.835E+00   50.62 um     9.14 um     6.57 um  
   5.50 keV   5.905E-01  6.062E+00   53.05 um     9.52 um     6.86 um  
   6.00 keV   6.168E-01  6.274E+00   55.39 um     9.88 um     7.15 um  
   6.50 keV   6.420E-01  6.472E+00   57.66 um    10.22 um     7.43 um  
   7.00 keV   6.662E-01  6.658E+00   59.86 um    10.56 um     7.70 um  
   8.00 keV   7.122E-01  6.998E+00   64.08 um    11.19 um     8.21 um  
   9.00 keV   7.554E-01  7.304E+00   68.12 um    11.79 um     8.70 um  
  10.00 keV   7.962E-01  7.581E+00   71.99 um    12.35 um     9.17 um  
  11.00 keV   8.351E-01  7.835E+00   75.72 um    12.89 um     9.62 um  
  12.00 keV   8.722E-01  8.068E+00   79.34 um    13.40 um    10.06 um  
  13.00 keV   9.079E-01  8.283E+00   82.86 um    13.89 um    10.48 um  
  14.00 keV   9.421E-01  8.484E+00   86.29 um    14.36 um    10.89 um  
  15.00 keV   9.752E-01  8.671E+00   89.64 um    14.82 um    11.28 um  
  16.00 keV   1.007E+00  8.846E+00   92.91 um    15.26 um    11.67 um  
  17.00 keV   1.038E+00  9.010E+00   96.12 um    15.70 um    12.05 um  
  18.00 keV   1.068E+00  9.165E+00   99.28 um    16.12 um    12.42 um  
  20.00 keV   1.126E+00  9.450E+00  105.42 um    16.94 um    13.14 um  
  22.50 keV   1.194E+00  9.767E+00  112.85 um    17.92 um    14.01 um  
  25.00 keV   1.259E+00  1.005E+01  120.05 um    18.85 um    14.84 um  
  27.50 keV   1.320E+00  1.030E+01  127.04 um    19.75 um    15.64 um  
  30.00 keV   1.379E+00  1.053E+01  133.86 um    20.61 um    16.42 um  
  32.50 keV   1.435E+00  1.073E+01  140.52 um    21.44 um    17.18 um  
  35.00 keV   1.490E+00  1.092E+01  147.06 um    22.25 um    17.92 um  
  37.50 keV   1.542E+00  1.109E+01  153.48 um    23.04 um    18.64 um  
  40.00 keV   1.592E+00  1.125E+01  159.79 um    23.81 um    19.34 um  
  45.00 keV   1.689E+00  1.152E+01  172.14 um    25.32 um    20.72 um  
  50.00 keV   1.780E+00  1.176E+01  184.17 um    26.76 um    22.04 um  
  55.00 keV   1.867E+00  1.197E+01  195.93 um    28.16 um    23.33 um  
  60.00 keV   1.950E+00  1.215E+01  207.47 um    29.51 um    24.58 um  
  65.00 keV   2.030E+00  1.231E+01  218.81 um    30.82 um    25.80 um  
  70.00 keV   2.107E+00  1.246E+01  229.98 um    32.10 um    27.00 um  
  80.00 keV   2.252E+00  1.269E+01  251.87 um    34.64 um    29.32 um  
  90.00 keV   2.389E+00  1.288E+01  273.27 um    37.07 um    31.56 um  
 100.00 keV   2.518E+00  1.303E+01  294.27 um    39.42 um    33.74 um  
 110.00 keV   2.641E+00  1.315E+01  314.93 um    41.69 um    35.86 um  
 120.00 keV   2.758E+00  1.325E+01  335.32 um    43.90 um    37.94 um  
 130.00 keV   2.871E+00  1.332E+01  355.46 um    46.06 um    39.97 um  
 140.00 keV   2.979E+00  1.338E+01  375.39 um    48.18 um    41.96 um  
 150.00 keV   3.084E+00  1.343E+01  395.14 um    50.25 um    43.92 um  
 160.00 keV   3.185E+00  1.346E+01  414.73 um    52.29 um    45.85 um  
 170.00 keV   3.283E+00  1.348E+01  434.18 um    54.30 um    47.76 um  
 180.00 keV   3.378E+00  1.350E+01  453.51 um    56.27 um    49.63 um  
 200.00 keV   3.561E+00  1.351E+01  491.83 um    60.26 um    53.32 um  
 225.00 keV   3.777E+00  1.349E+01  539.23 um    65.15 um    57.83 um  
 250.00 keV   3.981E+00  1.344E+01  586.19 um    69.89 um    62.23 um  
 275.00 keV   4.175E+00  1.338E+01  632.79 um    74.50 um    66.54 um  
 300.00 keV   4.113E+00  1.331E+01  679.44 um    79.04 um    70.79 um  
 325.00 keV   3.849E+00  1.322E+01  726.78 um    83.61 um    75.05 um  
 350.00 keV   3.744E+00  1.313E+01  774.92 um    88.21 um    79.33 um  
 375.00 keV   3.744E+00  1.303E+01  823.50 um    92.80 um    83.61 um  
 400.00 keV   3.812E+00  1.293E+01  872.29 um    97.37 um    87.88 um  
 450.00 keV   4.069E+00  1.272E+01  969.88 um   106.79 um    96.36 um  
 500.00 keV   4.399E+00  1.250E+01    1.07 mm   115.90 um   104.73 um  
 550.00 keV   4.744E+00  1.229E+01    1.16 mm   124.71 um   112.97 um  
 600.00 keV   5.076E+00  1.208E+01    1.26 mm   133.24 um   121.07 um  
 650.00 keV   5.381E+00  1.187E+01    1.35 mm   141.52 um   129.05 um  
 700.00 keV   5.654E+00  1.167E+01    1.45 mm   149.59 um   136.90 um  
 800.00 keV   6.101E+00  1.128E+01    1.64 mm   166.20 um   152.33 um  
 900.00 keV   6.434E+00  1.091E+01    1.83 mm   182.07 um   167.46 um  
   1.00 MeV   6.676E+00  1.057E+01    2.02 mm   197.40 um   182.35 um  
   1.10 MeV   6.852E+00  1.026E+01    2.21 mm   212.32 um   197.10 um  
   1.20 MeV   6.980E+00  9.958E+00    2.40 mm   226.94 um   211.74 um  
   1.30 MeV   7.074E+00  9.679E+00    2.60 mm   241.32 um   226.33 um  
   1.40 MeV   7.146E+00  9.417E+00    2.80 mm   255.52 um   240.88 um  
   1.50 MeV   7.203E+00  9.172E+00    3.00 mm   269.56 um   255.43 um  
   1.60 MeV   7.250E+00  8.941E+00    3.20 mm   283.47 um   269.99 um  
   1.70 MeV   7.293E+00  8.723E+00    3.41 mm   297.26 um   284.56 um  
   1.80 MeV   7.334E+00  8.517E+00    3.61 mm   310.95 um   299.16 um  
   2.00 MeV   7.418E+00  8.138E+00    4.04 mm   340.55 um   328.43 um  
   2.25 MeV   7.542E+00  7.716E+00    4.57 mm   378.03 um   365.14 um  
   2.50 MeV   7.694E+00  7.343E+00    5.12 mm   414.28 um   401.88 um  
   2.75 MeV   7.875E+00  7.010E+00    5.67 mm   449.35 um   438.55 um  
   3.00 MeV   8.084E+00  6.711E+00    6.23 mm   483.24 um   475.02 um  
   3.25 MeV   8.319E+00  6.441E+00    6.79 mm   515.96 um   511.16 um  
   3.50 MeV   8.577E+00  6.195E+00    7.35 mm   547.50 um   546.87 um  
   3.75 MeV   8.855E+00  5.970E+00    7.91 mm   577.84 um   582.05 um  
   4.00 MeV   9.153E+00  5.763E+00    8.47 mm   607.00 um   616.61 um  
   4.50 MeV   9.799E+00  5.396E+00    9.58 mm   670.67 um   683.60 um  
   5.00 MeV   1.050E+01  5.080E+00   10.66 mm   728.10 um   747.40 um  
   5.50 MeV   1.126E+01  4.804E+00   11.71 mm   779.94 um   807.77 um  
   6.00 MeV   1.205E+01  4.561E+00   12.73 mm   826.79 um   864.63 um  
   6.50 MeV   1.286E+01  4.345E+00   13.71 mm   869.18 um   918.01 um  
   7.00 MeV   1.369E+01  4.151E+00   14.66 mm   907.62 um   968.03 um  
   8.00 MeV   1.538E+01  3.817E+00   16.46 mm   990.53 um     1.06 mm  
   9.00 MeV   1.707E+01  3.539E+00   18.13 mm     1.06 mm     1.14 mm  
  10.00 MeV   1.873E+01  3.304E+00   19.70 mm     1.12 mm     1.21 mm  
  11.00 MeV   2.034E+01  3.102E+00   21.17 mm     1.16 mm     1.27 mm  
  12.00 MeV   2.190E+01  2.926E+00   22.55 mm     1.21 mm     1.33 mm  
  13.00 MeV   2.339E+01  2.772E+00   23.86 mm     1.24 mm     1.38 mm  
  14.00 MeV   2.483E+01  2.635E+00   25.11 mm     1.27 mm     1.42 mm  
  15.00 MeV   2.621E+01  2.512E+00   26.30 mm     1.30 mm     1.46 mm  
  16.00 MeV   2.753E+01  2.402E+00   27.44 mm     1.33 mm     1.50 mm  
  17.00 MeV   2.880E+01  2.302E+00   28.54 mm     1.35 mm     1.53 mm  
  18.00 MeV   3.003E+01  2.211E+00   29.59 mm     1.37 mm     1.57 mm  
  20.00 MeV   3.235E+01  2.051E+00   31.60 mm     1.42 mm     1.62 mm  
  22.50 MeV   3.505E+01  1.884E+00   33.95 mm     1.48 mm     1.68 mm  
  25.00 MeV   3.756E+01  1.745E+00   36.15 mm     1.54 mm     1.74 mm  
  27.50 MeV   3.992E+01  1.627E+00   38.22 mm     1.58 mm     1.78 mm  
  30.00 MeV   4.216E+01  1.525E+00   40.19 mm     1.62 mm     1.82 mm  
  32.50 MeV   4.428E+01  1.437E+00   42.06 mm     1.65 mm     1.86 mm  
  35.00 MeV   4.631E+01  1.359E+00   43.86 mm     1.68 mm     1.89 mm  
  37.50 MeV   4.826E+01  1.290E+00   45.58 mm     1.71 mm     1.92 mm  
  40.00 MeV   5.013E+01  1.229E+00   47.24 mm     1.73 mm     1.95 mm  
  45.00 MeV   5.368E+01  1.123E+00   50.40 mm     1.80 mm     1.99 mm  
  50.00 MeV   5.698E+01  1.036E+00   53.38 mm     1.86 mm     2.03 mm  
  55.00 MeV   6.007E+01  9.621E-01   56.20 mm     1.91 mm     2.07 mm  
  60.00 MeV   6.296E+01  8.991E-01   58.88 mm     1.96 mm     2.10 mm  
  65.00 MeV   6.567E+01  8.445E-01   61.46 mm     2.00 mm     2.13 mm  
  70.00 MeV   6.823E+01  7.967E-01   63.93 mm     2.04 mm     2.15 mm  
  80.00 MeV   7.288E+01  7.169E-01   68.64 mm     2.15 mm     2.20 mm  
  90.00 MeV   7.701E+01  6.528E-01   73.08 mm     2.25 mm     2.23 mm  
 100.00 MeV   8.068E+01  6.000E-01   77.31 mm     2.34 mm     2.27 mm  
 110.00 MeV   8.392E+01  5.557E-01   81.36 mm     2.41 mm     2.29 mm  
 120.00 MeV   8.680E+01  5.180E-01   85.27 mm     2.48 mm     2.32 mm  
 130.00 MeV   8.935E+01  4.855E-01   89.06 mm     2.54 mm     2.34 mm  
 140.00 MeV   9.161E+01  4.571E-01   92.75 mm     2.60 mm     2.36 mm  
 150.00 MeV   9.361E+01  4.320E-01   96.36 mm     2.65 mm     2.38 mm  
 160.00 MeV   9.537E+01  4.098E-01   99.90 mm     2.70 mm     2.40 mm  
 170.00 MeV   9.693E+01  3.899E-01  103.38 mm     2.75 mm     2.42 mm  
 180.00 MeV   9.830E+01  3.720E-01  106.80 mm     2.79 mm     2.43 mm  
 200.00 MeV   1.006E+02  3.411E-01  113.54 mm     2.95 mm     2.46 mm  
 225.00 MeV   1.027E+02  3.094E-01  121.78 mm     3.18 mm     2.49 mm  
 250.00 MeV   1.041E+02  2.834E-01  129.87 mm     3.39 mm     2.52 mm  
 275.00 MeV   1.051E+02  2.618E-01  137.88 mm     3.57 mm     2.55 mm  
 300.00 MeV   1.061E+02  2.434E-01  145.82 mm     3.75 mm     2.58 mm  
 325.00 MeV   1.066E+02  2.276E-01  153.70 mm     3.91 mm     2.60 mm  
 350.00 MeV   1.062E+02  2.138E-01  161.57 mm     4.07 mm     2.62 mm  
 375.00 MeV   1.063E+02  2.018E-01  169.46 mm     4.22 mm     2.65 mm  
 400.00 MeV   1.063E+02  1.911E-01  177.35 mm     4.37 mm     2.67 mm  
 450.00 MeV   1.059E+02  1.729E-01  193.17 mm     4.91 mm     2.71 mm  
 500.00 MeV   1.052E+02  1.581E-01  209.06 mm     5.41 mm     2.74 mm  
 550.00 MeV   1.044E+02  1.458E-01  225.07 mm     5.86 mm     2.78 mm  
 600.00 MeV   1.034E+02  1.354E-01  241.22 mm     6.30 mm     2.82 mm  
 650.00 MeV   1.024E+02  1.264E-01  257.52 mm     6.71 mm     2.85 mm  
 700.00 MeV   1.014E+02  1.186E-01  273.98 mm     7.10 mm     2.89 mm  
 800.00 MeV   9.927E+01  1.058E-01  307.44 mm     8.54 mm     2.95 mm  
 900.00 MeV   9.714E+01  9.555E-02  341.63 mm     9.82 mm     3.02 mm  
   1.00 GeV   9.504E+01  8.724E-02  376.58 mm    10.99 mm     3.09 mm  
   1.10 GeV   9.300E+01  8.033E-02  412.29 mm    12.10 mm     3.15 mm  
   1.20 GeV   9.100E+01  7.449E-02  448.79 mm    13.16 mm     3.22 mm  
   1.30 GeV   8.907E+01  6.948E-02  486.09 mm    14.18 mm     3.29 mm  
   1.40 GeV   8.719E+01  6.514E-02  524.20 mm    15.17 mm     3.35 mm  
   1.50 GeV   8.537E+01  6.134E-02  563.12 mm    16.14 mm     3.42 mm  
   1.60 GeV   8.360E+01  5.798E-02  602.88 mm    17.09 mm     3.49 mm  
   1.70 GeV   8.188E+01  5.499E-02  643.47 mm    18.03 mm     3.57 mm  
   1.80 GeV   8.021E+01  5.231E-02  684.91 mm    18.96 mm     3.64 mm  
   2.00 GeV   7.703E+01  4.770E-02  770.38 mm    22.49 mm     3.79 mm  
   2.25 GeV   7.334E+01  4.301E-02  882.12 mm    27.49 mm     3.98 mm  
   2.50 GeV   6.994E+01  3.921E-02  999.38 mm    32.11 mm     4.19 mm  
   2.75 GeV   6.684E+01  3.605E-02    1.12 m     36.52 mm     4.40 mm  
   3.00 GeV   6.403E+01  3.339E-02    1.25 m     40.78 mm     4.63 mm  
   3.25 GeV   6.150E+01  3.111E-02    1.38 m     44.97 mm     4.87 mm  
   3.50 GeV   5.924E+01  2.913E-02    1.52 m     49.09 mm     5.11 mm  
   3.75 GeV   5.723E+01  2.741E-02    1.67 m     53.16 mm     5.37 mm  
   4.00 GeV   5.546E+01  2.588E-02    1.82 m     57.19 mm     5.63 mm  
   4.50 GeV   5.233E+01  2.332E-02    2.13 m     72.23 mm     6.19 mm  
   5.00 GeV   4.917E+01  2.123E-02    2.46 m     86.10 mm     6.77 mm  
   5.50 GeV   4.642E+01  1.950E-02    2.81 m     99.44 mm     7.40 mm  
   6.00 GeV   4.399E+01  1.805E-02    3.18 m    112.50 mm     8.06 mm  
   6.50 GeV   4.184E+01  1.680E-02    3.57 m    125.40 mm     8.75 mm  
   7.00 GeV   3.992E+01  1.573E-02    3.99 m    138.23 mm     9.48 mm  
   8.00 GeV   3.664E+01  1.396E-02    4.86 m    185.91 mm    11.03 mm  
   9.00 GeV   3.394E+01  1.256E-02    5.82 m    229.66 mm    12.70 mm  
  10.00 GeV   3.167E+01  1.143E-02    6.84 m    271.62 mm    14.48 mm  
  11.00 GeV   2.974E+01  1.049E-02    7.94 m    312.69 mm    16.38 mm  
  12.00 GeV   2.807E+01  9.701E-03    9.10 m    353.33 mm    18.38 mm  
  13.00 GeV   2.663E+01  9.026E-03   10.33 m    393.80 mm    20.48 mm  
  14.00 GeV   2.536E+01  8.444E-03   11.62 m    434.22 mm    22.67 mm  
  15.00 GeV   2.423E+01  7.934E-03   12.98 m    474.68 mm    24.95 mm  
  16.00 GeV   2.322E+01  7.486E-03   14.40 m    515.25 mm    27.33 mm  
  17.00 GeV   2.232E+01  7.087E-03   15.87 m    555.93 mm    29.78 mm  
  18.00 GeV   2.151E+01  6.730E-03   17.40 m    596.75 mm    32.32 mm  
  20.00 GeV   2.010E+01  6.119E-03   20.64 m    751.83 mm    37.63 mm  
  22.50 GeV   1.865E+01  5.500E-03   24.98 m    970.64 mm    44.68 mm  
  25.00 GeV   1.747E+01  5.000E-03   29.63 m      1.17 m     52.13 mm  
  27.50 GeV   1.648E+01  4.586E-03   34.58 m      1.37 m     59.97 mm  
  30.00 GeV   1.563E+01  4.237E-03   39.82 m      1.55 m     68.16 mm  
  32.50 GeV   1.490E+01  3.940E-03   45.33 m      1.74 m     76.67 mm  
  35.00 GeV   1.427E+01  3.683E-03   51.09 m      1.92 m     85.49 mm  
  37.50 GeV   1.372E+01  3.459E-03   57.09 m      2.10 m     94.59 mm  
  40.00 GeV   1.323E+01  3.262E-03   63.33 m      2.28 m    103.95 mm  
  45.00 GeV   1.242E+01  2.930E-03   76.44 m      2.94 m    123.35 mm  
  50.00 GeV   1.176E+01  2.662E-03   90.34 m      3.53 m    143.55 mm  
  55.00 GeV   1.123E+01  2.440E-03  104.97 m      4.10 m    164.42 mm  
  58.00 GeV   1.096E+01  2.324E-03  114.05 m      4.29 m    177.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7403E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
