 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/172Ir_in_he_90_co2_10.txt

 Ion = Iridium      [77] , Mass = 171.9706 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 171.9706 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.081E-01  5.023E+00   44.29 um     7.64 um     5.35 um  
   3.75 keV   5.259E-01  5.183E+00   45.71 um     7.86 um     5.51 um  
   4.00 keV   5.432E-01  5.336E+00   47.08 um     8.07 um     5.67 um  
   4.50 keV   5.761E-01  5.623E+00   49.72 um     8.48 um     5.97 um  
   5.00 keV   6.073E-01  5.888E+00   52.23 um     8.86 um     6.26 um  
   5.50 keV   6.369E-01  6.134E+00   54.64 um     9.22 um     6.54 um  
   6.00 keV   6.652E-01  6.364E+00   56.95 um     9.57 um     6.80 um  
   6.50 keV   6.924E-01  6.580E+00   59.19 um     9.89 um     7.05 um  
   7.00 keV   7.185E-01  6.783E+00   61.35 um    10.21 um     7.30 um  
   8.00 keV   7.681E-01  7.159E+00   65.50 um    10.81 um     7.77 um  
   9.00 keV   8.147E-01  7.498E+00   69.44 um    11.37 um     8.21 um  
  10.00 keV   8.588E-01  7.808E+00   73.21 um    11.89 um     8.64 um  
  11.00 keV   9.007E-01  8.094E+00   76.84 um    12.39 um     9.04 um  
  12.00 keV   9.408E-01  8.358E+00   80.34 um    12.87 um     9.44 um  
  13.00 keV   9.792E-01  8.604E+00   83.74 um    13.33 um     9.82 um  
  14.00 keV   1.016E+00  8.833E+00   87.04 um    13.77 um    10.18 um  
  15.00 keV   1.052E+00  9.049E+00   90.26 um    14.19 um    10.54 um  
  16.00 keV   1.086E+00  9.252E+00   93.40 um    14.60 um    10.89 um  
  17.00 keV   1.120E+00  9.443E+00   96.48 um    14.99 um    11.23 um  
  18.00 keV   1.152E+00  9.625E+00   99.49 um    15.38 um    11.56 um  
  20.00 keV   1.215E+00  9.961E+00  105.35 um    16.13 um    12.20 um  
  22.50 keV   1.288E+00  1.034E+01  112.40 um    17.03 um    12.98 um  
  25.00 keV   1.358E+00  1.068E+01  119.21 um    17.87 um    13.72 um  
  27.50 keV   1.424E+00  1.098E+01  125.80 um    18.68 um    14.43 um  
  30.00 keV   1.487E+00  1.126E+01  132.21 um    19.46 um    15.12 um  
  32.50 keV   1.548E+00  1.151E+01  138.45 um    20.20 um    15.79 um  
  35.00 keV   1.607E+00  1.175E+01  144.56 um    20.93 um    16.44 um  
  37.50 keV   1.663E+00  1.196E+01  150.54 um    21.63 um    17.07 um  
  40.00 keV   1.718E+00  1.216E+01  156.42 um    22.31 um    17.69 um  
  45.00 keV   1.822E+00  1.252E+01  167.86 um    23.64 um    18.90 um  
  50.00 keV   1.920E+00  1.284E+01  178.97 um    24.92 um    20.06 um  
  55.00 keV   2.014E+00  1.312E+01  189.79 um    26.14 um    21.18 um  
  60.00 keV   2.104E+00  1.337E+01  200.37 um    27.32 um    22.27 um  
  65.00 keV   2.190E+00  1.359E+01  210.73 um    28.46 um    23.33 um  
  70.00 keV   2.272E+00  1.379E+01  220.91 um    29.57 um    24.36 um  
  80.00 keV   2.429E+00  1.414E+01  240.78 um    31.76 um    26.37 um  
  90.00 keV   2.576E+00  1.443E+01  260.11 um    33.85 um    28.30 um  
 100.00 keV   2.716E+00  1.467E+01  278.99 um    35.86 um    30.16 um  
 110.00 keV   2.848E+00  1.488E+01  297.50 um    37.79 um    31.98 um  
 120.00 keV   2.975E+00  1.505E+01  315.69 um    39.67 um    33.75 um  
 130.00 keV   3.096E+00  1.520E+01  333.60 um    41.50 um    35.47 um  
 140.00 keV   3.213E+00  1.533E+01  351.27 um    43.28 um    37.16 um  
 150.00 keV   3.326E+00  1.544E+01  368.72 um    45.02 um    38.82 um  
 160.00 keV   3.435E+00  1.553E+01  385.99 um    46.72 um    40.45 um  
 170.00 keV   3.541E+00  1.561E+01  403.09 um    48.40 um    42.06 um  
 180.00 keV   3.644E+00  1.568E+01  420.03 um    50.04 um    43.64 um  
 200.00 keV   3.841E+00  1.579E+01  453.52 um    53.36 um    46.73 um  
 225.00 keV   4.074E+00  1.588E+01  494.75 um    57.41 um    50.49 um  
 250.00 keV   4.294E+00  1.593E+01  535.39 um    61.33 um    54.16 um  
 275.00 keV   4.504E+00  1.595E+01  575.56 um    65.13 um    57.74 um  
 300.00 keV   4.704E+00  1.595E+01  615.33 um    68.83 um    61.24 um  
 325.00 keV   4.896E+00  1.593E+01  654.76 um    72.44 um    64.68 um  
 350.00 keV   5.126E+00  1.590E+01  693.86 um    75.97 um    68.06 um  
 375.00 keV   5.454E+00  1.586E+01  732.53 um    79.41 um    71.37 um  
 400.00 keV   5.728E+00  1.581E+01  770.76 um    82.77 um    74.62 um  
 450.00 keV   6.159E+00  1.568E+01  846.34 um    89.58 um    80.96 um  
 500.00 keV   6.482E+00  1.553E+01  921.15 um    96.13 um    87.14 um  
 550.00 keV   6.731E+00  1.537E+01  995.57 um   102.48 um    93.18 um  
 600.00 keV   6.930E+00  1.521E+01    1.07 mm   108.68 um    99.12 um  
 650.00 keV   7.094E+00  1.504E+01    1.14 mm   114.77 um   104.98 um  
 700.00 keV   7.236E+00  1.486E+01    1.22 mm   120.75 um   110.78 um  
 800.00 keV   7.481E+00  1.451E+01    1.37 mm   133.27 um   122.23 um  
 900.00 keV   7.699E+00  1.417E+01    1.52 mm   145.39 um   133.52 um  
   1.00 MeV   7.907E+00  1.384E+01    1.67 mm   157.20 um   144.69 um  
   1.10 MeV   8.112E+00  1.352E+01    1.82 mm   168.72 um   155.76 um  
   1.20 MeV   8.316E+00  1.321E+01    1.97 mm   180.00 um   166.74 um  
   1.30 MeV   8.520E+00  1.292E+01    2.13 mm   191.06 um   177.64 um  
   1.40 MeV   8.722E+00  1.264E+01    2.28 mm   201.90 um   188.47 um  
   1.50 MeV   8.924E+00  1.237E+01    2.44 mm   212.54 um   199.22 um  
   1.60 MeV   9.123E+00  1.211E+01    2.59 mm   222.99 um   209.90 um  
   1.70 MeV   9.320E+00  1.187E+01    2.75 mm   233.26 um   220.51 um  
   1.80 MeV   9.514E+00  1.164E+01    2.90 mm   243.35 um   231.05 um  
   2.00 MeV   9.894E+00  1.120E+01    3.22 mm   264.83 um   251.91 um  
   2.25 MeV   1.035E+01  1.070E+01    3.61 mm   291.48 um   277.60 um  
   2.50 MeV   1.079E+01  1.026E+01    4.01 mm   316.78 um   302.83 um  
   2.75 MeV   1.120E+01  9.852E+00    4.40 mm   340.89 um   327.61 um  
   3.00 MeV   1.160E+01  9.483E+00    4.79 mm   363.96 um   351.95 um  
   3.25 MeV   1.198E+01  9.145E+00    5.19 mm   386.08 um   375.85 um  
   3.50 MeV   1.234E+01  8.834E+00    5.58 mm   407.35 um   399.31 um  
   3.75 MeV   1.268E+01  8.547E+00    5.97 mm   427.84 um   422.36 um  
   4.00 MeV   1.301E+01  8.281E+00    6.36 mm   447.61 um   445.00 um  
   4.50 MeV   1.362E+01  7.804E+00    7.14 mm   491.29 um   489.12 um  
   5.00 MeV   1.419E+01  7.388E+00    7.91 mm   531.72 um   531.73 um  
   5.50 MeV   1.473E+01  7.020E+00    8.68 mm   569.41 um   572.92 um  
   6.00 MeV   1.527E+01  6.693E+00    9.44 mm   604.71 um   612.71 um  
   6.50 MeV   1.580E+01  6.400E+00   10.20 mm   637.88 um   651.16 um  
   7.00 MeV   1.634E+01  6.135E+00   10.94 mm   669.12 um   688.29 um  
   8.00 MeV   1.741E+01  5.675E+00   12.41 mm   740.77 um   758.74 um  
   9.00 MeV   1.850E+01  5.288E+00   13.83 mm   803.59 um   824.32 um  
  10.00 MeV   1.961E+01  4.958E+00   15.21 mm   859.21 um   885.33 um  
  11.00 MeV   2.073E+01  4.672E+00   16.55 mm   908.81 um   942.07 um  
  12.00 MeV   2.186E+01  4.421E+00   17.84 mm   953.32 um   994.86 um  
  13.00 MeV   2.300E+01  4.200E+00   19.09 mm   993.45 um     1.04 mm  
  14.00 MeV   2.414E+01  4.002E+00   20.30 mm     1.03 mm     1.09 mm  
  15.00 MeV   2.529E+01  3.825E+00   21.47 mm     1.06 mm     1.13 mm  
  16.00 MeV   2.643E+01  3.664E+00   22.60 mm     1.09 mm     1.17 mm  
  17.00 MeV   2.757E+01  3.518E+00   23.69 mm     1.12 mm     1.21 mm  
  18.00 MeV   2.871E+01  3.385E+00   24.75 mm     1.15 mm     1.24 mm  
  20.00 MeV   3.097E+01  3.151E+00   26.77 mm     1.21 mm     1.31 mm  
  22.50 MeV   3.374E+01  2.904E+00   29.14 mm     1.28 mm     1.38 mm  
  25.00 MeV   3.645E+01  2.698E+00   31.35 mm     1.34 mm     1.44 mm  
  27.50 MeV   3.907E+01  2.521E+00   33.42 mm     1.39 mm     1.49 mm  
  30.00 MeV   4.161E+01  2.369E+00   35.38 mm     1.44 mm     1.54 mm  
  32.50 MeV   4.405E+01  2.237E+00   37.24 mm     1.48 mm     1.58 mm  
  35.00 MeV   4.640E+01  2.119E+00   39.00 mm     1.51 mm     1.62 mm  
  37.50 MeV   4.866E+01  2.015E+00   40.69 mm     1.54 mm     1.65 mm  
  40.00 MeV   5.083E+01  1.922E+00   42.31 mm     1.57 mm     1.69 mm  
  45.00 MeV   5.492E+01  1.761E+00   45.38 mm     1.64 mm     1.74 mm  
  50.00 MeV   5.868E+01  1.627E+00   48.25 mm     1.71 mm     1.79 mm  
  55.00 MeV   6.216E+01  1.515E+00   50.95 mm     1.76 mm     1.83 mm  
  60.00 MeV   6.537E+01  1.418E+00   53.53 mm     1.81 mm     1.87 mm  
  65.00 MeV   6.836E+01  1.334E+00   55.98 mm     1.85 mm     1.90 mm  
  70.00 MeV   7.114E+01  1.260E+00   58.35 mm     1.89 mm     1.93 mm  
  80.00 MeV   7.617E+01  1.136E+00   62.83 mm     2.01 mm     1.98 mm  
  90.00 MeV   8.062E+01  1.037E+00   67.05 mm     2.10 mm     2.02 mm  
 100.00 MeV   8.457E+01  9.545E-01   71.07 mm     2.19 mm     2.06 mm  
 110.00 MeV   8.810E+01  8.853E-01   74.92 mm     2.26 mm     2.09 mm  
 120.00 MeV   9.128E+01  8.263E-01   78.63 mm     2.33 mm     2.12 mm  
 130.00 MeV   9.415E+01  7.753E-01   82.22 mm     2.39 mm     2.15 mm  
 140.00 MeV   9.674E+01  7.307E-01   85.71 mm     2.44 mm     2.17 mm  
 150.00 MeV   9.909E+01  6.913E-01   89.11 mm     2.49 mm     2.20 mm  
 160.00 MeV   1.012E+02  6.564E-01   92.44 mm     2.54 mm     2.22 mm  
 170.00 MeV   1.031E+02  6.250E-01   95.71 mm     2.59 mm     2.24 mm  
 180.00 MeV   1.049E+02  5.968E-01   98.92 mm     2.63 mm     2.25 mm  
 200.00 MeV   1.079E+02  5.478E-01  105.20 mm     2.78 mm     2.29 mm  
 225.00 MeV   1.110E+02  4.976E-01  112.83 mm     2.99 mm     2.33 mm  
 250.00 MeV   1.134E+02  4.564E-01  120.29 mm     3.17 mm     2.36 mm  
 275.00 MeV   1.153E+02  4.220E-01  127.61 mm     3.34 mm     2.39 mm  
 300.00 MeV   1.167E+02  3.927E-01  134.82 mm     3.50 mm     2.42 mm  
 325.00 MeV   1.178E+02  3.675E-01  141.96 mm     3.65 mm     2.45 mm  
 350.00 MeV   1.189E+02  3.456E-01  149.03 mm     3.78 mm     2.47 mm  
 375.00 MeV   1.200E+02  3.263E-01  156.05 mm     3.91 mm     2.49 mm  
 400.00 MeV   1.201E+02  3.092E-01  163.02 mm     4.04 mm     2.52 mm  
 450.00 MeV   1.204E+02  2.801E-01  176.96 mm     4.50 mm     2.56 mm  
 500.00 MeV   1.208E+02  2.564E-01  190.85 mm     4.91 mm     2.60 mm  
 550.00 MeV   1.208E+02  2.366E-01  204.74 mm     5.29 mm     2.64 mm  
 600.00 MeV   1.206E+02  2.199E-01  218.63 mm     5.65 mm     2.68 mm  
 650.00 MeV   1.202E+02  2.054E-01  232.56 mm     5.99 mm     2.71 mm  
 700.00 MeV   1.198E+02  1.929E-01  246.53 mm     6.31 mm     2.74 mm  
 800.00 MeV   1.186E+02  1.722E-01  274.68 mm     7.46 mm     2.81 mm  
 900.00 MeV   1.173E+02  1.557E-01  303.13 mm     8.48 mm     2.87 mm  
   1.00 GeV   1.158E+02  1.423E-01  331.94 mm     9.41 mm     2.93 mm  
   1.10 GeV   1.143E+02  1.311E-01  361.12 mm    10.28 mm     3.00 mm  
   1.20 GeV   1.127E+02  1.216E-01  390.70 mm    11.10 mm     3.06 mm  
   1.30 GeV   1.111E+02  1.135E-01  420.69 mm    11.89 mm     3.11 mm  
   1.40 GeV   1.095E+02  1.065E-01  451.12 mm    12.64 mm     3.17 mm  
   1.50 GeV   1.080E+02  1.003E-01  482.00 mm    13.38 mm     3.23 mm  
   1.60 GeV   1.064E+02  9.487E-02  513.32 mm    14.10 mm     3.29 mm  
   1.70 GeV   1.048E+02  9.001E-02  545.11 mm    14.80 mm     3.35 mm  
   1.80 GeV   1.033E+02  8.565E-02  577.37 mm    15.49 mm     3.41 mm  
   2.00 GeV   1.003E+02  7.815E-02  643.35 mm    18.08 mm     3.53 mm  
   2.25 GeV   9.671E+01  7.053E-02  728.59 mm    21.74 mm     3.68 mm  
   2.50 GeV   9.329E+01  6.433E-02  816.99 mm    25.08 mm     3.84 mm  
   2.75 GeV   9.007E+01  5.918E-02  908.59 mm    28.23 mm     4.00 mm  
   3.00 GeV   8.707E+01  5.483E-02    1.00 m     31.26 mm     4.17 mm  
   3.25 GeV   8.428E+01  5.111E-02    1.10 m     34.20 mm     4.34 mm  
   3.50 GeV   8.172E+01  4.789E-02    1.20 m     37.07 mm     4.52 mm  
   3.75 GeV   7.938E+01  4.507E-02    1.31 m     39.90 mm     4.70 mm  
   4.00 GeV   7.727E+01  4.258E-02    1.41 m     42.69 mm     4.88 mm  
   4.50 GeV   7.371E+01  3.837E-02    1.64 m     53.05 mm     5.27 mm  
   5.00 GeV   7.099E+01  3.496E-02    1.87 m     62.39 mm     5.66 mm  
   5.50 GeV   6.806E+01  3.213E-02    2.11 m     71.15 mm     6.08 mm  
   6.00 GeV   6.506E+01  2.975E-02    2.36 m     79.61 mm     6.50 mm  
   6.50 GeV   6.234E+01  2.771E-02    2.63 m     87.92 mm     6.95 mm  
   7.00 GeV   5.988E+01  2.594E-02    2.90 m     96.14 mm     7.41 mm  
   8.00 GeV   5.557E+01  2.303E-02    3.48 m    126.63 mm     8.38 mm  
   9.00 GeV   5.192E+01  2.074E-02    4.11 m    154.50 mm     9.41 mm  
  10.00 GeV   4.880E+01  1.888E-02    4.78 m    181.08 mm    10.50 mm  
  11.00 GeV   4.610E+01  1.733E-02    5.49 m    206.96 mm    11.66 mm  
  12.00 GeV   4.374E+01  1.604E-02    6.23 m    232.46 mm    12.86 mm  
  13.00 GeV   4.166E+01  1.493E-02    7.02 m    257.76 mm    14.12 mm  
  14.00 GeV   3.980E+01  1.397E-02    7.85 m    282.96 mm    15.43 mm  
  15.00 GeV   3.815E+01  1.313E-02    8.71 m    308.13 mm    16.79 mm  
  16.00 GeV   3.666E+01  1.239E-02    9.61 m    333.32 mm    18.20 mm  
  17.00 GeV   3.531E+01  1.173E-02   10.54 m    358.55 mm    19.66 mm  
  18.00 GeV   3.408E+01  1.114E-02   11.51 m    383.84 mm    21.16 mm  
  20.00 GeV   3.194E+01  1.013E-02   13.55 m    479.99 mm    24.29 mm  
  22.50 GeV   2.971E+01  9.114E-03   16.28 m    615.88 mm    28.43 mm  
  25.00 GeV   2.786E+01  8.287E-03   19.20 m    741.60 mm    32.80 mm  
  27.50 GeV   2.631E+01  7.603E-03   22.30 m    861.78 mm    37.39 mm  
  30.00 GeV   2.498E+01  7.028E-03   25.58 m    978.54 mm    42.18 mm  
  32.50 GeV   2.384E+01  6.537E-03   29.02 m      1.09 m     47.15 mm  
  35.00 GeV   2.284E+01  6.112E-03   32.62 m      1.21 m     52.30 mm  
  37.50 GeV   2.197E+01  5.742E-03   36.37 m      1.32 m     57.61 mm  
  40.00 GeV   2.119E+01  5.415E-03   40.26 m      1.43 m     63.06 mm  
  45.00 GeV   1.988E+01  4.866E-03   48.45 m      1.84 m     74.38 mm  
  50.00 GeV   1.882E+01  4.422E-03   57.13 m      2.21 m     86.18 mm  
  55.00 GeV   1.792E+01  4.055E-03   66.28 m      2.56 m     98.39 mm  
  60.00 GeV   1.718E+01  3.746E-03   75.86 m      2.90 m    110.96 mm  
  65.00 GeV   1.654E+01  3.482E-03   85.83 m      3.22 m    123.85 mm  
  68.80 GeV   1.612E+01  3.307E-03   93.65 m      3.41 m    133.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3886E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
