 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/143La_in_he_90_co2_10.txt

 Ion = Lanthanum    [57] , Mass = 142.9161 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 142.9161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.751E-01  4.843E+00   46.04 um     8.74 um     6.24 um  
   3.75 keV   1.812E-01  4.985E+00   47.59 um     8.99 um     6.44 um  
   4.00 keV   1.871E-01  5.120E+00   49.09 um     9.24 um     6.63 um  
   4.50 keV   1.985E-01  5.371E+00   51.99 um     9.71 um     7.00 um  
   5.00 keV   2.092E-01  5.602E+00   54.77 um    10.16 um     7.35 um  
   5.50 keV   2.194E-01  5.814E+00   57.43 um    10.58 um     7.69 um  
   6.00 keV   2.292E-01  6.011E+00   60.01 um    10.98 um     8.02 um  
   6.50 keV   2.386E-01  6.195E+00   62.51 um    11.37 um     8.33 um  
   7.00 keV   2.476E-01  6.367E+00   64.93 um    11.74 um     8.64 um  
   8.00 keV   2.647E-01  6.682E+00   69.61 um    12.46 um     9.22 um  
   9.00 keV   2.807E-01  6.963E+00   74.08 um    13.13 um     9.78 um  
  10.00 keV   2.959E-01  7.218E+00   78.38 um    13.76 um    10.32 um  
  11.00 keV   3.103E-01  7.450E+00   82.54 um    14.37 um    10.83 um  
  12.00 keV   3.241E-01  7.663E+00   86.57 um    14.95 um    11.33 um  
  13.00 keV   3.374E-01  7.859E+00   90.50 um    15.51 um    11.81 um  
  14.00 keV   3.501E-01  8.041E+00   94.34 um    16.05 um    12.28 um  
  15.00 keV   3.624E-01  8.211E+00   98.09 um    16.57 um    12.74 um  
  16.00 keV   3.743E-01  8.369E+00  101.77 um    17.08 um    13.18 um  
  17.00 keV   3.858E-01  8.518E+00  105.39 um    17.57 um    13.62 um  
  18.00 keV   3.970E-01  8.657E+00  108.94 um    18.06 um    14.05 um  
  20.00 keV   4.185E-01  8.913E+00  115.88 um    19.00 um    14.88 um  
  22.50 keV   4.438E-01  9.196E+00  124.29 um    20.14 um    15.89 um  
  25.00 keV   4.678E-01  9.446E+00  132.46 um    21.22 um    16.86 um  
  27.50 keV   4.907E-01  9.668E+00  140.43 um    22.27 um    17.80 um  
  30.00 keV   5.125E-01  9.867E+00  148.22 um    23.28 um    18.71 um  
  32.50 keV   5.334E-01  1.005E+01  155.86 um    24.26 um    19.61 um  
  35.00 keV   5.536E-01  1.021E+01  163.37 um    25.21 um    20.48 um  
  37.50 keV   5.730E-01  1.036E+01  170.76 um    26.14 um    21.33 um  
  40.00 keV   5.918E-01  1.049E+01  178.04 um    27.05 um    22.17 um  
  45.00 keV   6.277E-01  1.073E+01  192.34 um    28.85 um    23.80 um  
  50.00 keV   6.616E-01  1.094E+01  206.33 um    30.59 um    25.39 um  
  55.00 keV   6.939E-01  1.111E+01  220.06 um    32.27 um    26.93 um  
  60.00 keV   7.248E-01  1.126E+01  233.58 um    33.90 um    28.44 um  
  65.00 keV   7.544E-01  1.140E+01  246.91 um    35.50 um    29.92 um  
  70.00 keV   7.829E-01  1.151E+01  260.09 um    37.07 um    31.37 um  
  80.00 keV   8.369E-01  1.170E+01  286.04 um    40.19 um    34.21 um  
  90.00 keV   8.877E-01  1.185E+01  311.56 um    43.20 um    36.97 um  
 100.00 keV   9.357E-01  1.196E+01  336.76 um    46.13 um    39.67 um  
 110.00 keV   9.814E-01  1.204E+01  361.68 um    49.00 um    42.32 um  
 120.00 keV   1.025E+00  1.211E+01  386.40 um    51.80 um    44.92 um  
 130.00 keV   1.067E+00  1.216E+01  410.94 um    54.56 um    47.49 um  
 140.00 keV   1.107E+00  1.219E+01  435.35 um    57.28 um    50.02 um  
 150.00 keV   1.146E+00  1.221E+01  459.64 um    59.96 um    52.52 um  
 160.00 keV   1.184E+00  1.223E+01  483.85 um    62.61 um    54.99 um  
 170.00 keV   1.220E+00  1.223E+01  507.98 um    65.23 um    57.45 um  
 180.00 keV   1.255E+00  1.223E+01  532.06 um    67.82 um    59.88 um  
 200.00 keV   1.323E+00  1.220E+01  580.11 um    73.10 um    64.70 um  
 225.00 keV   1.404E+00  1.215E+01  640.06 um    79.65 um    70.64 um  
 250.00 keV   1.479E+00  1.208E+01  700.00 um    86.07 um    76.51 um  
 275.00 keV   1.552E+00  1.199E+01  760.00 um    92.39 um    82.33 um  
 300.00 keV   1.642E+00  1.189E+01  820.09 um    98.62 um    88.10 um  
 325.00 keV   1.741E+00  1.179E+01  880.24 um   104.77 um    93.82 um  
 350.00 keV   1.833E+00  1.168E+01  940.47 um   110.84 um    99.51 um  
 375.00 keV   1.918E+00  1.157E+01    1.00 mm   116.84 um   105.16 um  
 400.00 keV   1.998E+00  1.146E+01    1.06 mm   122.79 um   110.78 um  
 450.00 keV   2.141E+00  1.124E+01    1.18 mm   135.05 um   121.97 um  
 500.00 keV   2.267E+00  1.101E+01    1.31 mm   147.08 um   133.09 um  
 550.00 keV   2.379E+00  1.080E+01    1.43 mm   158.92 um   144.18 um  
 600.00 keV   2.483E+00  1.058E+01    1.55 mm   170.62 um   155.24 um  
 650.00 keV   2.579E+00  1.038E+01    1.68 mm   182.18 um   166.29 um  
 700.00 keV   2.670E+00  1.018E+01    1.81 mm   193.64 um   177.33 um  
 800.00 keV   2.843E+00  9.800E+00    2.06 mm   217.70 um   199.44 um  
 900.00 keV   3.008E+00  9.451E+00    2.33 mm   241.19 um   221.58 um  
   1.00 MeV   3.167E+00  9.128E+00    2.59 mm   264.19 um   243.75 um  
   1.10 MeV   3.324E+00  8.829E+00    2.86 mm   286.75 um   265.94 um  
   1.20 MeV   3.479E+00  8.552E+00    3.13 mm   308.90 um   288.13 um  
   1.30 MeV   3.632E+00  8.294E+00    3.41 mm   330.67 um   310.32 um  
   1.40 MeV   3.785E+00  8.054E+00    3.68 mm   352.06 um   332.47 um  
   1.50 MeV   3.936E+00  7.829E+00    3.96 mm   373.07 um   354.57 um  
   1.60 MeV   4.086E+00  7.618E+00    4.24 mm   393.72 um   376.61 um  
   1.70 MeV   4.235E+00  7.421E+00    4.52 mm   414.01 um   398.56 um  
   1.80 MeV   4.383E+00  7.235E+00    4.81 mm   433.93 um   420.41 um  
   2.00 MeV   4.677E+00  6.895E+00    5.38 mm   475.99 um   463.77 um  
   2.25 MeV   5.040E+00  6.519E+00    6.09 mm   527.76 um   517.15 um  
   2.50 MeV   5.398E+00  6.188E+00    6.80 mm   576.54 um   569.47 um  
   2.75 MeV   5.749E+00  5.895E+00    7.52 mm   622.60 um   620.60 um  
   3.00 MeV   6.094E+00  5.632E+00    8.22 mm   666.18 um   670.45 um  
   3.25 MeV   6.432E+00  5.396E+00    8.93 mm   707.47 um   718.98 um  
   3.50 MeV   6.764E+00  5.182E+00    9.62 mm   746.65 um   766.17 um  
   3.75 MeV   7.091E+00  4.986E+00   10.31 mm   783.86 um   812.00 um  
   4.00 MeV   7.414E+00  4.808E+00   11.00 mm   819.24 um   856.48 um  
   4.50 MeV   8.055E+00  4.491E+00   12.34 mm   894.72 um   941.46 um  
   5.00 MeV   8.696E+00  4.220E+00   13.64 mm   962.32 um     1.02 mm  
   5.50 MeV   9.341E+00  3.984E+00   14.91 mm     1.02 mm     1.10 mm  
   6.00 MeV   9.994E+00  3.776E+00   16.13 mm     1.08 mm     1.17 mm  
   6.50 MeV   1.065E+01  3.592E+00   17.32 mm     1.13 mm     1.23 mm  
   7.00 MeV   1.132E+01  3.428E+00   18.47 mm     1.17 mm     1.29 mm  
   8.00 MeV   1.267E+01  3.146E+00   20.65 mm     1.27 mm     1.40 mm  
   9.00 MeV   1.404E+01  2.912E+00   22.68 mm     1.35 mm     1.50 mm  
  10.00 MeV   1.540E+01  2.715E+00   24.59 mm     1.42 mm     1.59 mm  
  11.00 MeV   1.676E+01  2.545E+00   26.37 mm     1.47 mm     1.66 mm  
  12.00 MeV   1.810E+01  2.398E+00   28.05 mm     1.52 mm     1.73 mm  
  13.00 MeV   1.943E+01  2.269E+00   29.63 mm     1.57 mm     1.79 mm  
  14.00 MeV   2.072E+01  2.155E+00   31.13 mm     1.60 mm     1.84 mm  
  15.00 MeV   2.199E+01  2.053E+00   32.56 mm     1.64 mm     1.89 mm  
  16.00 MeV   2.323E+01  1.961E+00   33.91 mm     1.67 mm     1.93 mm  
  17.00 MeV   2.444E+01  1.879E+00   35.21 mm     1.69 mm     1.97 mm  
  18.00 MeV   2.561E+01  1.803E+00   36.46 mm     1.72 mm     2.01 mm  
  20.00 MeV   2.785E+01  1.671E+00   38.81 mm     1.77 mm     2.08 mm  
  22.50 MeV   3.046E+01  1.533E+00   41.53 mm     1.84 mm     2.15 mm  
  25.00 MeV   3.285E+01  1.419E+00   44.06 mm     1.89 mm     2.21 mm  
  27.50 MeV   3.505E+01  1.321E+00   46.43 mm     1.94 mm     2.26 mm  
  30.00 MeV   3.707E+01  1.238E+00   48.68 mm     1.98 mm     2.30 mm  
  32.50 MeV   3.893E+01  1.166E+00   50.81 mm     2.02 mm     2.34 mm  
  35.00 MeV   4.064E+01  1.102E+00   52.86 mm     2.05 mm     2.38 mm  
  37.50 MeV   4.223E+01  1.045E+00   54.84 mm     2.08 mm     2.41 mm  
  40.00 MeV   4.370E+01  9.950E-01   56.74 mm     2.11 mm     2.44 mm  
  45.00 MeV   4.635E+01  9.086E-01   60.39 mm     2.18 mm     2.49 mm  
  50.00 MeV   4.868E+01  8.373E-01   63.86 mm     2.25 mm     2.53 mm  
  55.00 MeV   5.076E+01  7.772E-01   67.18 mm     2.31 mm     2.57 mm  
  60.00 MeV   5.264E+01  7.259E-01   70.38 mm     2.36 mm     2.61 mm  
  65.00 MeV   5.436E+01  6.814E-01   73.47 mm     2.41 mm     2.64 mm  
  70.00 MeV   5.595E+01  6.426E-01   76.48 mm     2.45 mm     2.67 mm  
  80.00 MeV   5.882E+01  5.777E-01   82.27 mm     2.60 mm     2.72 mm  
  90.00 MeV   6.137E+01  5.257E-01   87.80 mm     2.72 mm     2.76 mm  
 100.00 MeV   6.366E+01  4.829E-01   93.13 mm     2.83 mm     2.80 mm  
 110.00 MeV   6.575E+01  4.470E-01   98.29 mm     2.93 mm     2.84 mm  
 120.00 MeV   6.765E+01  4.165E-01  103.29 mm     3.02 mm     2.87 mm  
 130.00 MeV   6.940E+01  3.902E-01  108.16 mm     3.11 mm     2.90 mm  
 140.00 MeV   7.101E+01  3.672E-01  112.92 mm     3.18 mm     2.92 mm  
 150.00 MeV   7.249E+01  3.470E-01  117.58 mm     3.26 mm     2.95 mm  
 160.00 MeV   7.386E+01  3.291E-01  122.14 mm     3.32 mm     2.97 mm  
 170.00 MeV   7.512E+01  3.130E-01  126.63 mm     3.39 mm     2.99 mm  
 180.00 MeV   7.629E+01  2.986E-01  131.05 mm     3.45 mm     3.01 mm  
 200.00 MeV   7.836E+01  2.736E-01  139.71 mm     3.66 mm     3.05 mm  
 225.00 MeV   8.053E+01  2.480E-01  150.24 mm     3.96 mm     3.09 mm  
 250.00 MeV   8.232E+01  2.271E-01  160.53 mm     4.23 mm     3.13 mm  
 275.00 MeV   8.379E+01  2.097E-01  170.61 mm     4.46 mm     3.16 mm  
 300.00 MeV   8.532E+01  1.949E-01  180.52 mm     4.68 mm     3.19 mm  
 325.00 MeV   8.634E+01  1.822E-01  190.29 mm     4.89 mm     3.22 mm  
 350.00 MeV   8.676E+01  1.711E-01  199.97 mm     5.08 mm     3.25 mm  
 375.00 MeV   8.750E+01  1.614E-01  209.59 mm     5.26 mm     3.28 mm  
 400.00 MeV   8.811E+01  1.528E-01  219.14 mm     5.43 mm     3.30 mm  
 450.00 MeV   8.897E+01  1.383E-01  238.08 mm     6.06 mm     3.35 mm  
 500.00 MeV   8.947E+01  1.264E-01  256.88 mm     6.62 mm     3.40 mm  
 550.00 MeV   8.969E+01  1.165E-01  275.61 mm     7.14 mm     3.44 mm  
 600.00 MeV   8.968E+01  1.081E-01  294.32 mm     7.61 mm     3.48 mm  
 650.00 MeV   8.949E+01  1.009E-01  313.05 mm     8.06 mm     3.52 mm  
 700.00 MeV   8.917E+01  9.471E-02  331.84 mm     8.49 mm     3.56 mm  
 800.00 MeV   8.819E+01  8.442E-02  369.69 mm    10.04 mm     3.63 mm  
 900.00 MeV   8.690E+01  7.624E-02  408.04 mm    11.42 mm     3.70 mm  
   1.00 GeV   8.540E+01  6.959E-02  447.02 mm    12.68 mm     3.77 mm  
   1.10 GeV   8.376E+01  6.406E-02  486.72 mm    13.87 mm     3.84 mm  
   1.20 GeV   8.203E+01  5.939E-02  527.23 mm    15.01 mm     3.91 mm  
   1.30 GeV   8.024E+01  5.539E-02  568.63 mm    16.12 mm     3.98 mm  
   1.40 GeV   7.842E+01  5.192E-02  610.97 mm    17.19 mm     4.05 mm  
   1.50 GeV   7.659E+01  4.888E-02  654.31 mm    18.26 mm     4.12 mm  
   1.60 GeV   7.477E+01  4.620E-02  698.69 mm    19.31 mm     4.19 mm  
   1.70 GeV   7.298E+01  4.381E-02  744.16 mm    20.35 mm     4.26 mm  
   1.80 GeV   7.121E+01  4.167E-02  790.75 mm    21.39 mm     4.33 mm  
   2.00 GeV   6.781E+01  3.798E-02  887.44 mm    25.40 mm     4.49 mm  
   2.25 GeV   6.384E+01  3.424E-02    1.02 m     31.16 mm     4.69 mm  
   2.50 GeV   6.024E+01  3.121E-02    1.15 m     36.59 mm     4.91 mm  
   2.75 GeV   5.701E+01  2.869E-02    1.29 m     41.83 mm     5.14 mm  
   3.00 GeV   5.415E+01  2.656E-02    1.45 m     46.98 mm     5.38 mm  
   3.25 GeV   5.167E+01  2.475E-02    1.60 m     52.08 mm     5.64 mm  
   3.50 GeV   4.955E+01  2.317E-02    1.77 m     57.13 mm     5.92 mm  
   3.75 GeV   4.776E+01  2.180E-02    1.94 m     62.13 mm     6.21 mm  
   4.00 GeV   4.630E+01  2.058E-02    2.12 m     67.08 mm     6.51 mm  
   4.50 GeV   4.369E+01  1.854E-02    2.49 m     85.40 mm     7.14 mm  
   5.00 GeV   4.095E+01  1.688E-02    2.89 m    102.23 mm     7.82 mm  
   5.50 GeV   3.858E+01  1.550E-02    3.31 m    118.43 mm     8.55 mm  
   6.00 GeV   3.650E+01  1.434E-02    3.76 m    134.31 mm     9.32 mm  
   6.50 GeV   3.466E+01  1.335E-02    4.23 m    150.02 mm    10.14 mm  
   7.00 GeV   3.302E+01  1.249E-02    4.73 m    165.66 mm    10.99 mm  
   8.00 GeV   3.024E+01  1.109E-02    5.79 m    223.80 mm    12.83 mm  
   9.00 GeV   2.795E+01  9.974E-03    6.95 m    277.20 mm    14.82 mm  
  10.00 GeV   2.604E+01  9.073E-03    8.20 m    328.47 mm    16.96 mm  
  11.00 GeV   2.442E+01  8.327E-03    9.53 m    378.72 mm    19.24 mm  
  12.00 GeV   2.303E+01  7.700E-03   10.95 m    428.49 mm    21.65 mm  
  13.00 GeV   2.183E+01  7.164E-03   12.44 m    478.08 mm    24.18 mm  
  14.00 GeV   2.077E+01  6.700E-03   14.02 m    527.65 mm    26.83 mm  
  15.00 GeV   1.983E+01  6.296E-03   15.68 m    577.31 mm    29.59 mm  
  16.00 GeV   1.900E+01  5.939E-03   17.41 m    627.10 mm    32.46 mm  
  17.00 GeV   1.825E+01  5.622E-03   19.21 m    677.06 mm    35.44 mm  
  18.00 GeV   1.758E+01  5.339E-03   21.09 m    727.21 mm    38.52 mm  
  20.00 GeV   1.641E+01  4.853E-03   25.05 m    917.70 mm    44.96 mm  
  22.50 GeV   1.522E+01  4.362E-03   30.36 m      1.19 m     53.52 mm  
  25.00 GeV   1.424E+01  3.964E-03   36.07 m      1.44 m     62.60 mm  
  27.50 GeV   1.341E+01  3.636E-03   42.15 m      1.67 m     72.16 mm  
  30.00 GeV   1.271E+01  3.359E-03   48.59 m      1.90 m     82.16 mm  
  32.50 GeV   1.211E+01  3.123E-03   55.36 m      2.13 m     92.57 mm  
  35.00 GeV   1.159E+01  2.919E-03   62.46 m      2.36 m    103.35 mm  
  37.50 GeV   1.114E+01  2.742E-03   69.85 m      2.58 m    114.48 mm  
  40.00 GeV   1.074E+01  2.585E-03   77.53 m      2.80 m    125.93 mm  
  45.00 GeV   1.008E+01  2.322E-03   93.67 m      3.61 m    149.70 mm  
  50.00 GeV   9.548E+00  2.109E-03  110.80 m      4.35 m    174.45 mm  
  55.00 GeV   9.111E+00  1.933E-03  128.82 m      5.04 m    200.04 mm  
  57.20 GeV   8.951E+00  1.865E-03  137.00 m      5.17 m    211.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9766E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
