 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/206Po_in_he_90_co2_10.txt

 Ion = Polonium     [84] , Mass = 205.9805 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 205.9805 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.290E-01  4.802E+00   47.43 um     7.56 um     5.24 um  
   3.75 keV   5.475E-01  4.961E+00   48.91 um     7.78 um     5.40 um  
   4.00 keV   5.655E-01  5.113E+00   50.34 um     7.98 um     5.55 um  
   4.50 keV   5.998E-01  5.400E+00   53.09 um     8.38 um     5.84 um  
   5.00 keV   6.322E-01  5.665E+00   55.71 um     8.76 um     6.11 um  
   5.50 keV   6.631E-01  5.913E+00   58.20 um     9.11 um     6.37 um  
   6.00 keV   6.926E-01  6.145E+00   60.60 um     9.45 um     6.62 um  
   6.50 keV   7.209E-01  6.364E+00   62.91 um     9.76 um     6.86 um  
   7.00 keV   7.481E-01  6.570E+00   65.15 um    10.07 um     7.10 um  
   8.00 keV   7.997E-01  6.953E+00   69.42 um    10.65 um     7.54 um  
   9.00 keV   8.482E-01  7.301E+00   73.47 um    11.20 um     7.96 um  
  10.00 keV   8.941E-01  7.620E+00   77.34 um    11.71 um     8.36 um  
  11.00 keV   9.378E-01  7.915E+00   81.05 um    12.19 um     8.75 um  
  12.00 keV   9.795E-01  8.189E+00   84.63 um    12.65 um     9.12 um  
  13.00 keV   1.019E+00  8.445E+00   88.10 um    13.09 um     9.47 um  
  14.00 keV   1.058E+00  8.685E+00   91.46 um    13.51 um     9.82 um  
  15.00 keV   1.095E+00  8.911E+00   94.73 um    13.92 um    10.15 um  
  16.00 keV   1.131E+00  9.124E+00   97.92 um    14.31 um    10.48 um  
  17.00 keV   1.166E+00  9.327E+00  101.04 um    14.69 um    10.80 um  
  18.00 keV   1.200E+00  9.519E+00  104.09 um    15.06 um    11.11 um  
  20.00 keV   1.264E+00  9.876E+00  110.00 um    15.78 um    11.71 um  
  22.50 keV   1.341E+00  1.028E+01  117.11 um    16.63 um    12.43 um  
  25.00 keV   1.414E+00  1.064E+01  123.95 um    17.43 um    13.12 um  
  27.50 keV   1.483E+00  1.097E+01  130.55 um    18.20 um    13.78 um  
  30.00 keV   1.549E+00  1.128E+01  136.96 um    18.93 um    14.42 um  
  32.50 keV   1.612E+00  1.156E+01  143.20 um    19.64 um    15.04 um  
  35.00 keV   1.673E+00  1.181E+01  149.28 um    20.31 um    15.64 um  
  37.50 keV   1.731E+00  1.205E+01  155.23 um    20.97 um    16.23 um  
  40.00 keV   1.788E+00  1.228E+01  161.06 um    21.61 um    16.80 um  
  45.00 keV   1.897E+00  1.268E+01  172.40 um    22.85 um    17.91 um  
  50.00 keV   1.999E+00  1.304E+01  183.37 um    24.04 um    18.98 um  
  55.00 keV   2.097E+00  1.336E+01  194.03 um    25.17 um    20.01 um  
  60.00 keV   2.190E+00  1.365E+01  204.42 um    26.26 um    21.01 um  
  65.00 keV   2.280E+00  1.391E+01  214.58 um    27.31 um    21.98 um  
  70.00 keV   2.366E+00  1.414E+01  224.54 um    28.33 um    22.93 um  
  80.00 keV   2.529E+00  1.456E+01  243.92 um    30.34 um    24.75 um  
  90.00 keV   2.682E+00  1.491E+01  262.71 um    32.25 um    26.51 um  
 100.00 keV   2.827E+00  1.522E+01  281.01 um    34.07 um    28.20 um  
 110.00 keV   2.965E+00  1.548E+01  298.89 um    35.83 um    29.85 um  
 120.00 keV   3.097E+00  1.570E+01  316.42 um    37.52 um    31.45 um  
 130.00 keV   3.224E+00  1.590E+01  333.64 um    39.16 um    33.00 um  
 140.00 keV   3.345E+00  1.608E+01  350.59 um    40.76 um    34.53 um  
 150.00 keV   3.463E+00  1.624E+01  367.29 um    42.32 um    36.02 um  
 160.00 keV   3.576E+00  1.637E+01  383.79 um    43.85 um    37.48 um  
 170.00 keV   3.687E+00  1.650E+01  400.09 um    45.34 um    38.92 um  
 180.00 keV   3.793E+00  1.660E+01  416.21 um    46.80 um    40.33 um  
 200.00 keV   3.999E+00  1.679E+01  448.00 um    49.75 um    43.10 um  
 225.00 keV   4.241E+00  1.696E+01  486.99 um    53.35 um    46.45 um  
 250.00 keV   4.471E+00  1.709E+01  525.30 um    56.82 um    49.71 um  
 275.00 keV   4.689E+00  1.719E+01  563.04 um    60.17 um    52.88 um  
 300.00 keV   4.897E+00  1.725E+01  600.29 um    63.42 um    55.98 um  
 325.00 keV   5.097E+00  1.729E+01  637.13 um    66.58 um    59.02 um  
 350.00 keV   5.290E+00  1.732E+01  673.61 um    69.68 um    62.00 um  
 375.00 keV   5.475E+00  1.732E+01  709.78 um    72.71 um    64.92 um  
 400.00 keV   5.655E+00  1.732E+01  745.67 um    75.67 um    67.81 um  
 450.00 keV   5.970E+00  1.728E+01  816.78 um    81.75 um    73.45 um  
 500.00 keV   6.288E+00  1.721E+01  887.14 um    87.62 um    78.95 um  
 550.00 keV   6.598E+00  1.711E+01  956.85 um    93.29 um    84.33 um  
 600.00 keV   6.886E+00  1.701E+01    1.03 mm    98.80 um    89.60 um  
 650.00 keV   7.148E+00  1.688E+01    1.09 mm   104.16 um    94.78 um  
 700.00 keV   7.385E+00  1.675E+01    1.16 mm   109.41 um    99.88 um  
 800.00 keV   7.788E+00  1.648E+01    1.30 mm   120.36 um   109.87 um  
 900.00 keV   8.115E+00  1.619E+01    1.44 mm   130.86 um   119.64 um  
   1.00 MeV   8.388E+00  1.591E+01    1.57 mm   141.03 um   129.25 um  
   1.10 MeV   8.622E+00  1.562E+01    1.71 mm   150.92 um   138.73 um  
   1.20 MeV   8.829E+00  1.534E+01    1.84 mm   160.59 um   148.10 um  
   1.30 MeV   9.016E+00  1.506E+01    1.98 mm   170.07 um   157.38 um  
   1.40 MeV   9.191E+00  1.480E+01    2.12 mm   179.38 um   166.60 um  
   1.50 MeV   9.356E+00  1.454E+01    2.26 mm   188.54 um   175.75 um  
   1.60 MeV   9.515E+00  1.429E+01    2.40 mm   197.57 um   184.84 um  
   1.70 MeV   9.669E+00  1.405E+01    2.54 mm   206.46 um   193.89 um  
   1.80 MeV   9.821E+00  1.381E+01    2.68 mm   215.24 um   202.88 um  
   2.00 MeV   1.012E+01  1.337E+01    2.96 mm   234.11 um   220.76 um  
   2.25 MeV   1.048E+01  1.286E+01    3.31 mm   257.76 um   242.87 um  
   2.50 MeV   1.085E+01  1.238E+01    3.67 mm   280.40 um   264.72 um  
   2.75 MeV   1.121E+01  1.195E+01    4.02 mm   302.16 um   286.32 um  
   3.00 MeV   1.157E+01  1.155E+01    4.38 mm   323.12 um   307.64 um  
   3.25 MeV   1.192E+01  1.118E+01    4.74 mm   343.36 um   328.69 um  
   3.50 MeV   1.227E+01  1.084E+01    5.10 mm   362.91 um   349.46 um  
   3.75 MeV   1.262E+01  1.052E+01    5.46 mm   381.84 um   369.93 um  
   4.00 MeV   1.295E+01  1.023E+01    5.82 mm   400.16 um   390.11 um  
   4.50 MeV   1.361E+01  9.688E+00    6.54 mm   440.91 um   429.61 um  
   5.00 MeV   1.422E+01  9.212E+00    7.25 mm   478.75 um   467.95 um  
   5.50 MeV   1.481E+01  8.788E+00    7.96 mm   514.15 um   505.16 um  
   6.00 MeV   1.538E+01  8.408E+00    8.66 mm   547.42 um   541.27 um  
   6.50 MeV   1.592E+01  8.064E+00    9.36 mm   578.82 um   576.32 um  
   7.00 MeV   1.645E+01  7.752E+00   10.05 mm   608.55 um   610.32 um  
   8.00 MeV   1.749E+01  7.206E+00   11.41 mm   677.21 um   675.38 um  
   9.00 MeV   1.851E+01  6.742E+00   12.75 mm   738.11 um   736.62 um  
  10.00 MeV   1.952E+01  6.343E+00   14.06 mm   792.74 um   794.30 um  
  11.00 MeV   2.050E+01  5.995E+00   15.33 mm   842.15 um   848.62 um  
  12.00 MeV   2.148E+01  5.689E+00   16.58 mm   887.13 um   899.84 um  
  13.00 MeV   2.244E+01  5.417E+00   17.79 mm   928.29 um   948.15 um  
  14.00 MeV   2.340E+01  5.173E+00   18.98 mm   966.12 um   993.79 um  
  15.00 MeV   2.434E+01  4.953E+00   20.13 mm     1.00 mm     1.04 mm  
  16.00 MeV   2.528E+01  4.754E+00   21.26 mm     1.03 mm     1.08 mm  
  17.00 MeV   2.621E+01  4.572E+00   22.36 mm     1.06 mm     1.12 mm  
  18.00 MeV   2.714E+01  4.405E+00   23.43 mm     1.09 mm     1.15 mm  
  20.00 MeV   2.898E+01  4.111E+00   25.50 mm     1.16 mm     1.22 mm  
  22.50 MeV   3.127E+01  3.800E+00   27.96 mm     1.24 mm     1.30 mm  
  25.00 MeV   3.355E+01  3.538E+00   30.28 mm     1.31 mm     1.36 mm  
  27.50 MeV   3.581E+01  3.314E+00   32.48 mm     1.37 mm     1.42 mm  
  30.00 MeV   3.805E+01  3.120E+00   34.56 mm     1.42 mm     1.48 mm  
  32.50 MeV   4.026E+01  2.950E+00   36.55 mm     1.47 mm     1.53 mm  
  35.00 MeV   4.244E+01  2.799E+00   38.44 mm     1.51 mm     1.57 mm  
  37.50 MeV   4.459E+01  2.665E+00   40.26 mm     1.55 mm     1.61 mm  
  40.00 MeV   4.669E+01  2.544E+00   41.99 mm     1.58 mm     1.65 mm  
  45.00 MeV   5.076E+01  2.337E+00   45.27 mm     1.67 mm     1.71 mm  
  50.00 MeV   5.463E+01  2.163E+00   48.32 mm     1.74 mm     1.77 mm  
  55.00 MeV   5.830E+01  2.016E+00   51.19 mm     1.80 mm     1.82 mm  
  60.00 MeV   6.176E+01  1.890E+00   53.89 mm     1.85 mm     1.86 mm  
  65.00 MeV   6.503E+01  1.780E+00   56.47 mm     1.90 mm     1.90 mm  
  70.00 MeV   6.812E+01  1.684E+00   58.92 mm     1.94 mm     1.93 mm  
  80.00 MeV   7.377E+01  1.521E+00   63.55 mm     2.06 mm     1.99 mm  
  90.00 MeV   7.882E+01  1.390E+00   67.87 mm     2.16 mm     2.04 mm  
 100.00 MeV   8.334E+01  1.282E+00   71.94 mm     2.25 mm     2.09 mm  
 110.00 MeV   8.742E+01  1.190E+00   75.81 mm     2.32 mm     2.12 mm  
 120.00 MeV   9.110E+01  1.112E+00   79.53 mm     2.39 mm     2.16 mm  
 130.00 MeV   9.445E+01  1.044E+00   83.11 mm     2.45 mm     2.19 mm  
 140.00 MeV   9.750E+01  9.852E-01   86.57 mm     2.50 mm     2.21 mm  
 150.00 MeV   1.003E+02  9.329E-01   89.93 mm     2.55 mm     2.24 mm  
 160.00 MeV   1.028E+02  8.863E-01   93.21 mm     2.60 mm     2.26 mm  
 170.00 MeV   1.052E+02  8.445E-01   96.41 mm     2.64 mm     2.28 mm  
 180.00 MeV   1.073E+02  8.068E-01   99.55 mm     2.68 mm     2.30 mm  
 200.00 MeV   1.111E+02  7.414E-01  105.65 mm     2.82 mm     2.34 mm  
 225.00 MeV   1.150E+02  6.742E-01  113.04 mm     3.02 mm     2.38 mm  
 250.00 MeV   1.182E+02  6.190E-01  120.20 mm     3.19 mm     2.42 mm  
 275.00 MeV   1.208E+02  5.728E-01  127.19 mm     3.34 mm     2.45 mm  
 300.00 MeV   1.229E+02  5.335E-01  134.05 mm     3.49 mm     2.48 mm  
 325.00 MeV   1.246E+02  4.996E-01  140.81 mm     3.62 mm     2.51 mm  
 350.00 MeV   1.260E+02  4.701E-01  147.49 mm     3.74 mm     2.53 mm  
 375.00 MeV   1.272E+02  4.441E-01  154.10 mm     3.86 mm     2.56 mm  
 400.00 MeV   1.281E+02  4.210E-01  160.65 mm     3.97 mm     2.58 mm  
 450.00 MeV   1.301E+02  3.818E-01  173.62 mm     4.38 mm     2.62 mm  
 500.00 MeV   1.302E+02  3.497E-01  186.49 mm     4.75 mm     2.66 mm  
 550.00 MeV   1.309E+02  3.230E-01  199.32 mm     5.09 mm     2.70 mm  
 600.00 MeV   1.313E+02  3.003E-01  212.10 mm     5.40 mm     2.73 mm  
 650.00 MeV   1.314E+02  2.807E-01  224.87 mm     5.70 mm     2.77 mm  
 700.00 MeV   1.314E+02  2.637E-01  237.63 mm     5.98 mm     2.80 mm  
 800.00 MeV   1.309E+02  2.356E-01  263.20 mm     6.99 mm     2.86 mm  
 900.00 MeV   1.302E+02  2.132E-01  288.89 mm     7.88 mm     2.92 mm  
   1.00 GeV   1.292E+02  1.949E-01  314.75 mm     8.69 mm     2.98 mm  
   1.10 GeV   1.281E+02  1.797E-01  340.83 mm     9.45 mm     3.03 mm  
   1.20 GeV   1.269E+02  1.668E-01  367.14 mm    10.16 mm     3.08 mm  
   1.30 GeV   1.257E+02  1.558E-01  393.71 mm    10.83 mm     3.14 mm  
   1.40 GeV   1.244E+02  1.462E-01  420.56 mm    11.48 mm     3.19 mm  
   1.50 GeV   1.230E+02  1.378E-01  447.70 mm    12.11 mm     3.24 mm  
   1.60 GeV   1.217E+02  1.303E-01  475.14 mm    12.72 mm     3.29 mm  
   1.70 GeV   1.203E+02  1.237E-01  502.89 mm    13.31 mm     3.34 mm  
   1.80 GeV   1.189E+02  1.177E-01  530.96 mm    13.89 mm     3.39 mm  
   2.00 GeV   1.161E+02  1.075E-01  588.11 mm    16.07 mm     3.49 mm  
   2.25 GeV   1.127E+02  9.705E-02  661.50 mm    19.14 mm     3.62 mm  
   2.50 GeV   1.093E+02  8.856E-02  737.15 mm    21.93 mm     3.75 mm  
   2.75 GeV   1.060E+02  8.151E-02  815.14 mm    24.55 mm     3.88 mm  
   3.00 GeV   1.029E+02  7.555E-02  895.51 mm    27.06 mm     4.02 mm  
   3.25 GeV   9.992E+01  7.045E-02  978.31 mm    29.48 mm     4.15 mm  
   3.50 GeV   9.710E+01  6.603E-02    1.06 m     31.86 mm     4.30 mm  
   3.75 GeV   9.445E+01  6.216E-02    1.15 m     34.19 mm     4.44 mm  
   4.00 GeV   9.197E+01  5.874E-02    1.24 m     36.49 mm     4.59 mm  
   4.50 GeV   8.757E+01  5.296E-02    1.43 m     45.08 mm     4.89 mm  
   5.00 GeV   8.391E+01  4.827E-02    1.62 m     52.92 mm     5.21 mm  
   5.50 GeV   8.096E+01  4.438E-02    1.83 m     60.27 mm     5.54 mm  
   6.00 GeV   7.872E+01  4.110E-02    2.04 m     67.22 mm     5.88 mm  
   6.50 GeV   7.629E+01  3.829E-02    2.26 m     73.88 mm     6.23 mm  
   7.00 GeV   7.369E+01  3.586E-02    2.48 m     80.39 mm     6.58 mm  
   8.00 GeV   6.905E+01  3.186E-02    2.95 m    104.42 mm     7.33 mm  
   9.00 GeV   6.504E+01  2.869E-02    3.45 m    126.23 mm     8.12 mm  
  10.00 GeV   6.155E+01  2.613E-02    3.98 m    146.89 mm     8.94 mm  
  11.00 GeV   5.847E+01  2.400E-02    4.54 m    166.90 mm     9.80 mm  
  12.00 GeV   5.574E+01  2.221E-02    5.13 m    186.52 mm    10.70 mm  
  13.00 GeV   5.330E+01  2.068E-02    5.75 m    205.89 mm    11.63 mm  
  14.00 GeV   5.111E+01  1.935E-02    6.39 m    225.13 mm    12.60 mm  
  15.00 GeV   4.913E+01  1.819E-02    7.06 m    244.30 mm    13.60 mm  
  16.00 GeV   4.734E+01  1.717E-02    7.76 m    263.43 mm    14.63 mm  
  17.00 GeV   4.570E+01  1.626E-02    8.48 m    282.55 mm    15.69 mm  
  18.00 GeV   4.420E+01  1.545E-02    9.23 m    301.69 mm    16.78 mm  
  20.00 GeV   4.155E+01  1.406E-02   10.80 m    374.49 mm    19.05 mm  
  22.50 GeV   3.876E+01  1.265E-02   12.89 m    477.46 mm    22.04 mm  
  25.00 GeV   3.642E+01  1.150E-02   15.13 m    572.73 mm    25.18 mm  
  27.50 GeV   3.444E+01  1.056E-02   17.50 m    663.78 mm    28.48 mm  
  30.00 GeV   3.273E+01  9.759E-03   20.00 m    752.25 mm    31.92 mm  
  32.50 GeV   3.125E+01  9.079E-03   22.63 m    839.02 mm    35.49 mm  
  35.00 GeV   2.994E+01  8.491E-03   25.38 m    924.60 mm    39.18 mm  
  37.50 GeV   2.879E+01  7.977E-03   28.24 m      1.01 m     42.98 mm  
  40.00 GeV   2.776E+01  7.525E-03   31.21 m      1.09 m     46.90 mm  
  45.00 GeV   2.602E+01  6.764E-03   37.46 m      1.41 m     55.02 mm  
  50.00 GeV   2.458E+01  6.148E-03   44.10 m      1.69 m     63.51 mm  
  55.00 GeV   2.339E+01  5.638E-03   51.11 m      1.96 m     72.31 mm  
  60.00 GeV   2.238E+01  5.210E-03   58.46 m      2.22 m     81.39 mm  
  65.00 GeV   2.152E+01  4.844E-03   66.11 m      2.47 m     90.72 mm  
  70.00 GeV   2.077E+01  4.529E-03   74.06 m      2.71 m    100.27 mm  
  80.00 GeV   1.955E+01  4.010E-03   90.74 m      3.59 m    119.91 mm  
  82.40 GeV   1.932E+01  3.904E-03   94.89 m      3.64 m    124.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2331E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
