 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/37Al_in_he_90_co2_10.txt

 Ion = Aluminum     [13] , Mass = 37.01053 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 37.01053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.927E-01  2.730E+00   49.10 um    13.47 um    10.58 um  
   3.75 keV   1.995E-01  2.756E+00   51.59 um    14.06 um    11.06 um  
   4.00 keV   2.060E-01  2.779E+00   54.06 um    14.64 um    11.53 um  
   4.50 keV   2.185E-01  2.818E+00   58.94 um    15.79 um    12.45 um  
   5.00 keV   2.303E-01  2.849E+00   63.76 um    16.91 um    13.35 um  
   5.50 keV   2.416E-01  2.873E+00   68.53 um    18.00 um    14.23 um  
   6.00 keV   2.523E-01  2.892E+00   73.26 um    19.08 um    15.10 um  
   6.50 keV   2.626E-01  2.907E+00   77.96 um    20.15 um    15.95 um  
   7.00 keV   2.725E-01  2.918E+00   82.63 um    21.20 um    16.79 um  
   8.00 keV   2.913E-01  2.932E+00   91.91 um    23.29 um    18.45 um  
   9.00 keV   3.090E-01  2.938E+00  101.14 um    25.34 um    20.07 um  
  10.00 keV   3.257E-01  2.937E+00  110.34 um    27.36 um    21.66 um  
  11.00 keV   3.416E-01  2.932E+00  119.52 um    29.36 um    23.23 um  
  12.00 keV   3.568E-01  2.923E+00  128.70 um    31.34 um    24.78 um  
  13.00 keV   3.714E-01  2.912E+00  137.88 um    33.30 um    26.32 um  
  14.00 keV   3.854E-01  2.898E+00  147.07 um    35.25 um    27.85 um  
  15.00 keV   3.989E-01  2.883E+00  156.28 um    37.19 um    29.36 um  
  16.00 keV   4.120E-01  2.867E+00  165.50 um    39.12 um    30.86 um  
  17.00 keV   4.247E-01  2.849E+00  174.76 um    41.05 um    32.36 um  
  18.00 keV   4.370E-01  2.831E+00  184.03 um    42.96 um    33.85 um  
  20.00 keV   4.607E-01  2.794E+00  202.68 um    46.80 um    36.82 um  
  22.50 keV   4.886E-01  2.745E+00  226.18 um    51.57 um    40.51 um  
  25.00 keV   5.150E-01  2.697E+00  249.89 um    56.32 um    44.18 um  
  27.50 keV   5.402E-01  2.648E+00  273.83 um    61.03 um    47.84 um  
  30.00 keV   5.642E-01  2.601E+00  297.98 um    65.72 um    51.49 um  
  32.50 keV   5.872E-01  2.554E+00  322.37 um    70.39 um    55.15 um  
  35.00 keV   6.094E-01  2.509E+00  346.97 um    75.04 um    58.80 um  
  37.50 keV   6.308E-01  2.466E+00  371.79 um    79.68 um    62.46 um  
  40.00 keV   6.515E-01  2.423E+00  396.83 um    84.29 um    66.12 um  
  45.00 keV   6.910E-01  2.343E+00  447.53 um    93.57 um    73.47 um  
  50.00 keV   7.284E-01  2.268E+00  499.01 um   102.77 um    80.85 um  
  55.00 keV   7.639E-01  2.198E+00  551.22 um   111.88 um    88.27 um  
  60.00 keV   7.979E-01  2.133E+00  604.12 um   120.90 um    95.71 um  
  65.00 keV   8.305E-01  2.072E+00  657.64 um   129.85 um   103.19 um  
  70.00 keV   8.618E-01  2.015E+00  711.75 um   138.71 um   110.69 um  
  80.00 keV   9.068E-01  1.912E+00  821.88 um   156.57 um   125.79 um  
  90.00 keV   9.570E-01  1.820E+00  934.27 um   174.12 um   141.01 um  
 100.00 keV   1.015E+00  1.738E+00    1.05 mm   191.28 um   156.30 um  
 110.00 keV   1.075E+00  1.664E+00    1.16 mm   207.99 um   171.61 um  
 120.00 keV   1.132E+00  1.597E+00    1.28 mm   224.23 um   186.89 um  
 130.00 keV   1.186E+00  1.537E+00    1.40 mm   240.02 um   202.11 um  
 140.00 keV   1.237E+00  1.481E+00    1.51 mm   255.39 um   217.25 um  
 150.00 keV   1.284E+00  1.430E+00    1.63 mm   270.36 um   232.29 um  
 160.00 keV   1.328E+00  1.383E+00    1.75 mm   284.96 um   247.22 um  
 170.00 keV   1.369E+00  1.340E+00    1.86 mm   299.20 um   262.03 um  
 180.00 keV   1.408E+00  1.300E+00    1.98 mm   313.12 um   276.71 um  
 200.00 keV   1.480E+00  1.227E+00    2.22 mm   340.73 um   305.73 um  
 225.00 keV   1.562E+00  1.148E+00    2.51 mm   373.93 um   341.28 um  
 250.00 keV   1.638E+00  1.081E+00    2.81 mm   405.30 um   375.98 um  
 275.00 keV   1.712E+00  1.022E+00    3.10 mm   435.02 um   409.82 um  
 300.00 keV   1.784E+00  9.695E-01    3.40 mm   463.20 um   442.78 um  
 325.00 keV   1.855E+00  9.233E-01    3.69 mm   489.93 um   474.84 um  
 350.00 keV   1.926E+00  8.819E-01    3.98 mm   515.29 um   506.00 um  
 375.00 keV   1.997E+00  8.446E-01    4.27 mm   539.36 um   536.24 um  
 400.00 keV   2.068E+00  8.107E-01    4.55 mm   562.20 um   565.58 um  
 450.00 keV   2.212E+00  7.515E-01    5.11 mm   606.79 um   621.56 um  
 500.00 keV   2.358E+00  7.014E-01    5.65 mm   646.83 um   674.00 um  
 550.00 keV   2.506E+00  6.584E-01    6.17 mm   682.87 um   723.04 um  
 600.00 keV   2.655E+00  6.210E-01    6.68 mm   715.39 um   768.86 um  
 650.00 keV   2.805E+00  5.880E-01    7.17 mm   744.82 um   811.67 um  
 700.00 keV   2.955E+00  5.589E-01    7.65 mm   771.54 um   851.69 um  
 800.00 keV   3.251E+00  5.093E-01    8.55 mm   822.79 um   924.16 um  
 900.00 keV   3.543E+00  4.687E-01    9.40 mm   865.62 um   987.88 um  
   1.00 MeV   3.829E+00  4.347E-01   10.20 mm   901.92 um     1.04 mm  
   1.10 MeV   4.110E+00  4.059E-01   10.95 mm   933.06 um     1.09 mm  
   1.20 MeV   4.387E+00  3.810E-01   11.66 mm   960.06 um     1.14 mm  
   1.30 MeV   4.662E+00  3.593E-01   12.34 mm   983.68 um     1.18 mm  
   1.40 MeV   4.935E+00  3.402E-01   12.98 mm     1.00 mm     1.22 mm  
   1.50 MeV   5.207E+00  3.232E-01   13.60 mm     1.02 mm     1.25 mm  
   1.60 MeV   5.477E+00  3.080E-01   14.19 mm     1.04 mm     1.28 mm  
   1.70 MeV   5.745E+00  2.943E-01   14.75 mm     1.05 mm     1.31 mm  
   1.80 MeV   6.012E+00  2.819E-01   15.29 mm     1.07 mm     1.33 mm  
   2.00 MeV   6.538E+00  2.602E-01   16.31 mm     1.10 mm     1.38 mm  
   2.25 MeV   7.180E+00  2.378E-01   17.48 mm     1.13 mm     1.43 mm  
   2.50 MeV   7.803E+00  2.193E-01   18.56 mm     1.15 mm     1.47 mm  
   2.75 MeV   8.404E+00  2.037E-01   19.56 mm     1.17 mm     1.50 mm  
   3.00 MeV   8.983E+00  1.903E-01   20.50 mm     1.19 mm     1.53 mm  
   3.25 MeV   9.540E+00  1.788E-01   21.39 mm     1.20 mm     1.55 mm  
   3.50 MeV   1.007E+01  1.686E-01   22.22 mm     1.22 mm     1.58 mm  
   3.75 MeV   1.058E+01  1.597E-01   23.02 mm     1.23 mm     1.60 mm  
   4.00 MeV   1.107E+01  1.517E-01   23.78 mm     1.24 mm     1.62 mm  
   4.50 MeV   1.199E+01  1.381E-01   25.22 mm     1.27 mm     1.65 mm  
   5.00 MeV   1.282E+01  1.270E-01   26.55 mm     1.29 mm     1.67 mm  
   5.50 MeV   1.357E+01  1.176E-01   27.81 mm     1.31 mm     1.70 mm  
   6.00 MeV   1.426E+01  1.096E-01   29.01 mm     1.32 mm     1.72 mm  
   6.50 MeV   1.488E+01  1.027E-01   30.15 mm     1.34 mm     1.73 mm  
   7.00 MeV   1.544E+01  9.669E-02   31.25 mm     1.35 mm     1.75 mm  
   8.00 MeV   1.640E+01  8.669E-02   33.34 mm     1.39 mm     1.78 mm  
   9.00 MeV   1.718E+01  7.869E-02   35.33 mm     1.42 mm     1.80 mm  
  10.00 MeV   1.781E+01  7.214E-02   37.24 mm     1.45 mm     1.82 mm  
  11.00 MeV   1.832E+01  6.666E-02   39.09 mm     1.48 mm     1.84 mm  
  12.00 MeV   1.873E+01  6.201E-02   40.90 mm     1.51 mm     1.85 mm  
  13.00 MeV   1.906E+01  5.801E-02   42.67 mm     1.53 mm     1.87 mm  
  14.00 MeV   1.932E+01  5.453E-02   44.41 mm     1.55 mm     1.88 mm  
  15.00 MeV   1.953E+01  5.146E-02   46.14 mm     1.58 mm     1.89 mm  
  16.00 MeV   1.969E+01  4.875E-02   47.84 mm     1.60 mm     1.91 mm  
  17.00 MeV   1.982E+01  4.633E-02   49.54 mm     1.62 mm     1.92 mm  
  18.00 MeV   1.991E+01  4.415E-02   51.23 mm     1.64 mm     1.93 mm  
  20.00 MeV   2.001E+01  4.039E-02   54.58 mm     1.71 mm     1.95 mm  
  22.50 MeV   2.004E+01  3.656E-02   58.77 mm     1.81 mm     1.97 mm  
  25.00 MeV   1.999E+01  3.342E-02   62.96 mm     1.91 mm     1.99 mm  
  27.50 MeV   1.987E+01  3.082E-02   67.16 mm     2.01 mm     2.01 mm  
  30.00 MeV   1.972E+01  2.861E-02   71.40 mm     2.10 mm     2.03 mm  
  32.50 MeV   1.954E+01  2.672E-02   75.67 mm     2.18 mm     2.04 mm  
  35.00 MeV   1.934E+01  2.507E-02   79.99 mm     2.27 mm     2.06 mm  
  37.50 MeV   1.912E+01  2.363E-02   84.35 mm     2.36 mm     2.08 mm  
  40.00 MeV   1.890E+01  2.235E-02   88.76 mm     2.44 mm     2.10 mm  
  45.00 MeV   1.843E+01  2.019E-02   97.76 mm     2.76 mm     2.13 mm  
  50.00 MeV   1.795E+01  1.844E-02  106.99 mm     3.05 mm     2.16 mm  
  55.00 MeV   1.748E+01  1.697E-02  116.46 mm     3.34 mm     2.19 mm  
  60.00 MeV   1.702E+01  1.574E-02  126.20 mm     3.62 mm     2.23 mm  
  65.00 MeV   1.658E+01  1.468E-02  136.19 mm     3.89 mm     2.26 mm  
  70.00 MeV   1.615E+01  1.376E-02  146.45 mm     4.15 mm     2.29 mm  
  80.00 MeV   1.544E+01  1.225E-02  167.72 mm     5.13 mm     2.36 mm  
  90.00 MeV   1.464E+01  1.105E-02  190.06 mm     6.03 mm     2.43 mm  
 100.00 MeV   1.401E+01  1.008E-02  213.52 mm     6.89 mm     2.51 mm  
 110.00 MeV   1.344E+01  9.269E-03  237.99 mm     7.72 mm     2.59 mm  
 120.00 MeV   1.292E+01  8.586E-03  263.48 mm     8.52 mm     2.67 mm  
 130.00 MeV   1.245E+01  8.002E-03  289.96 mm     9.31 mm     2.76 mm  
 140.00 MeV   1.201E+01  7.496E-03  317.42 mm    10.10 mm     2.85 mm  
 150.00 MeV   1.161E+01  7.053E-03  345.86 mm    10.87 mm     2.94 mm  
 160.00 MeV   1.124E+01  6.662E-03  375.26 mm    11.65 mm     3.04 mm  
 170.00 MeV   1.090E+01  6.314E-03  405.61 mm    12.42 mm     3.14 mm  
 180.00 MeV   1.058E+01  6.003E-03  436.90 mm    13.19 mm     3.25 mm  
 200.00 MeV   9.993E+00  5.468E-03  502.26 mm    16.11 mm     3.47 mm  
 225.00 MeV   9.358E+00  4.925E-03  589.11 mm    20.27 mm     3.77 mm  
 250.00 MeV   8.805E+00  4.484E-03  681.65 mm    24.14 mm     4.10 mm  
 275.00 MeV   8.315E+00  4.119E-03  779.81 mm    27.86 mm     4.45 mm  
 300.00 MeV   7.878E+00  3.812E-03  883.59 mm    31.50 mm     4.82 mm  
 325.00 MeV   7.484E+00  3.549E-03  992.98 mm    35.11 mm     5.21 mm  
 350.00 MeV   7.125E+00  3.322E-03    1.11 m     38.71 mm     5.62 mm  
 375.00 MeV   6.797E+00  3.123E-03    1.23 m     42.31 mm     6.06 mm  
 400.00 MeV   6.496E+00  2.948E-03    1.36 m     45.95 mm     6.51 mm  
 450.00 MeV   5.961E+00  2.653E-03    1.63 m     59.78 mm     7.48 mm  
 500.00 MeV   5.500E+00  2.413E-03    1.92 m     72.80 mm     8.54 mm  
 550.00 MeV   5.100E+00  2.215E-03    2.24 m     85.54 mm     9.68 mm  
 600.00 MeV   4.751E+00  2.049E-03    2.58 m     98.26 mm    10.90 mm  
 650.00 MeV   4.446E+00  1.906E-03    2.94 m    111.06 mm    12.22 mm  
 700.00 MeV   4.179E+00  1.783E-03    3.33 m    124.02 mm    13.61 mm  
 800.00 MeV   3.741E+00  1.581E-03    4.18 m    172.81 mm    16.66 mm  
 900.00 MeV   3.411E+00  1.421E-03    5.12 m    218.17 mm    20.02 mm  
   1.00 GeV   3.168E+00  1.292E-03    6.15 m    261.80 mm    23.68 mm  
   1.10 GeV   2.998E+00  1.185E-03    7.24 m    303.91 mm    27.56 mm  
   1.20 GeV   2.813E+00  1.095E-03    8.39 m    345.25 mm    31.65 mm  
   1.30 GeV   2.642E+00  1.019E-03    9.63 m    386.84 mm    35.99 mm  
   1.40 GeV   2.493E+00  9.525E-04   10.93 m    428.95 mm    40.56 mm  
   1.50 GeV   2.362E+00  8.946E-04   12.32 m    471.62 mm    45.38 mm  
   1.60 GeV   2.246E+00  8.437E-04   13.78 m    514.87 mm    50.42 mm  
   1.70 GeV   2.142E+00  7.985E-04   15.31 m    558.71 mm    55.70 mm  
   1.80 GeV   2.048E+00  7.580E-04   16.91 m    603.11 mm    61.21 mm  
   2.00 GeV   1.887E+00  6.887E-04   20.33 m    773.23 mm    72.89 mm  
   2.25 GeV   1.723E+00  6.186E-04   24.99 m      1.02 m     88.71 mm  
   2.50 GeV   1.588E+00  5.619E-04   30.07 m      1.24 m    105.83 mm  
   2.75 GeV   1.477E+00  5.151E-04   35.56 m      1.47 m    124.20 mm  
   3.00 GeV   1.382E+00  4.757E-04   41.44 m      1.69 m    143.77 mm  
   3.25 GeV   1.302E+00  4.422E-04   47.70 m      1.91 m    164.51 mm  
   3.50 GeV   1.231E+00  4.132E-04   54.34 m      2.12 m    186.35 mm  
   3.75 GeV   1.170E+00  3.879E-04   61.34 m      2.34 m    209.28 mm  
   4.00 GeV   1.116E+00  3.657E-04   68.69 m      2.56 m    233.24 mm  
   4.50 GeV   1.025E+00  3.282E-04   84.40 m      3.39 m    284.15 mm  
   5.00 GeV   9.507E-01  2.980E-04  101.43 m      4.16 m    338.81 mm  
   5.50 GeV   8.895E-01  2.730E-04  119.70 m      4.90 m    396.96 mm  
   6.00 GeV   8.381E-01  2.521E-04  139.16 m      5.62 m    458.38 mm  
   6.50 GeV   7.942E-01  2.342E-04  159.75 m      6.33 m    522.86 mm  
   7.00 GeV   7.563E-01  2.188E-04  181.43 m      7.04 m    590.20 mm  
   8.00 GeV   6.944E-01  1.935E-04  227.81 m      9.62 m    732.78 mm  
   9.00 GeV   6.458E-01  1.736E-04  278.00 m     11.96 m    884.81 mm  
  10.00 GeV   6.067E-01  1.575E-04  331.69 m     14.17 m      1.05 m   
  11.00 GeV   5.747E-01  1.443E-04  388.61 m     16.30 m      1.21 m   
  12.00 GeV   5.479E-01  1.331E-04  448.49 m     18.37 m      1.39 m   
  13.00 GeV   5.253E-01  1.236E-04  511.13 m     20.40 m      1.57 m   
  14.00 GeV   5.060E-01  1.155E-04  576.31 m     22.38 m      1.75 m   
  14.80 GeV   4.926E-01  1.097E-04  630.15 m     23.65 m      1.90 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  9.9303E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
