 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/58V_in_he_90_co2_10.txt

 Ion = Vanadium     [23] , Mass = 57.9566 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 57.9566 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.169E-01  3.892E+00   41.18 um    10.04 um     7.79 um  
   3.75 keV   3.280E-01  3.961E+00   42.96 um    10.40 um     8.10 um  
   4.00 keV   3.388E-01  4.025E+00   44.70 um    10.76 um     8.40 um  
   4.50 keV   3.593E-01  4.140E+00   48.11 um    11.44 um     8.98 um  
   5.00 keV   3.788E-01  4.241E+00   51.43 um    12.10 um     9.55 um  
   5.50 keV   3.972E-01  4.329E+00   54.67 um    12.74 um    10.09 um  
   6.00 keV   4.149E-01  4.408E+00   57.85 um    13.37 um    10.62 um  
   6.50 keV   4.318E-01  4.478E+00   60.98 um    13.97 um    11.14 um  
   7.00 keV   4.481E-01  4.541E+00   64.05 um    14.56 um    11.65 um  
   8.00 keV   4.791E-01  4.649E+00   70.08 um    15.72 um    12.64 um  
   9.00 keV   5.082E-01  4.738E+00   75.97 um    16.83 um    13.59 um  
  10.00 keV   5.356E-01  4.812E+00   81.75 um    17.91 um    14.51 um  
  11.00 keV   5.618E-01  4.874E+00   87.43 um    18.96 um    15.42 um  
  12.00 keV   5.868E-01  4.927E+00   93.04 um    19.99 um    16.30 um  
  13.00 keV   6.107E-01  4.971E+00   98.58 um    21.00 um    17.16 um  
  14.00 keV   6.338E-01  5.008E+00  104.07 um    21.98 um    18.01 um  
  15.00 keV   6.560E-01  5.040E+00  109.51 um    22.96 um    18.85 um  
  16.00 keV   6.775E-01  5.067E+00  114.90 um    23.92 um    19.67 um  
  17.00 keV   6.984E-01  5.089E+00  120.25 um    24.87 um    20.48 um  
  18.00 keV   7.186E-01  5.108E+00  125.58 um    25.80 um    21.28 um  
  20.00 keV   7.575E-01  5.136E+00  136.14 um    27.66 um    22.86 um  
  22.50 keV   8.035E-01  5.158E+00  149.22 um    29.94 um    24.79 um  
  25.00 keV   8.469E-01  5.167E+00  162.18 um    32.17 um    26.68 um  
  27.50 keV   8.882E-01  5.168E+00  175.07 um    34.36 um    28.54 um  
  30.00 keV   9.277E-01  5.161E+00  187.90 um    36.52 um    30.37 um  
  32.50 keV   9.656E-01  5.150E+00  200.68 um    38.64 um    32.17 um  
  35.00 keV   1.002E+00  5.134E+00  213.43 um    40.75 um    33.95 um  
  37.50 keV   1.037E+00  5.114E+00  226.16 um    42.83 um    35.71 um  
  40.00 keV   1.071E+00  5.092E+00  238.87 um    44.88 um    37.46 um  
  45.00 keV   1.136E+00  5.042E+00  264.27 um    49.00 um    40.91 um  
  50.00 keV   1.198E+00  4.987E+00  289.68 um    53.05 um    44.31 um  
  55.00 keV   1.256E+00  4.929E+00  315.12 um    57.03 um    47.67 um  
  60.00 keV   1.312E+00  4.869E+00  340.60 um    60.97 um    51.00 um  
  65.00 keV   1.366E+00  4.808E+00  366.15 um    64.85 um    54.30 um  
  70.00 keV   1.417E+00  4.746E+00  391.76 um    68.69 um    57.58 um  
  80.00 keV   1.515E+00  4.625E+00  443.22 um    76.41 um    64.08 um  
  90.00 keV   1.607E+00  4.508E+00  494.99 um    83.96 um    70.51 um  
 100.00 keV   1.694E+00  4.394E+00  547.07 um    91.37 um    76.89 um  
 110.00 keV   1.776E+00  4.286E+00  599.46 um    98.64 um    83.22 um  
 120.00 keV   1.842E+00  4.183E+00  652.20 um   105.80 um    89.51 um  
 130.00 keV   1.897E+00  4.085E+00  705.37 um   112.88 um    95.78 um  
 140.00 keV   1.963E+00  3.992E+00  758.92 um   119.86 um   102.02 um  
 150.00 keV   2.032E+00  3.903E+00  812.74 um   126.75 um   108.25 um  
 160.00 keV   2.102E+00  3.819E+00  866.77 um   133.53 um   114.44 um  
 170.00 keV   2.170E+00  3.738E+00  920.97 um   140.21 um   120.61 um  
 180.00 keV   2.236E+00  3.662E+00  975.33 um   146.79 um   126.75 um  
 200.00 keV   2.357E+00  3.519E+00    1.08 mm   159.99 um   138.96 um  
 225.00 keV   2.488E+00  3.358E+00    1.22 mm   176.14 um   154.07 um  
 250.00 keV   2.597E+00  3.213E+00    1.36 mm   191.75 um   169.04 um  
 275.00 keV   2.690E+00  3.082E+00    1.50 mm   206.90 um   183.87 um  
 300.00 keV   2.769E+00  2.963E+00    1.64 mm   221.66 um   198.59 um  
 325.00 keV   2.838E+00  2.855E+00    1.78 mm   236.09 um   213.21 um  
 350.00 keV   2.899E+00  2.755E+00    1.92 mm   250.22 um   227.74 um  
 375.00 keV   2.954E+00  2.663E+00    2.07 mm   264.07 um   242.18 um  
 400.00 keV   3.005E+00  2.579E+00    2.21 mm   277.66 um   256.55 um  
 450.00 keV   3.099E+00  2.427E+00    2.51 mm   305.44 um   285.09 um  
 500.00 keV   3.189E+00  2.295E+00    2.80 mm   332.15 um   313.32 um  
 550.00 keV   3.276E+00  2.178E+00    3.10 mm   357.86 um   341.23 um  
 600.00 keV   3.365E+00  2.075E+00    3.40 mm   382.62 um   368.79 um  
 650.00 keV   3.456E+00  1.983E+00    3.70 mm   406.47 um   395.95 um  
 700.00 keV   3.550E+00  1.899E+00    4.00 mm   429.42 um   422.68 um  
 800.00 keV   3.749E+00  1.755E+00    4.60 mm   476.23 um   474.74 um  
 900.00 keV   3.962E+00  1.634E+00    5.19 mm   519.01 um   524.68 um  
   1.00 MeV   4.187E+00  1.530E+00    5.77 mm   558.09 um   572.34 um  
   1.10 MeV   4.423E+00  1.441E+00    6.34 mm   593.80 um   617.64 um  
   1.20 MeV   4.667E+00  1.363E+00    6.90 mm   626.44 um   660.54 um  
   1.30 MeV   4.918E+00  1.294E+00    7.44 mm   656.28 um   701.09 um  
   1.40 MeV   5.174E+00  1.232E+00    7.96 mm   683.60 um   739.36 um  
   1.50 MeV   5.434E+00  1.177E+00    8.47 mm   708.64 um   775.44 um  
   1.60 MeV   5.699E+00  1.127E+00    8.96 mm   731.64 um   809.45 um  
   1.70 MeV   5.967E+00  1.082E+00    9.44 mm   752.79 um   841.49 um  
   1.80 MeV   6.239E+00  1.041E+00    9.90 mm   772.27 um   871.69 um  
   2.00 MeV   6.795E+00  9.679E-01   10.78 mm   811.48 um   926.97 um  
   2.25 MeV   7.507E+00  8.916E-01   11.81 mm   854.81 um   987.61 um  
   2.50 MeV   8.236E+00  8.277E-01   12.76 mm   890.59 um     1.04 mm  
   2.75 MeV   8.975E+00  7.732E-01   13.64 mm   920.49 um     1.09 mm  
   3.00 MeV   9.717E+00  7.263E-01   14.47 mm   945.78 um     1.13 mm  
   3.25 MeV   1.046E+01  6.853E-01   15.24 mm   967.39 um     1.16 mm  
   3.50 MeV   1.119E+01  6.491E-01   15.96 mm   986.06 um     1.19 mm  
   3.75 MeV   1.192E+01  6.170E-01   16.65 mm     1.00 mm     1.22 mm  
   4.00 MeV   1.264E+01  5.882E-01   17.30 mm     1.02 mm     1.25 mm  
   4.50 MeV   1.402E+01  5.388E-01   18.50 mm     1.05 mm     1.29 mm  
   5.00 MeV   1.535E+01  4.977E-01   19.60 mm     1.07 mm     1.33 mm  
   5.50 MeV   1.660E+01  4.630E-01   20.61 mm     1.09 mm     1.36 mm  
   6.00 MeV   1.778E+01  4.333E-01   21.56 mm     1.11 mm     1.38 mm  
   6.50 MeV   1.888E+01  4.075E-01   22.45 mm     1.13 mm     1.41 mm  
   7.00 MeV   1.992E+01  3.848E-01   23.30 mm     1.14 mm     1.43 mm  
   8.00 MeV   2.180E+01  3.469E-01   24.88 mm     1.17 mm     1.46 mm  
   9.00 MeV   2.344E+01  3.164E-01   26.34 mm     1.20 mm     1.49 mm  
  10.00 MeV   2.488E+01  2.912E-01   27.71 mm     1.22 mm     1.52 mm  
  11.00 MeV   2.613E+01  2.700E-01   29.01 mm     1.24 mm     1.54 mm  
  12.00 MeV   2.724E+01  2.520E-01   30.25 mm     1.26 mm     1.55 mm  
  13.00 MeV   2.821E+01  2.364E-01   31.45 mm     1.27 mm     1.57 mm  
  14.00 MeV   2.908E+01  2.227E-01   32.61 mm     1.29 mm     1.59 mm  
  15.00 MeV   2.985E+01  2.107E-01   33.74 mm     1.30 mm     1.60 mm  
  16.00 MeV   3.053E+01  2.000E-01   34.85 mm     1.31 mm     1.61 mm  
  17.00 MeV   3.114E+01  1.904E-01   35.93 mm     1.33 mm     1.62 mm  
  18.00 MeV   3.169E+01  1.818E-01   36.99 mm     1.34 mm     1.63 mm  
  20.00 MeV   3.264E+01  1.668E-01   39.07 mm     1.37 mm     1.65 mm  
  22.50 MeV   3.360E+01  1.515E-01   41.59 mm     1.42 mm     1.67 mm  
  25.00 MeV   3.437E+01  1.389E-01   44.05 mm     1.47 mm     1.69 mm  
  27.50 MeV   3.500E+01  1.284E-01   46.46 mm     1.51 mm     1.71 mm  
  30.00 MeV   3.551E+01  1.195E-01   48.83 mm     1.55 mm     1.72 mm  
  32.50 MeV   3.594E+01  1.118E-01   51.17 mm     1.59 mm     1.74 mm  
  35.00 MeV   3.630E+01  1.051E-01   53.49 mm     1.63 mm     1.75 mm  
  37.50 MeV   3.660E+01  9.923E-02   55.79 mm     1.66 mm     1.76 mm  
  40.00 MeV   3.685E+01  9.402E-02   58.07 mm     1.70 mm     1.78 mm  
  45.00 MeV   3.722E+01  8.517E-02   62.59 mm     1.82 mm     1.80 mm  
  50.00 MeV   3.745E+01  7.794E-02   67.08 mm     1.93 mm     1.82 mm  
  55.00 MeV   3.757E+01  7.191E-02   71.55 mm     2.03 mm     1.84 mm  
  60.00 MeV   3.761E+01  6.681E-02   76.01 mm     2.13 mm     1.86 mm  
  65.00 MeV   3.757E+01  6.242E-02   80.47 mm     2.22 mm     1.87 mm  
  70.00 MeV   3.748E+01  5.861E-02   84.94 mm     2.32 mm     1.89 mm  
  80.00 MeV   3.716E+01  5.230E-02   93.93 mm     2.65 mm     1.92 mm  
  90.00 MeV   3.672E+01  4.729E-02  103.02 mm     2.94 mm     1.95 mm  
 100.00 MeV   3.620E+01  4.320E-02  112.22 mm     3.22 mm     1.98 mm  
 110.00 MeV   3.562E+01  3.980E-02  121.57 mm     3.49 mm     2.01 mm  
 120.00 MeV   3.513E+01  3.692E-02  131.06 mm     3.74 mm     2.04 mm  
 130.00 MeV   3.458E+01  3.446E-02  140.69 mm     3.98 mm     2.07 mm  
 140.00 MeV   3.378E+01  3.232E-02  150.51 mm     4.22 mm     2.10 mm  
 150.00 MeV   3.321E+01  3.045E-02  160.53 mm     4.45 mm     2.13 mm  
 160.00 MeV   3.265E+01  2.879E-02  170.73 mm     4.68 mm     2.15 mm  
 170.00 MeV   3.209E+01  2.731E-02  181.10 mm     4.91 mm     2.18 mm  
 180.00 MeV   3.154E+01  2.599E-02  191.66 mm     5.13 mm     2.21 mm  
 200.00 MeV   3.049E+01  2.371E-02  213.32 mm     5.98 mm     2.27 mm  
 225.00 MeV   2.925E+01  2.139E-02  241.44 mm     7.19 mm     2.35 mm  
 250.00 MeV   2.810E+01  1.951E-02  270.73 mm     8.30 mm     2.43 mm  
 275.00 MeV   2.703E+01  1.795E-02  301.20 mm     9.36 mm     2.51 mm  
 300.00 MeV   2.603E+01  1.663E-02  332.86 mm    10.38 mm     2.59 mm  
 325.00 MeV   2.511E+01  1.550E-02  365.70 mm    11.37 mm     2.68 mm  
 350.00 MeV   2.425E+01  1.452E-02  399.72 mm    12.35 mm     2.77 mm  
 375.00 MeV   2.345E+01  1.366E-02  434.94 mm    13.32 mm     2.87 mm  
 400.00 MeV   2.270E+01  1.291E-02  471.34 mm    14.29 mm     2.97 mm  
 450.00 MeV   2.133E+01  1.163E-02  547.69 mm    17.92 mm     3.18 mm  
 500.00 MeV   2.011E+01  1.060E-02  628.81 mm    21.28 mm     3.40 mm  
 550.00 MeV   1.902E+01  9.737E-03  714.71 mm    24.51 mm     3.64 mm  
 600.00 MeV   1.804E+01  9.014E-03  805.41 mm    27.67 mm     3.90 mm  
 650.00 MeV   1.715E+01  8.395E-03  900.93 mm    30.80 mm     4.17 mm  
 700.00 MeV   1.634E+01  7.859E-03    1.00 m     33.92 mm     4.46 mm  
 800.00 MeV   1.492E+01  6.978E-03    1.22 m     45.59 mm     5.07 mm  
 900.00 MeV   1.373E+01  6.282E-03    1.45 m     56.42 mm     5.75 mm  
   1.00 GeV   1.272E+01  5.717E-03    1.71 m     66.92 mm     6.48 mm  
   1.10 GeV   1.185E+01  5.250E-03    1.98 m     77.33 mm     7.27 mm  
   1.20 GeV   1.111E+01  4.856E-03    2.27 m     87.73 mm     8.12 mm  
   1.30 GeV   1.048E+01  4.520E-03    2.58 m     98.19 mm     9.03 mm  
   1.40 GeV   9.932E+00  4.229E-03    2.91 m    108.69 mm     9.98 mm  
   1.50 GeV   9.468E+00  3.975E-03    3.26 m    119.25 mm    10.98 mm  
   1.60 GeV   9.072E+00  3.751E-03    3.62 m    129.82 mm    12.03 mm  
   1.70 GeV   8.737E+00  3.552E-03    4.00 m    140.38 mm    13.11 mm  
   1.80 GeV   8.406E+00  3.374E-03    4.39 m    150.95 mm    14.24 mm  
   2.00 GeV   7.778E+00  3.068E-03    5.22 m    191.37 mm    16.61 mm  
   2.25 GeV   7.128E+00  2.759E-03    6.35 m    249.24 mm    19.81 mm  
   2.50 GeV   6.592E+00  2.508E-03    7.58 m    303.65 mm    23.26 mm  
   2.75 GeV   6.140E+00  2.301E-03    8.90 m    356.55 mm    26.95 mm  
   3.00 GeV   5.755E+00  2.127E-03   10.31 m    408.81 mm    30.88 mm  
   3.25 GeV   5.423E+00  1.978E-03   11.81 m    460.88 mm    35.02 mm  
   3.50 GeV   5.133E+00  1.850E-03   13.41 m    513.02 mm    39.39 mm  
   3.75 GeV   4.867E+00  1.738E-03   15.09 m    565.47 mm    43.98 mm  
   4.00 GeV   4.632E+00  1.639E-03   16.86 m    618.43 mm    48.78 mm  
   4.50 GeV   4.233E+00  1.472E-03   20.65 m    819.06 mm    59.03 mm  
   5.00 GeV   3.908E+00  1.338E-03   24.78 m      1.01 m     70.10 mm  
   5.50 GeV   3.639E+00  1.227E-03   29.24 m      1.19 m     81.95 mm  
   6.00 GeV   3.411E+00  1.133E-03   34.01 m      1.37 m     94.56 mm  
   6.50 GeV   3.216E+00  1.053E-03   39.08 m      1.54 m    107.88 mm  
   7.00 GeV   3.048E+00  9.846E-04   44.45 m      1.72 m    121.90 mm  
   8.00 GeV   2.771E+00  8.716E-04   56.01 m      2.37 m    151.88 mm  
   9.00 GeV   2.552E+00  7.827E-04   68.65 m      2.97 m    184.30 mm  
  10.00 GeV   2.376E+00  7.107E-04   82.30 m      3.54 m    218.94 mm  
  11.00 GeV   2.230E+00  6.513E-04   96.90 m      4.10 m    255.64 mm  
  12.00 GeV   2.108E+00  6.014E-04  112.40 m      4.65 m    294.23 mm  
  13.00 GeV   2.004E+00  5.589E-04  128.75 m      5.20 m    334.56 mm  
  14.00 GeV   1.914E+00  5.221E-04  145.91 m      5.73 m    376.50 mm  
  15.00 GeV   1.836E+00  4.901E-04  163.83 m      6.27 m    419.92 mm  
  16.00 GeV   1.768E+00  4.619E-04  182.48 m      6.80 m    464.70 mm  
  17.00 GeV   1.708E+00  4.369E-04  201.82 m      7.33 m    510.74 mm  
  18.00 GeV   1.654E+00  4.145E-04  221.80 m      7.86 m    557.93 mm  
  20.00 GeV   1.563E+00  3.762E-04  263.60 m      9.83 m    655.48 mm  
  22.50 GeV   1.472E+00  3.376E-04  318.98 m     12.57 m    782.47 mm  
  23.20 GeV   1.452E+00  3.282E-04  335.06 m     12.78 m    818.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.1152E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
