 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/102Sb_in_he_90_co2_10.txt

 Ion = Antimony     [51] , Mass = 101.9451 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 101.9451 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.023E-01  5.145E+00   40.16 um     8.65 um     6.32 um  
   3.75 keV   2.094E-01  5.284E+00   41.58 um     8.91 um     6.53 um  
   4.00 keV   2.163E-01  5.414E+00   42.97 um     9.17 um     6.73 um  
   4.50 keV   2.294E-01  5.657E+00   45.67 um     9.65 um     7.13 um  
   5.00 keV   2.418E-01  5.877E+00   48.25 um    10.12 um     7.50 um  
   5.50 keV   2.536E-01  6.078E+00   50.74 um    10.56 um     7.87 um  
   6.00 keV   2.649E-01  6.264E+00   53.16 um    10.98 um     8.22 um  
   6.50 keV   2.757E-01  6.436E+00   55.51 um    11.39 um     8.56 um  
   7.00 keV   2.861E-01  6.596E+00   57.80 um    11.78 um     8.89 um  
   8.00 keV   3.059E-01  6.886E+00   62.23 um    12.53 um     9.52 um  
   9.00 keV   3.245E-01  7.143E+00   66.48 um    13.24 um    10.13 um  
  10.00 keV   3.420E-01  7.373E+00   70.60 um    13.92 um    10.71 um  
  11.00 keV   3.587E-01  7.580E+00   74.59 um    14.57 um    11.27 um  
  12.00 keV   3.746E-01  7.769E+00   78.49 um    15.20 um    11.82 um  
  13.00 keV   3.899E-01  7.941E+00   82.29 um    15.81 um    12.35 um  
  14.00 keV   4.047E-01  8.099E+00   86.02 um    16.40 um    12.86 um  
  15.00 keV   4.189E-01  8.245E+00   89.67 um    16.97 um    13.37 um  
  16.00 keV   4.326E-01  8.381E+00   93.26 um    17.53 um    13.86 um  
  17.00 keV   4.459E-01  8.507E+00   96.80 um    18.07 um    14.35 um  
  18.00 keV   4.588E-01  8.624E+00  100.29 um    18.61 um    14.82 um  
  20.00 keV   4.837E-01  8.837E+00  107.13 um    19.66 um    15.75 um  
  22.50 keV   5.130E-01  9.068E+00  115.46 um    20.92 um    16.88 um  
  25.00 keV   5.408E-01  9.268E+00  123.59 um    22.14 um    17.96 um  
  27.50 keV   5.672E-01  9.443E+00  131.55 um    23.32 um    19.02 um  
  30.00 keV   5.924E-01  9.596E+00  139.37 um    24.47 um    20.05 um  
  32.50 keV   6.166E-01  9.732E+00  147.07 um    25.59 um    21.06 um  
  35.00 keV   6.398E-01  9.853E+00  154.66 um    26.69 um    22.05 um  
  37.50 keV   6.623E-01  9.961E+00  162.16 um    27.76 um    23.02 um  
  40.00 keV   6.840E-01  1.006E+01  169.57 um    28.81 um    23.97 um  
  45.00 keV   7.255E-01  1.022E+01  184.19 um    30.90 um    25.84 um  
  50.00 keV   7.647E-01  1.036E+01  198.58 um    32.93 um    27.66 um  
  55.00 keV   8.021E-01  1.047E+01  212.77 um    34.90 um    29.44 um  
  60.00 keV   8.377E-01  1.055E+01  226.81 um    36.84 um    31.19 um  
  65.00 keV   8.719E-01  1.063E+01  240.71 um    38.74 um    32.91 um  
  70.00 keV   9.049E-01  1.069E+01  254.51 um    40.61 um    34.60 um  
  80.00 keV   9.673E-01  1.077E+01  281.84 um    44.34 um    37.92 um  
  90.00 keV   1.026E+00  1.082E+01  308.91 um    47.98 um    41.16 um  
 100.00 keV   1.082E+00  1.085E+01  335.79 um    51.54 um    44.35 um  
 110.00 keV   1.134E+00  1.086E+01  362.53 um    55.04 um    47.49 um  
 120.00 keV   1.185E+00  1.085E+01  389.19 um    58.49 um    50.59 um  
 130.00 keV   1.233E+00  1.083E+01  415.78 um    61.89 um    53.65 um  
 140.00 keV   1.280E+00  1.080E+01  442.35 um    65.26 um    56.69 um  
 150.00 keV   1.325E+00  1.077E+01  468.91 um    68.59 um    59.70 um  
 160.00 keV   1.368E+00  1.072E+01  495.47 um    71.90 um    62.69 um  
 170.00 keV   1.410E+00  1.068E+01  522.05 um    75.18 um    65.66 um  
 180.00 keV   1.451E+00  1.063E+01  548.66 um    78.44 um    68.62 um  
 200.00 keV   1.529E+00  1.052E+01  602.02 um    85.06 um    74.49 um  
 225.00 keV   1.772E+00  1.037E+01  668.59 um    93.22 um    81.75 um  
 250.00 keV   1.958E+00  1.022E+01  734.90 um   101.16 um    88.89 um  
 275.00 keV   2.089E+00  1.006E+01  801.24 um   108.94 um    95.96 um  
 300.00 keV   2.188E+00  9.909E+00  867.88 um   116.61 um   102.97 um  
 325.00 keV   2.265E+00  9.755E+00  934.94 um   124.20 um   109.94 um  
 350.00 keV   2.330E+00  9.604E+00    1.00 mm   131.73 um   116.89 um  
 375.00 keV   2.388E+00  9.455E+00    1.07 mm   139.21 um   123.83 um  
 400.00 keV   2.442E+00  9.311E+00    1.14 mm   146.66 um   130.76 um  
 450.00 keV   2.547E+00  9.033E+00    1.28 mm   162.00 um   144.64 um  
 500.00 keV   2.653E+00  8.770E+00    1.42 mm   177.14 um   158.54 um  
 550.00 keV   2.764E+00  8.523E+00    1.56 mm   192.09 um   172.45 um  
 600.00 keV   2.879E+00  8.291E+00    1.71 mm   206.86 um   186.39 um  
 650.00 keV   2.997E+00  8.072E+00    1.85 mm   221.44 um   200.35 um  
 700.00 keV   3.118E+00  7.865E+00    2.00 mm   235.83 um   214.31 um  
 800.00 keV   3.360E+00  7.487E+00    2.30 mm   265.62 um   242.23 um  
 900.00 keV   3.600E+00  7.148E+00    2.60 mm   294.37 um   270.07 um  
   1.00 MeV   3.834E+00  6.844E+00    2.91 mm   322.15 um   297.76 um  
   1.10 MeV   4.060E+00  6.568E+00    3.22 mm   349.04 um   325.25 um  
   1.20 MeV   4.278E+00  6.318E+00    3.52 mm   375.07 um   352.50 um  
   1.30 MeV   4.488E+00  6.089E+00    3.83 mm   400.30 um   379.49 um  
   1.40 MeV   4.691E+00  5.878E+00    4.14 mm   424.77 um   406.18 um  
   1.50 MeV   4.888E+00  5.685E+00    4.46 mm   448.50 um   432.55 um  
   1.60 MeV   5.078E+00  5.505E+00    4.77 mm   471.54 um   458.60 um  
   1.70 MeV   5.264E+00  5.339E+00    5.08 mm   493.90 um   484.31 um  
   1.80 MeV   5.445E+00  5.184E+00    5.39 mm   515.63 um   509.66 um  
   2.00 MeV   5.795E+00  4.904E+00    6.00 mm   560.50 um   559.32 um  
   2.25 MeV   6.214E+00  4.600E+00    6.77 mm   614.56 um   619.34 um  
   2.50 MeV   6.618E+00  4.337E+00    7.53 mm   664.52 um   677.05 um  
   2.75 MeV   7.015E+00  4.106E+00    8.28 mm   710.85 um   732.45 um  
   3.00 MeV   7.409E+00  3.903E+00    9.01 mm   753.93 um   785.58 um  
   3.25 MeV   7.806E+00  3.721E+00    9.74 mm   794.03 um   836.45 um  
   3.50 MeV   8.209E+00  3.559E+00   10.45 mm   831.40 um   885.11 um  
   3.75 MeV   8.621E+00  3.411E+00   11.14 mm   866.24 um   931.58 um  
   4.00 MeV   9.043E+00  3.278E+00   11.82 mm   898.73 um   975.93 um  
   4.50 MeV   9.917E+00  3.043E+00   13.13 mm   965.94 um     1.06 mm  
   5.00 MeV   1.083E+01  2.844E+00   14.38 mm     1.02 mm     1.13 mm  
   5.50 MeV   1.177E+01  2.673E+00   15.56 mm     1.07 mm     1.20 mm  
   6.00 MeV   1.274E+01  2.524E+00   16.68 mm     1.12 mm     1.26 mm  
   6.50 MeV   1.372E+01  2.392E+00   17.74 mm     1.16 mm     1.32 mm  
   7.00 MeV   1.471E+01  2.275E+00   18.75 mm     1.19 mm     1.37 mm  
   8.00 MeV   1.670E+01  2.077E+00   20.61 mm     1.26 mm     1.46 mm  
   9.00 MeV   1.867E+01  1.913E+00   22.31 mm     1.32 mm     1.53 mm  
  10.00 MeV   2.059E+01  1.777E+00   23.86 mm     1.36 mm     1.59 mm  
  11.00 MeV   2.244E+01  1.660E+00   25.30 mm     1.40 mm     1.64 mm  
  12.00 MeV   2.422E+01  1.560E+00   26.64 mm     1.43 mm     1.69 mm  
  13.00 MeV   2.591E+01  1.472E+00   27.90 mm     1.46 mm     1.73 mm  
  14.00 MeV   2.751E+01  1.394E+00   29.09 mm     1.48 mm     1.77 mm  
  15.00 MeV   2.903E+01  1.325E+00   30.22 mm     1.50 mm     1.80 mm  
  16.00 MeV   3.047E+01  1.264E+00   31.29 mm     1.52 mm     1.83 mm  
  17.00 MeV   3.183E+01  1.208E+00   32.33 mm     1.54 mm     1.86 mm  
  18.00 MeV   3.311E+01  1.158E+00   33.32 mm     1.55 mm     1.88 mm  
  20.00 MeV   3.546E+01  1.070E+00   35.22 mm     1.59 mm     1.92 mm  
  22.50 MeV   3.806E+01  9.784E-01   37.43 mm     1.63 mm     1.97 mm  
  25.00 MeV   4.033E+01  9.028E-01   39.52 mm     1.67 mm     2.01 mm  
  27.50 MeV   4.234E+01  8.390E-01   41.51 mm     1.71 mm     2.04 mm  
  30.00 MeV   4.414E+01  7.844E-01   43.41 mm     1.74 mm     2.07 mm  
  32.50 MeV   4.577E+01  7.371E-01   45.24 mm     1.76 mm     2.10 mm  
  35.00 MeV   4.726E+01  6.956E-01   47.02 mm     1.79 mm     2.12 mm  
  37.50 MeV   4.863E+01  6.590E-01   48.75 mm     1.81 mm     2.15 mm  
  40.00 MeV   4.990E+01  6.264E-01   50.43 mm     1.83 mm     2.17 mm  
  45.00 MeV   5.222E+01  5.706E-01   53.67 mm     1.90 mm     2.20 mm  
  50.00 MeV   5.431E+01  5.247E-01   56.79 mm     1.96 mm     2.23 mm  
  55.00 MeV   5.621E+01  4.862E-01   59.80 mm     2.01 mm     2.26 mm  
  60.00 MeV   5.798E+01  4.534E-01   62.72 mm     2.06 mm     2.29 mm  
  65.00 MeV   5.962E+01  4.250E-01   65.55 mm     2.10 mm     2.31 mm  
  70.00 MeV   6.117E+01  4.003E-01   68.31 mm     2.15 mm     2.33 mm  
  80.00 MeV   6.398E+01  3.591E-01   73.65 mm     2.28 mm     2.37 mm  
  90.00 MeV   6.646E+01  3.261E-01   78.77 mm     2.40 mm     2.40 mm  
 100.00 MeV   6.867E+01  2.991E-01   83.72 mm     2.51 mm     2.43 mm  
 110.00 MeV   7.063E+01  2.765E-01   88.52 mm     2.60 mm     2.46 mm  
 120.00 MeV   7.236E+01  2.573E-01   93.20 mm     2.69 mm     2.48 mm  
 130.00 MeV   7.389E+01  2.407E-01   97.78 mm     2.77 mm     2.50 mm  
 140.00 MeV   7.524E+01  2.263E-01  102.27 mm     2.84 mm     2.52 mm  
 150.00 MeV   7.643E+01  2.137E-01  106.68 mm     2.92 mm     2.54 mm  
 160.00 MeV   7.747E+01  2.025E-01  111.04 mm     2.98 mm     2.56 mm  
 170.00 MeV   7.839E+01  1.924E-01  115.33 mm     3.05 mm     2.58 mm  
 180.00 MeV   7.919E+01  1.834E-01  119.59 mm     3.11 mm     2.59 mm  
 200.00 MeV   8.050E+01  1.679E-01  127.98 mm     3.33 mm     2.62 mm  
 225.00 MeV   8.209E+01  1.520E-01  138.29 mm     3.64 mm     2.66 mm  
 250.00 MeV   8.244E+01  1.390E-01  148.49 mm     3.92 mm     2.69 mm  
 275.00 MeV   8.304E+01  1.282E-01  158.62 mm     4.18 mm     2.72 mm  
 300.00 MeV   8.340E+01  1.190E-01  168.70 mm     4.42 mm     2.75 mm  
 325.00 MeV   8.356E+01  1.112E-01  178.75 mm     4.64 mm     2.77 mm  
 350.00 MeV   8.356E+01  1.044E-01  188.78 mm     4.86 mm     2.80 mm  
 375.00 MeV   8.343E+01  9.838E-02  198.83 mm     5.06 mm     2.83 mm  
 400.00 MeV   8.320E+01  9.308E-02  208.90 mm     5.26 mm     2.85 mm  
 450.00 MeV   8.250E+01  8.412E-02  229.16 mm     5.99 mm     2.90 mm  
 500.00 MeV   8.157E+01  7.681E-02  249.62 mm     6.66 mm     2.94 mm  
 550.00 MeV   8.048E+01  7.074E-02  270.34 mm     7.28 mm     2.99 mm  
 600.00 MeV   7.929E+01  6.561E-02  291.35 mm     7.86 mm     3.03 mm  
 650.00 MeV   7.802E+01  6.121E-02  312.70 mm     8.43 mm     3.07 mm  
 700.00 MeV   7.670E+01  5.740E-02  334.41 mm     8.97 mm     3.11 mm  
 800.00 MeV   7.400E+01  5.110E-02  378.98 mm    10.97 mm     3.20 mm  
 900.00 MeV   7.128E+01  4.611E-02  425.23 mm    12.77 mm     3.29 mm  
   1.00 GeV   6.860E+01  4.205E-02  473.26 mm    14.47 mm     3.38 mm  
   1.10 GeV   6.599E+01  3.868E-02  523.19 mm    16.11 mm     3.47 mm  
   1.20 GeV   6.348E+01  3.584E-02  575.09 mm    17.70 mm     3.56 mm  
   1.30 GeV   6.107E+01  3.341E-02  629.04 mm    19.28 mm     3.66 mm  
   1.40 GeV   5.879E+01  3.130E-02  685.10 mm    20.85 mm     3.76 mm  
   1.50 GeV   5.662E+01  2.945E-02  743.33 mm    22.42 mm     3.87 mm  
   1.60 GeV   5.458E+01  2.782E-02  803.76 mm    24.00 mm     3.98 mm  
   1.70 GeV   5.266E+01  2.638E-02  866.43 mm    25.58 mm     4.10 mm  
   1.80 GeV   5.086E+01  2.508E-02  931.34 mm    27.18 mm     4.22 mm  
   2.00 GeV   4.761E+01  2.284E-02    1.07 m     33.35 mm     4.48 mm  
   2.25 GeV   4.417E+01  2.058E-02    1.25 m     42.24 mm     4.84 mm  
   2.50 GeV   4.137E+01  1.874E-02    1.45 m     50.57 mm     5.22 mm  
   2.75 GeV   3.914E+01  1.722E-02    1.66 m     58.57 mm     5.64 mm  
   3.00 GeV   3.742E+01  1.594E-02    1.88 m     66.29 mm     6.08 mm  
   3.25 GeV   3.571E+01  1.484E-02    2.11 m     73.83 mm     6.55 mm  
   3.50 GeV   3.409E+01  1.389E-02    2.35 m     81.31 mm     7.04 mm  
   3.75 GeV   3.262E+01  1.306E-02    2.60 m     88.78 mm     7.55 mm  
   4.00 GeV   3.129E+01  1.233E-02    2.86 m     96.27 mm     8.09 mm  
   4.50 GeV   2.896E+01  1.110E-02    3.42 m    124.52 mm     9.24 mm  
   5.00 GeV   2.700E+01  1.010E-02    4.02 m    150.77 mm    10.47 mm  
   5.50 GeV   2.533E+01  9.270E-03    4.66 m    176.05 mm    11.79 mm  
   6.00 GeV   2.388E+01  8.573E-03    5.35 m    200.84 mm    13.19 mm  
   6.50 GeV   2.262E+01  7.978E-03    6.07 m    225.38 mm    14.66 mm  
   7.00 GeV   2.150E+01  7.464E-03    6.83 m    249.83 mm    16.21 mm  
   8.00 GeV   1.963E+01  6.618E-03    8.47 m    340.57 mm    19.51 mm  
   9.00 GeV   1.812E+01  5.951E-03   10.25 m    423.76 mm    23.07 mm  
  10.00 GeV   1.686E+01  5.411E-03   12.17 m    503.56 mm    26.88 mm  
  11.00 GeV   1.581E+01  4.964E-03   14.23 m    581.66 mm    30.93 mm  
  12.00 GeV   1.492E+01  4.588E-03   16.42 m    658.88 mm    35.19 mm  
  13.00 GeV   1.415E+01  4.268E-03   18.73 m    735.65 mm    39.66 mm  
  14.00 GeV   1.348E+01  3.990E-03   21.16 m    812.21 mm    44.32 mm  
  15.00 GeV   1.289E+01  3.748E-03   23.71 m    888.70 mm    49.17 mm  
  16.00 GeV   1.235E+01  3.535E-03   26.38 m    965.28 mm    54.21 mm  
  17.00 GeV   1.187E+01  3.346E-03   29.15 m      1.04 m     59.41 mm  
  18.00 GeV   1.144E+01  3.176E-03   32.03 m      1.12 m     64.78 mm  
  20.00 GeV   1.070E+01  2.886E-03   38.11 m      1.41 m     76.00 mm  
  22.50 GeV   9.953E+00  2.593E-03   46.25 m      1.82 m     90.84 mm  
  25.00 GeV   9.347E+00  2.356E-03   54.96 m      2.20 m    106.49 mm  
  27.50 GeV   8.847E+00  2.160E-03   64.20 m      2.56 m    122.86 mm  
  30.00 GeV   8.429E+00  1.995E-03   73.93 m      2.90 m    139.87 mm  
  32.50 GeV   8.073E+00  1.854E-03   84.11 m      3.24 m    157.45 mm  
  35.00 GeV   7.768E+00  1.733E-03   94.72 m      3.57 m    175.54 mm  
  37.50 GeV   7.503E+00  1.627E-03  105.73 m      3.90 m    194.08 mm  
  40.00 GeV   7.271E+00  1.534E-03  117.10 m      4.22 m    213.02 mm  
  40.80 GeV   7.210E+00  1.506E-03  120.81 m      4.25 m    219.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.2796E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
