 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/107Nb_in_he_90_co2_10.txt

 Ion = Niobium      [41] , Mass = 106.9316 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 106.9316 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.012E-01  4.636E+00   43.58 um     9.01 um     6.63 um  
   3.75 keV   2.083E-01  4.755E+00   45.17 um     9.29 um     6.86 um  
   4.00 keV   2.151E-01  4.868E+00   46.72 um     9.56 um     7.08 um  
   4.50 keV   2.281E-01  5.075E+00   49.72 um    10.08 um     7.51 um  
   5.00 keV   2.405E-01  5.263E+00   52.61 um    10.57 um     7.92 um  
   5.50 keV   2.522E-01  5.434E+00   55.40 um    11.04 um     8.31 um  
   6.00 keV   2.634E-01  5.591E+00   58.11 um    11.49 um     8.69 um  
   6.50 keV   2.742E-01  5.736E+00   60.75 um    11.92 um     9.06 um  
   7.00 keV   2.845E-01  5.871E+00   63.32 um    12.34 um     9.42 um  
   8.00 keV   3.042E-01  6.113E+00   68.30 um    13.15 um    10.11 um  
   9.00 keV   3.226E-01  6.327E+00   73.11 um    13.92 um    10.77 um  
  10.00 keV   3.401E-01  6.517E+00   77.76 um    14.65 um    11.40 um  
  11.00 keV   3.567E-01  6.687E+00   82.28 um    15.35 um    12.02 um  
  12.00 keV   3.725E-01  6.841E+00   86.69 um    16.03 um    12.62 um  
  13.00 keV   3.878E-01  6.981E+00   91.01 um    16.68 um    13.20 um  
  14.00 keV   4.024E-01  7.109E+00   95.25 um    17.32 um    13.77 um  
  15.00 keV   4.165E-01  7.227E+00   99.41 um    17.94 um    14.32 um  
  16.00 keV   4.302E-01  7.336E+00  103.51 um    18.55 um    14.86 um  
  17.00 keV   4.434E-01  7.436E+00  107.55 um    19.14 um    15.40 um  
  18.00 keV   4.563E-01  7.529E+00  111.53 um    19.73 um    15.92 um  
  20.00 keV   4.809E-01  7.697E+00  119.35 um    20.87 um    16.95 um  
  22.50 keV   5.101E-01  7.877E+00  128.91 um    22.26 um    18.19 um  
  25.00 keV   5.377E-01  8.031E+00  138.25 um    23.60 um    19.39 um  
  27.50 keV   5.640E-01  8.163E+00  147.42 um    24.90 um    20.56 um  
  30.00 keV   5.890E-01  8.279E+00  156.44 um    26.16 um    21.70 um  
  32.50 keV   6.131E-01  8.379E+00  165.33 um    27.40 um    22.82 um  
  35.00 keV   6.362E-01  8.467E+00  174.12 um    28.61 um    23.92 um  
  37.50 keV   6.586E-01  8.544E+00  182.81 um    29.79 um    25.00 um  
  40.00 keV   6.802E-01  8.613E+00  191.42 um    30.96 um    26.07 um  
  45.00 keV   7.214E-01  8.726E+00  208.42 um    33.28 um    28.15 um  
  50.00 keV   7.604E-01  8.814E+00  225.18 um    35.54 um    30.19 um  
  55.00 keV   7.976E-01  8.883E+00  241.76 um    37.75 um    32.19 um  
  60.00 keV   8.330E-01  8.936E+00  258.19 um    39.91 um    34.15 um  
  65.00 keV   8.670E-01  8.977E+00  274.49 um    42.04 um    36.08 um  
  70.00 keV   8.998E-01  9.006E+00  290.69 um    44.13 um    37.98 um  
  80.00 keV   9.619E-01  9.040E+00  322.87 um    48.34 um    41.72 um  
  90.00 keV   1.020E+00  9.048E+00  354.82 um    52.44 um    45.39 um  
 100.00 keV   1.075E+00  9.038E+00  386.63 um    56.46 um    49.00 um  
 110.00 keV   1.128E+00  9.014E+00  418.36 um    60.41 um    52.56 um  
 120.00 keV   1.178E+00  8.980E+00  450.05 um    64.31 um    56.08 um  
 130.00 keV   1.226E+00  8.938E+00  481.72 um    68.16 um    59.57 um  
 140.00 keV   1.272E+00  8.890E+00  513.41 um    71.97 um    63.03 um  
 150.00 keV   1.317E+00  8.837E+00  545.14 um    75.75 um    66.47 um  
 160.00 keV   1.360E+00  8.781E+00  576.93 um    79.50 um    69.89 um  
 170.00 keV   1.402E+00  8.722E+00  608.77 um    83.22 um    73.29 um  
 180.00 keV   1.443E+00  8.662E+00  640.70 um    86.92 um    76.67 um  
 200.00 keV   1.521E+00  8.537E+00  704.80 um    94.45 um    83.41 um  
 225.00 keV   1.578E+00  8.378E+00  785.62 um   103.86 um    91.79 um  
 250.00 keV   1.618E+00  8.219E+00  867.43 um   113.18 um   100.16 um  
 275.00 keV   1.682E+00  8.063E+00  950.20 um   122.43 um   108.52 um  
 300.00 keV   1.757E+00  7.910E+00    1.03 mm   131.59 um   116.89 um  
 325.00 keV   1.838E+00  7.761E+00    1.12 mm   140.66 um   125.25 um  
 350.00 keV   1.920E+00  7.617E+00    1.20 mm   149.65 um   133.61 um  
 375.00 keV   2.003E+00  7.478E+00    1.29 mm   158.55 um   141.96 um  
 400.00 keV   2.084E+00  7.344E+00    1.37 mm   167.36 um   150.30 um  
 450.00 keV   2.241E+00  7.090E+00    1.55 mm   185.50 um   166.99 um  
 500.00 keV   2.390E+00  6.854E+00    1.72 mm   203.22 um   183.65 um  
 550.00 keV   2.530E+00  6.635E+00    1.90 mm   220.56 um   200.27 um  
 600.00 keV   2.662E+00  6.432E+00    2.08 mm   237.55 um   216.86 um  
 650.00 keV   2.787E+00  6.242E+00    2.26 mm   254.23 um   233.41 um  
 700.00 keV   2.907E+00  6.065E+00    2.44 mm   270.60 um   249.91 um  
 800.00 keV   3.133E+00  5.743E+00    2.81 mm   304.60 um   282.78 um  
 900.00 keV   3.344E+00  5.460E+00    3.18 mm   337.17 um   315.39 um  
   1.00 MeV   3.545E+00  5.207E+00    3.55 mm   368.49 um   347.71 um  
   1.10 MeV   3.737E+00  4.980E+00    3.93 mm   398.65 um   379.69 um  
   1.20 MeV   3.923E+00  4.776E+00    4.31 mm   427.73 um   411.28 um  
   1.30 MeV   4.105E+00  4.590E+00    4.68 mm   455.80 um   442.46 um  
   1.40 MeV   4.282E+00  4.421E+00    5.06 mm   482.90 um   473.19 um  
   1.50 MeV   4.456E+00  4.266E+00    5.44 mm   509.07 um   503.45 um  
   1.60 MeV   4.626E+00  4.123E+00    5.82 mm   534.36 um   533.22 um  
   1.70 MeV   4.795E+00  3.991E+00    6.19 mm   558.80 um   562.49 um  
   1.80 MeV   4.960E+00  3.868E+00    6.57 mm   582.41 um   591.24 um  
   2.00 MeV   5.285E+00  3.648E+00    7.31 mm   631.54 um   647.19 um  
   2.25 MeV   5.678E+00  3.411E+00    8.23 mm   690.39 um   714.18 um  
   2.50 MeV   6.058E+00  3.206E+00    9.13 mm   744.06 um   777.93 um  
   2.75 MeV   6.427E+00  3.029E+00   10.01 mm   793.29 um   838.54 um  
   3.00 MeV   6.788E+00  2.872E+00   10.88 mm   838.61 um   896.14 um  
   3.25 MeV   7.144E+00  2.733E+00   11.73 mm   880.47 um   950.88 um  
   3.50 MeV   7.498E+00  2.609E+00   12.56 mm   919.24 um     1.00 mm  
   3.75 MeV   7.852E+00  2.497E+00   13.37 mm   955.22 um     1.05 mm  
   4.00 MeV   8.207E+00  2.396E+00   14.16 mm   988.66 um     1.10 mm  
   4.50 MeV   8.926E+00  2.219E+00   15.69 mm     1.06 mm     1.19 mm  
   5.00 MeV   9.654E+00  2.070E+00   17.14 mm     1.12 mm     1.26 mm  
   5.50 MeV   1.039E+01  1.941E+00   18.53 mm     1.17 mm     1.34 mm  
   6.00 MeV   1.114E+01  1.830E+00   19.84 mm     1.22 mm     1.40 mm  
   6.50 MeV   1.189E+01  1.732E+00   21.10 mm     1.26 mm     1.46 mm  
   7.00 MeV   1.264E+01  1.645E+00   22.29 mm     1.30 mm     1.51 mm  
   8.00 MeV   1.415E+01  1.498E+00   24.52 mm     1.38 mm     1.61 mm  
   9.00 MeV   1.565E+01  1.378E+00   26.57 mm     1.44 mm     1.69 mm  
  10.00 MeV   1.713E+01  1.277E+00   28.45 mm     1.49 mm     1.75 mm  
  11.00 MeV   1.858E+01  1.192E+00   30.21 mm     1.54 mm     1.81 mm  
  12.00 MeV   2.000E+01  1.118E+00   31.84 mm     1.57 mm     1.86 mm  
  13.00 MeV   2.137E+01  1.054E+00   33.38 mm     1.60 mm     1.91 mm  
  14.00 MeV   2.271E+01  9.976E-01   34.83 mm     1.63 mm     1.95 mm  
  15.00 MeV   2.400E+01  9.475E-01   36.21 mm     1.65 mm     1.98 mm  
  16.00 MeV   2.524E+01  9.027E-01   37.52 mm     1.68 mm     2.01 mm  
  17.00 MeV   2.644E+01  8.623E-01   38.77 mm     1.70 mm     2.04 mm  
  18.00 MeV   2.759E+01  8.257E-01   39.97 mm     1.71 mm     2.07 mm  
  20.00 MeV   2.975E+01  7.620E-01   42.25 mm     1.76 mm     2.11 mm  
  22.50 MeV   3.222E+01  6.961E-01   44.89 mm     1.81 mm     2.16 mm  
  25.00 MeV   3.443E+01  6.416E-01   47.36 mm     1.86 mm     2.20 mm  
  27.50 MeV   3.643E+01  5.957E-01   49.68 mm     1.90 mm     2.24 mm  
  30.00 MeV   3.823E+01  5.564E-01   51.90 mm     1.93 mm     2.27 mm  
  32.50 MeV   3.985E+01  5.225E-01   54.02 mm     1.96 mm     2.30 mm  
  35.00 MeV   4.133E+01  4.927E-01   56.06 mm     1.99 mm     2.32 mm  
  37.50 MeV   4.267E+01  4.665E-01   58.03 mm     2.02 mm     2.35 mm  
  40.00 MeV   4.390E+01  4.431E-01   59.95 mm     2.04 mm     2.37 mm  
  45.00 MeV   4.608E+01  4.033E-01   63.65 mm     2.11 mm     2.40 mm  
  50.00 MeV   4.794E+01  3.705E-01   67.19 mm     2.18 mm     2.43 mm  
  55.00 MeV   4.955E+01  3.431E-01   70.61 mm     2.24 mm     2.46 mm  
  60.00 MeV   5.097E+01  3.197E-01   73.92 mm     2.29 mm     2.49 mm  
  65.00 MeV   5.223E+01  2.995E-01   77.16 mm     2.34 mm     2.51 mm  
  70.00 MeV   5.335E+01  2.819E-01   80.32 mm     2.39 mm     2.53 mm  
  80.00 MeV   5.527E+01  2.527E-01   86.47 mm     2.55 mm     2.57 mm  
  90.00 MeV   5.683E+01  2.293E-01   92.44 mm     2.69 mm     2.60 mm  
 100.00 MeV   5.811E+01  2.101E-01   98.26 mm     2.82 mm     2.63 mm  
 110.00 MeV   5.917E+01  1.942E-01  103.97 mm     2.94 mm     2.66 mm  
 120.00 MeV   6.005E+01  1.806E-01  109.59 mm     3.05 mm     2.68 mm  
 130.00 MeV   6.077E+01  1.689E-01  115.13 mm     3.15 mm     2.70 mm  
 140.00 MeV   6.137E+01  1.587E-01  120.62 mm     3.25 mm     2.73 mm  
 150.00 MeV   6.185E+01  1.498E-01  126.06 mm     3.34 mm     2.75 mm  
 160.00 MeV   6.225E+01  1.419E-01  131.46 mm     3.43 mm     2.77 mm  
 170.00 MeV   6.256E+01  1.348E-01  136.83 mm     3.52 mm     2.78 mm  
 180.00 MeV   6.280E+01  1.285E-01  142.18 mm     3.60 mm     2.80 mm  
 200.00 MeV   6.312E+01  1.175E-01  152.83 mm     3.91 mm     2.83 mm  
 225.00 MeV   6.354E+01  1.063E-01  166.07 mm     4.34 mm     2.87 mm  
 250.00 MeV   6.339E+01  9.719E-02  179.28 mm     4.73 mm     2.91 mm  
 275.00 MeV   6.310E+01  8.959E-02  192.54 mm     5.09 mm     2.95 mm  
 300.00 MeV   6.291E+01  8.316E-02  205.86 mm     5.43 mm     2.98 mm  
 325.00 MeV   6.264E+01  7.765E-02  219.22 mm     5.75 mm     3.01 mm  
 350.00 MeV   6.230E+01  7.286E-02  232.65 mm     6.06 mm     3.04 mm  
 375.00 MeV   6.191E+01  6.866E-02  246.16 mm     6.36 mm     3.08 mm  
 400.00 MeV   6.149E+01  6.494E-02  259.76 mm     6.64 mm     3.11 mm  
 450.00 MeV   6.055E+01  5.866E-02  287.27 mm     7.70 mm     3.17 mm  
 500.00 MeV   5.954E+01  5.355E-02  315.23 mm     8.66 mm     3.22 mm  
 550.00 MeV   5.850E+01  4.930E-02  343.67 mm     9.55 mm     3.28 mm  
 600.00 MeV   5.743E+01  4.570E-02  372.64 mm    10.40 mm     3.34 mm  
 650.00 MeV   5.634E+01  4.263E-02  402.16 mm    11.21 mm     3.40 mm  
 700.00 MeV   5.526E+01  3.996E-02  432.25 mm    11.99 mm     3.46 mm  
 800.00 MeV   5.311E+01  3.556E-02  494.25 mm    14.86 mm     3.58 mm  
 900.00 MeV   5.101E+01  3.207E-02  558.79 mm    17.44 mm     3.70 mm  
   1.00 GeV   4.897E+01  2.924E-02  626.00 mm    19.87 mm     3.83 mm  
   1.10 GeV   4.702E+01  2.689E-02  696.00 mm    22.20 mm     3.96 mm  
   1.20 GeV   4.514E+01  2.491E-02  768.92 mm    24.48 mm     4.10 mm  
   1.30 GeV   4.336E+01  2.321E-02  844.85 mm    26.74 mm     4.24 mm  
   1.40 GeV   4.167E+01  2.174E-02  923.88 mm    28.98 mm     4.39 mm  
   1.50 GeV   4.007E+01  2.046E-02    1.01 m     31.23 mm     4.55 mm  
   1.60 GeV   3.856E+01  1.932E-02    1.09 m     33.49 mm     4.71 mm  
   1.70 GeV   3.714E+01  1.831E-02    1.18 m     35.77 mm     4.88 mm  
   1.80 GeV   3.581E+01  1.741E-02    1.27 m     38.08 mm     5.06 mm  
   2.00 GeV   3.340E+01  1.585E-02    1.47 m     46.97 mm     5.44 mm  
   2.25 GeV   3.084E+01  1.428E-02    1.73 m     59.82 mm     5.96 mm  
   2.50 GeV   2.874E+01  1.300E-02    2.01 m     71.92 mm     6.53 mm  
   2.75 GeV   2.705E+01  1.194E-02    2.31 m     83.61 mm     7.14 mm  
   3.00 GeV   2.573E+01  1.105E-02    2.63 m     94.97 mm     7.79 mm  
   3.25 GeV   2.468E+01  1.029E-02    2.96 m    106.04 mm     8.48 mm  
   3.50 GeV   2.351E+01  9.626E-03    3.31 m    116.96 mm     9.20 mm  
   3.75 GeV   2.245E+01  9.050E-03    3.68 m    127.89 mm     9.95 mm  
   4.00 GeV   2.149E+01  8.541E-03    4.06 m    138.86 mm    10.74 mm  
   4.50 GeV   1.983E+01  7.685E-03    4.87 m    180.39 mm    12.42 mm  
   5.00 GeV   1.844E+01  6.991E-03    5.75 m    219.07 mm    14.22 mm  
   5.50 GeV   1.726E+01  6.417E-03    6.69 m    256.40 mm    16.15 mm  
   6.00 GeV   1.624E+01  5.934E-03    7.70 m    293.07 mm    18.19 mm  
   6.50 GeV   1.536E+01  5.521E-03    8.76 m    329.45 mm    20.35 mm  
   7.00 GeV   1.458E+01  5.164E-03    9.88 m    365.75 mm    22.61 mm  
   8.00 GeV   1.328E+01  4.578E-03   12.30 m    500.61 mm    27.45 mm  
   9.00 GeV   1.223E+01  4.115E-03   14.94 m    624.44 mm    32.68 mm  
  10.00 GeV   1.136E+01  3.741E-03   17.79 m    743.43 mm    38.28 mm  
  11.00 GeV   1.064E+01  3.432E-03   20.85 m    860.07 mm    44.24 mm  
  12.00 GeV   1.002E+01  3.171E-03   24.10 m    975.56 mm    50.53 mm  
  13.00 GeV   9.486E+00  2.949E-03   27.55 m      1.09 m     57.13 mm  
  14.00 GeV   9.009E+00  2.757E-03   31.18 m      1.21 m     64.05 mm  
  15.00 GeV   8.592E+00  2.590E-03   35.00 m      1.32 m     71.26 mm  
  16.00 GeV   8.223E+00  2.442E-03   39.00 m      1.44 m     78.76 mm  
  17.00 GeV   7.895E+00  2.311E-03   43.17 m      1.55 m     86.54 mm  
  18.00 GeV   7.601E+00  2.194E-03   47.51 m      1.67 m     94.57 mm  
  20.00 GeV   7.097E+00  1.993E-03   56.66 m      2.11 m    111.39 mm  
  22.50 GeV   6.586E+00  1.790E-03   68.95 m      2.74 m    133.70 mm  
  25.00 GeV   6.174E+00  1.626E-03   82.13 m      3.31 m    157.30 mm  
  27.50 GeV   5.834E+00  1.490E-03   96.13 m      3.86 m    182.04 mm  
  30.00 GeV   5.549E+00  1.377E-03  110.89 m      4.39 m    207.82 mm  
  32.50 GeV   5.307E+00  1.279E-03  126.37 m      4.90 m    234.52 mm  
  35.00 GeV   5.100E+00  1.195E-03  142.52 m      5.41 m    262.04 mm  
  37.50 GeV   4.920E+00  1.122E-03  159.29 m      5.91 m    290.30 mm  
  40.00 GeV   4.763E+00  1.058E-03  176.65 m      6.40 m    319.22 mm  
  42.80 GeV   4.616E+00  9.942E-04  196.71 m      7.00 m    352.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.8235E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
