 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/83Se_in_he_90_co2_10.txt

 Ion = Selenium     [34] , Mass = 82.91912 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 82.91912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.983E-01  4.520E+00   41.49 um     9.31 um     7.00 um  
   3.75 keV   2.053E-01  4.624E+00   43.10 um     9.61 um     7.26 um  
   4.00 keV   2.120E-01  4.721E+00   44.67 um     9.91 um     7.50 um  
   4.50 keV   2.249E-01  4.900E+00   47.73 um    10.48 um     7.98 um  
   5.00 keV   2.370E-01  5.059E+00   50.68 um    11.02 um     8.44 um  
   5.50 keV   2.486E-01  5.203E+00   53.55 um    11.54 um     8.88 um  
   6.00 keV   2.596E-01  5.334E+00   56.34 um    12.04 um     9.31 um  
   6.50 keV   2.703E-01  5.454E+00   59.07 um    12.52 um     9.73 um  
   7.00 keV   2.805E-01  5.564E+00   61.74 um    12.99 um    10.13 um  
   8.00 keV   2.998E-01  5.761E+00   66.94 um    13.90 um    10.92 um  
   9.00 keV   3.180E-01  5.931E+00   71.98 um    14.77 um    11.67 um  
  10.00 keV   3.352E-01  6.080E+00   76.88 um    15.61 um    12.40 um  
  11.00 keV   3.516E-01  6.211E+00   81.67 um    16.41 um    13.11 um  
  12.00 keV   3.672E-01  6.328E+00   86.36 um    17.19 um    13.80 um  
  13.00 keV   3.822E-01  6.433E+00   90.97 um    17.96 um    14.47 um  
  14.00 keV   3.966E-01  6.528E+00   95.51 um    18.70 um    15.12 um  
  15.00 keV   4.105E-01  6.613E+00   99.98 um    19.43 um    15.77 um  
  16.00 keV   4.240E-01  6.691E+00  104.40 um    20.14 um    16.40 um  
  17.00 keV   4.371E-01  6.762E+00  108.77 um    20.84 um    17.02 um  
  18.00 keV   4.497E-01  6.827E+00  113.09 um    21.53 um    17.64 um  
  20.00 keV   4.741E-01  6.940E+00  121.61 um    22.90 um    18.84 um  
  22.50 keV   5.028E-01  7.058E+00  132.07 um    24.56 um    20.30 um  
  25.00 keV   5.300E-01  7.154E+00  142.36 um    26.17 um    21.73 um  
  27.50 keV   5.559E-01  7.234E+00  152.51 um    27.74 um    23.12 um  
  30.00 keV   5.806E-01  7.299E+00  162.54 um    29.28 um    24.48 um  
  32.50 keV   6.043E-01  7.353E+00  172.48 um    30.80 um    25.82 um  
  35.00 keV   6.271E-01  7.397E+00  182.34 um    32.29 um    27.14 um  
  37.50 keV   6.491E-01  7.433E+00  192.13 um    33.76 um    28.45 um  
  40.00 keV   6.704E-01  7.462E+00  201.86 um    35.21 um    29.73 um  
  45.00 keV   7.111E-01  7.503E+00  221.19 um    38.10 um    32.26 um  
  50.00 keV   7.495E-01  7.526E+00  240.37 um    40.94 um    34.75 um  
  55.00 keV   7.861E-01  7.536E+00  259.45 um    43.72 um    37.20 um  
  60.00 keV   8.211E-01  7.534E+00  278.46 um    46.47 um    39.61 um  
  65.00 keV   8.546E-01  7.525E+00  297.43 um    49.18 um    41.99 um  
  70.00 keV   8.869E-01  7.509E+00  316.36 um    51.87 um    44.36 um  
  80.00 keV   9.481E-01  7.462E+00  354.21 um    57.27 um    49.02 um  
  90.00 keV   1.006E+00  7.400E+00  392.09 um    62.58 um    53.63 um  
 100.00 keV   1.060E+00  7.330E+00  430.06 um    67.82 um    58.19 um  
 110.00 keV   1.112E+00  7.254E+00  468.17 um    72.99 um    62.72 um  
 120.00 keV   1.161E+00  7.174E+00  506.45 um    78.12 um    67.21 um  
 130.00 keV   1.209E+00  7.092E+00  544.92 um    83.20 um    71.69 um  
 140.00 keV   1.254E+00  7.009E+00  583.58 um    88.25 um    76.15 um  
 150.00 keV   1.298E+00  6.926E+00  622.46 um    93.27 um    80.59 um  
 160.00 keV   1.341E+00  6.844E+00  661.55 um    98.26 um    85.03 um  
 170.00 keV   1.403E+00  6.762E+00  700.81 um   103.21 um    89.46 um  
 180.00 keV   1.482E+00  6.681E+00  740.15 um   108.12 um    93.87 um  
 200.00 keV   1.607E+00  6.523E+00  819.08 um   118.03 um   102.65 um  
 225.00 keV   1.724E+00  6.335E+00  918.52 um   130.32 um   113.57 um  
 250.00 keV   1.818E+00  6.156E+00    1.02 mm   142.40 um   124.46 um  
 275.00 keV   1.901E+00  5.987E+00    1.12 mm   154.32 um   135.33 um  
 300.00 keV   1.978E+00  5.828E+00    1.22 mm   166.10 um   146.21 um  
 325.00 keV   2.052E+00  5.677E+00    1.33 mm   177.76 um   157.09 um  
 350.00 keV   2.126E+00  5.535E+00    1.43 mm   189.30 um   167.97 um  
 375.00 keV   2.199E+00  5.401E+00    1.54 mm   200.72 um   178.86 um  
 400.00 keV   2.272E+00  5.275E+00    1.65 mm   212.01 um   189.76 um  
 450.00 keV   2.419E+00  5.041E+00    1.86 mm   235.14 um   211.54 um  
 500.00 keV   2.565E+00  4.830E+00    2.08 mm   257.61 um   233.28 um  
 550.00 keV   2.709E+00  4.638E+00    2.30 mm   279.44 um   254.94 um  
 600.00 keV   2.850E+00  4.464E+00    2.52 mm   300.67 um   276.47 um  
 650.00 keV   2.987E+00  4.305E+00    2.75 mm   321.30 um   297.84 um  
 700.00 keV   3.119E+00  4.158E+00    2.97 mm   341.36 um   319.05 um  
 800.00 keV   3.373E+00  3.898E+00    3.42 mm   382.34 um   360.89 um  
 900.00 keV   3.612E+00  3.673E+00    3.87 mm   420.84 um   401.83 um  
   1.00 MeV   3.839E+00  3.477E+00    4.32 mm   457.15 um   441.82 um  
   1.10 MeV   4.056E+00  3.303E+00    4.77 mm   491.46 um   480.79 um  
   1.20 MeV   4.267E+00  3.149E+00    5.21 mm   523.95 um   518.74 um  
   1.30 MeV   4.471E+00  3.011E+00    5.65 mm   554.77 um   555.64 um  
   1.40 MeV   4.671E+00  2.886E+00    6.09 mm   584.02 um   591.49 um  
   1.50 MeV   4.868E+00  2.773E+00    6.52 mm   611.82 um   626.30 um  
   1.60 MeV   5.062E+00  2.670E+00    6.95 mm   638.26 um   660.08 um  
   1.70 MeV   5.253E+00  2.575E+00    7.37 mm   663.43 um   692.85 um  
   1.80 MeV   5.443E+00  2.488E+00    7.79 mm   687.41 um   724.62 um  
   2.00 MeV   5.818E+00  2.332E+00    8.61 mm   736.46 um   785.29 um  
   2.25 MeV   6.284E+00  2.167E+00    9.61 mm   793.67 um   855.97 um  
   2.50 MeV   6.755E+00  2.026E+00   10.57 mm   844.24 um   921.27 um  
   2.75 MeV   7.234E+00  1.905E+00   11.49 mm   889.16 um   981.56 um  
   3.00 MeV   7.725E+00  1.799E+00   12.38 mm   929.19 um     1.04 mm  
   3.25 MeV   8.229E+00  1.706E+00   13.24 mm   964.98 um     1.09 mm  
   3.50 MeV   8.745E+00  1.623E+00   14.05 mm   997.06 um     1.14 mm  
   3.75 MeV   9.272E+00  1.549E+00   14.84 mm     1.03 mm     1.18 mm  
   4.00 MeV   9.809E+00  1.482E+00   15.59 mm     1.05 mm     1.22 mm  
   4.50 MeV   1.090E+01  1.366E+00   17.00 mm     1.11 mm     1.29 mm  
   5.00 MeV   1.202E+01  1.269E+00   18.31 mm     1.15 mm     1.35 mm  
   5.50 MeV   1.313E+01  1.186E+00   19.51 mm     1.19 mm     1.41 mm  
   6.00 MeV   1.424E+01  1.114E+00   20.64 mm     1.22 mm     1.46 mm  
   6.50 MeV   1.533E+01  1.052E+00   21.69 mm     1.24 mm     1.50 mm  
   7.00 MeV   1.640E+01  9.967E-01   22.68 mm     1.27 mm     1.53 mm  
   8.00 MeV   1.846E+01  9.037E-01   24.50 mm     1.32 mm     1.60 mm  
   9.00 MeV   2.041E+01  8.281E-01   26.14 mm     1.36 mm     1.65 mm  
  10.00 MeV   2.221E+01  7.653E-01   27.66 mm     1.39 mm     1.69 mm  
  11.00 MeV   2.389E+01  7.122E-01   29.06 mm     1.41 mm     1.72 mm  
  12.00 MeV   2.544E+01  6.667E-01   30.38 mm     1.44 mm     1.76 mm  
  13.00 MeV   2.687E+01  6.272E-01   31.63 mm     1.46 mm     1.78 mm  
  14.00 MeV   2.819E+01  5.925E-01   32.83 mm     1.47 mm     1.81 mm  
  15.00 MeV   2.941E+01  5.618E-01   33.97 mm     1.49 mm     1.83 mm  
  16.00 MeV   3.054E+01  5.344E-01   35.06 mm     1.50 mm     1.85 mm  
  17.00 MeV   3.158E+01  5.097E-01   36.13 mm     1.52 mm     1.87 mm  
  18.00 MeV   3.255E+01  4.875E-01   37.16 mm     1.53 mm     1.88 mm  
  20.00 MeV   3.429E+01  4.488E-01   39.13 mm     1.56 mm     1.91 mm  
  22.50 MeV   3.616E+01  4.090E-01   41.49 mm     1.61 mm     1.94 mm  
  25.00 MeV   3.776E+01  3.761E-01   43.73 mm     1.65 mm     1.97 mm  
  27.50 MeV   3.915E+01  3.486E-01   45.89 mm     1.68 mm     2.00 mm  
  30.00 MeV   4.038E+01  3.251E-01   47.99 mm     1.71 mm     2.02 mm  
  32.50 MeV   4.147E+01  3.048E-01   50.02 mm     1.74 mm     2.04 mm  
  35.00 MeV   4.247E+01  2.871E-01   52.01 mm     1.77 mm     2.05 mm  
  37.50 MeV   4.337E+01  2.715E-01   53.95 mm     1.79 mm     2.07 mm  
  40.00 MeV   4.420E+01  2.576E-01   55.86 mm     1.82 mm     2.09 mm  
  45.00 MeV   4.568E+01  2.340E-01   59.57 mm     1.90 mm     2.11 mm  
  50.00 MeV   4.697E+01  2.146E-01   63.18 mm     1.97 mm     2.14 mm  
  55.00 MeV   4.810E+01  1.984E-01   66.69 mm     2.04 mm     2.16 mm  
  60.00 MeV   4.909E+01  1.847E-01   70.14 mm     2.10 mm     2.18 mm  
  65.00 MeV   4.997E+01  1.728E-01   73.51 mm     2.16 mm     2.20 mm  
  70.00 MeV   5.074E+01  1.625E-01   76.84 mm     2.21 mm     2.21 mm  
  80.00 MeV   5.203E+01  1.454E-01   83.35 mm     2.40 mm     2.25 mm  
  90.00 MeV   5.301E+01  1.317E-01   89.73 mm     2.57 mm     2.27 mm  
 100.00 MeV   5.375E+01  1.206E-01   96.01 mm     2.72 mm     2.30 mm  
 110.00 MeV   5.428E+01  1.113E-01  102.22 mm     2.86 mm     2.32 mm  
 120.00 MeV   5.465E+01  1.034E-01  108.37 mm     2.99 mm     2.34 mm  
 130.00 MeV   5.488E+01  9.659E-02  114.50 mm     3.12 mm     2.37 mm  
 140.00 MeV   5.500E+01  9.070E-02  120.60 mm     3.24 mm     2.39 mm  
 150.00 MeV   5.502E+01  8.553E-02  126.70 mm     3.36 mm     2.40 mm  
 160.00 MeV   5.497E+01  8.096E-02  132.80 mm     3.47 mm     2.42 mm  
 170.00 MeV   5.498E+01  7.688E-02  138.90 mm     3.57 mm     2.44 mm  
 180.00 MeV   5.496E+01  7.321E-02  145.01 mm     3.68 mm     2.46 mm  
 200.00 MeV   5.420E+01  6.689E-02  157.30 mm     4.07 mm     2.49 mm  
 225.00 MeV   5.357E+01  6.046E-02  172.88 mm     4.63 mm     2.53 mm  
 250.00 MeV   5.282E+01  5.522E-02  188.65 mm     5.15 mm     2.57 mm  
 275.00 MeV   5.200E+01  5.086E-02  204.66 mm     5.63 mm     2.61 mm  
 300.00 MeV   5.114E+01  4.717E-02  220.94 mm     6.08 mm     2.65 mm  
 325.00 MeV   5.025E+01  4.401E-02  237.50 mm     6.52 mm     2.69 mm  
 350.00 MeV   4.936E+01  4.127E-02  254.35 mm     6.94 mm     2.73 mm  
 375.00 MeV   4.847E+01  3.887E-02  271.51 mm     7.36 mm     2.77 mm  
 400.00 MeV   4.759E+01  3.674E-02  288.99 mm     7.76 mm     2.80 mm  
 450.00 MeV   4.588E+01  3.316E-02  324.93 mm     9.28 mm     2.88 mm  
 500.00 MeV   4.425E+01  3.024E-02  362.20 mm    10.68 mm     2.96 mm  
 550.00 MeV   4.269E+01  2.782E-02  400.84 mm    12.00 mm     3.05 mm  
 600.00 MeV   4.121E+01  2.578E-02  440.88 mm    13.27 mm     3.13 mm  
 650.00 MeV   3.981E+01  2.403E-02  482.35 mm    14.51 mm     3.22 mm  
 700.00 MeV   3.848E+01  2.252E-02  525.26 mm    15.74 mm     3.32 mm  
 800.00 MeV   3.603E+01  2.002E-02  615.49 mm    20.27 mm     3.51 mm  
 900.00 MeV   3.383E+01  1.804E-02  711.71 mm    24.42 mm     3.72 mm  
   1.00 GeV   3.185E+01  1.644E-02  814.05 mm    28.39 mm     3.95 mm  
   1.10 GeV   3.007E+01  1.511E-02  922.61 mm    32.28 mm     4.19 mm  
   1.20 GeV   2.846E+01  1.399E-02    1.04 m     36.14 mm     4.45 mm  
   1.30 GeV   2.700E+01  1.303E-02    1.16 m     40.01 mm     4.72 mm  
   1.40 GeV   2.569E+01  1.220E-02    1.29 m     43.89 mm     5.02 mm  
   1.50 GeV   2.450E+01  1.147E-02    1.42 m     47.81 mm     5.33 mm  
   1.60 GeV   2.343E+01  1.083E-02    1.56 m     51.77 mm     5.65 mm  
   1.70 GeV   2.246E+01  1.026E-02    1.71 m     55.77 mm     5.99 mm  
   1.80 GeV   2.159E+01  9.750E-03    1.86 m     59.80 mm     6.35 mm  
   2.00 GeV   2.010E+01  8.875E-03    2.18 m     75.24 mm     7.12 mm  
   2.25 GeV   1.866E+01  7.988E-03    2.62 m     97.11 mm     8.15 mm  
   2.50 GeV   1.758E+01  7.268E-03    3.08 m    117.21 mm     9.26 mm  
   2.75 GeV   1.646E+01  6.673E-03    3.57 m    136.46 mm    10.44 mm  
   3.00 GeV   1.549E+01  6.172E-03    4.10 m    155.44 mm    11.69 mm  
   3.25 GeV   1.465E+01  5.744E-03    4.66 m    174.33 mm    13.01 mm  
   3.50 GeV   1.390E+01  5.373E-03    5.25 m    193.21 mm    14.40 mm  
   3.75 GeV   1.323E+01  5.050E-03    5.87 m    212.17 mm    15.86 mm  
   4.00 GeV   1.264E+01  4.765E-03    6.52 m    231.23 mm    17.38 mm  
   4.50 GeV   1.161E+01  4.285E-03    7.90 m    303.30 mm    20.61 mm  
   5.00 GeV   1.077E+01  3.896E-03    9.41 m    370.40 mm    24.09 mm  
   5.50 GeV   1.006E+01  3.575E-03   11.02 m    435.19 mm    27.80 mm  
   6.00 GeV   9.448E+00  3.304E-03   12.74 m    498.87 mm    31.73 mm  
   6.50 GeV   8.924E+00  3.073E-03   14.57 m    562.05 mm    35.87 mm  
   7.00 GeV   8.466E+00  2.874E-03   16.51 m    625.06 mm    40.22 mm  
   8.00 GeV   7.700E+00  2.546E-03   20.67 m    858.86 mm    49.52 mm  
   9.00 GeV   7.071E+00  2.288E-03   25.22 m      1.07 m     59.58 mm  
  10.00 GeV   6.558E+00  2.079E-03   30.16 m      1.28 m     70.37 mm  
  11.00 GeV   6.132E+00  1.906E-03   35.46 m      1.48 m     81.85 mm  
  12.00 GeV   5.773E+00  1.761E-03   41.11 m      1.69 m     93.99 mm  
  13.00 GeV   5.466E+00  1.637E-03   47.09 m      1.89 m    106.74 mm  
  14.00 GeV   5.200E+00  1.530E-03   53.39 m      2.09 m    120.08 mm  
  15.00 GeV   4.969E+00  1.437E-03   60.00 m      2.29 m    133.96 mm  
  16.00 GeV   4.764E+00  1.355E-03   66.91 m      2.49 m    148.36 mm  
  17.00 GeV   4.583E+00  1.282E-03   74.10 m      2.69 m    163.25 mm  
  18.00 GeV   4.421E+00  1.216E-03   81.57 m      2.89 m    178.60 mm  
  20.00 GeV   4.145E+00  1.105E-03   97.27 m      3.64 m    210.61 mm  
  22.50 GeV   3.866E+00  9.919E-04  118.26 m      4.70 m    252.79 mm  
  25.00 GeV   3.643E+00  9.006E-04  140.65 m      5.67 m    297.09 mm  
  27.50 GeV   3.459E+00  8.253E-04  164.32 m      6.58 m    343.23 mm  
  30.00 GeV   3.307E+00  7.620E-04  189.16 m      7.46 m    390.95 mm  
  32.50 GeV   3.178E+00  7.080E-04  215.07 m      8.31 m    440.05 mm  
  33.20 GeV   3.147E+00  6.943E-04  222.51 m      8.38 m    454.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.4514E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
