 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/168Lu_in_he_90_co2_10.txt

 Ion = Lutetium     [71] , Mass = 167.9387 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 167.9387 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.330E-01  4.936E+00   45.13 um     7.89 um     5.54 um  
   3.75 keV   4.481E-01  5.091E+00   46.59 um     8.12 um     5.71 um  
   4.00 keV   4.628E-01  5.239E+00   48.00 um     8.34 um     5.88 um  
   4.50 keV   4.909E-01  5.515E+00   50.72 um     8.76 um     6.19 um  
   5.00 keV   5.175E-01  5.770E+00   53.32 um     9.15 um     6.50 um  
   5.50 keV   5.427E-01  6.006E+00   55.80 um     9.53 um     6.78 um  
   6.00 keV   5.669E-01  6.227E+00   58.19 um     9.88 um     7.06 um  
   6.50 keV   5.900E-01  6.434E+00   60.50 um    10.22 um     7.33 um  
   7.00 keV   6.123E-01  6.628E+00   62.74 um    10.55 um     7.58 um  
   8.00 keV   6.546E-01  6.987E+00   67.03 um    11.17 um     8.08 um  
   9.00 keV   6.943E-01  7.310E+00   71.12 um    11.75 um     8.55 um  
  10.00 keV   7.318E-01  7.605E+00   75.03 um    12.30 um     8.99 um  
  11.00 keV   7.675E-01  7.876E+00   78.80 um    12.82 um     9.42 um  
  12.00 keV   8.017E-01  8.126E+00   82.45 um    13.32 um     9.83 um  
  13.00 keV   8.344E-01  8.358E+00   85.98 um    13.80 um    10.23 um  
  14.00 keV   8.659E-01  8.575E+00   89.42 um    14.25 um    10.62 um  
  15.00 keV   8.963E-01  8.778E+00   92.78 um    14.70 um    11.00 um  
  16.00 keV   9.257E-01  8.969E+00   96.06 um    15.13 um    11.37 um  
  17.00 keV   9.542E-01  9.149E+00   99.27 um    15.54 um    11.73 um  
  18.00 keV   9.818E-01  9.319E+00  102.42 um    15.95 um    12.08 um  
  20.00 keV   1.035E+00  9.634E+00  108.55 um    16.73 um    12.76 um  
  22.50 keV   1.098E+00  9.986E+00  115.93 um    17.67 um    13.58 um  
  25.00 keV   1.157E+00  1.030E+01  123.07 um    18.57 um    14.36 um  
  27.50 keV   1.214E+00  1.058E+01  129.99 um    19.42 um    15.12 um  
  30.00 keV   1.268E+00  1.084E+01  136.73 um    20.24 um    15.85 um  
  32.50 keV   1.319E+00  1.107E+01  143.30 um    21.03 um    16.56 um  
  35.00 keV   1.369E+00  1.129E+01  149.74 um    21.79 um    17.26 um  
  37.50 keV   1.417E+00  1.149E+01  156.05 um    22.54 um    17.93 um  
  40.00 keV   1.464E+00  1.167E+01  162.24 um    23.26 um    18.60 um  
  45.00 keV   1.552E+00  1.200E+01  174.34 um    24.68 um    19.88 um  
  50.00 keV   1.636E+00  1.229E+01  186.10 um    26.04 um    21.12 um  
  55.00 keV   1.716E+00  1.254E+01  197.57 um    27.34 um    22.32 um  
  60.00 keV   1.793E+00  1.276E+01  208.80 um    28.60 um    23.49 um  
  65.00 keV   1.866E+00  1.296E+01  219.82 um    29.83 um    24.63 um  
  70.00 keV   1.936E+00  1.314E+01  230.64 um    31.02 um    25.74 um  
  80.00 keV   2.070E+00  1.345E+01  251.82 um    33.37 um    27.89 um  
  90.00 keV   2.195E+00  1.370E+01  272.47 um    35.62 um    29.97 um  
 100.00 keV   2.314E+00  1.391E+01  292.67 um    37.79 um    31.99 um  
 110.00 keV   2.427E+00  1.408E+01  312.51 um    39.88 um    33.95 um  
 120.00 keV   2.535E+00  1.423E+01  332.04 um    41.91 um    35.86 um  
 130.00 keV   2.639E+00  1.435E+01  351.30 um    43.90 um    37.74 um  
 140.00 keV   2.738E+00  1.446E+01  370.33 um    45.83 um    39.58 um  
 150.00 keV   2.834E+00  1.455E+01  389.15 um    47.73 um    41.38 um  
 160.00 keV   2.927E+00  1.462E+01  407.80 um    49.59 um    43.15 um  
 170.00 keV   3.017E+00  1.468E+01  426.28 um    51.42 um    44.90 um  
 180.00 keV   3.105E+00  1.473E+01  444.62 um    53.22 um    46.63 um  
 200.00 keV   3.273E+00  1.480E+01  480.93 um    56.86 um    50.01 um  
 225.00 keV   3.471E+00  1.486E+01  525.73 um    61.31 um    54.14 um  
 250.00 keV   3.659E+00  1.488E+01  570.01 um    65.63 um    58.16 um  
 275.00 keV   3.838E+00  1.487E+01  613.87 um    69.82 um    62.10 um  
 300.00 keV   4.008E+00  1.484E+01  657.38 um    73.92 um    65.97 um  
 325.00 keV   4.172E+00  1.480E+01  700.61 um    77.92 um    69.77 um  
 350.00 keV   4.423E+00  1.475E+01  743.49 um    81.84 um    73.51 um  
 375.00 keV   4.691E+00  1.469E+01  785.94 um    85.66 um    77.18 um  
 400.00 keV   4.909E+00  1.462E+01  828.03 um    89.39 um    80.79 um  
 450.00 keV   5.242E+00  1.447E+01  911.54 um    97.00 um    87.86 um  
 500.00 keV   5.484E+00  1.430E+01  994.59 um   104.36 um    94.77 um  
 550.00 keV   5.670E+00  1.412E+01    1.08 mm   111.52 um   101.56 um  
 600.00 keV   5.821E+00  1.394E+01    1.16 mm   118.55 um   108.27 um  
 650.00 keV   5.951E+00  1.376E+01    1.24 mm   125.45 um   114.91 um  
 700.00 keV   6.069E+00  1.358E+01    1.33 mm   132.25 um   121.49 um  
 800.00 keV   6.284E+00  1.322E+01    1.50 mm   146.53 um   134.53 um  
 900.00 keV   6.488E+00  1.287E+01    1.66 mm   160.38 um   147.44 um  
   1.00 MeV   6.689E+00  1.254E+01    1.84 mm   173.86 um   160.23 um  
   1.10 MeV   6.887E+00  1.222E+01    2.01 mm   187.04 um   172.94 um  
   1.20 MeV   7.083E+00  1.192E+01    2.18 mm   199.93 um   185.56 um  
   1.30 MeV   7.275E+00  1.163E+01    2.36 mm   212.56 um   198.10 um  
   1.40 MeV   7.462E+00  1.136E+01    2.53 mm   224.96 um   210.57 um  
   1.50 MeV   7.645E+00  1.110E+01    2.71 mm   237.12 um   222.97 um  
   1.60 MeV   7.821E+00  1.086E+01    2.88 mm   249.07 um   235.29 um  
   1.70 MeV   7.993E+00  1.062E+01    3.06 mm   260.82 um   247.55 um  
   1.80 MeV   8.158E+00  1.040E+01    3.24 mm   272.38 um   259.74 um  
   2.00 MeV   8.474E+00  9.988E+00    3.60 mm   297.04 um   283.92 um  
   2.25 MeV   8.842E+00  9.522E+00    4.05 mm   327.73 um   313.78 um  
   2.50 MeV   9.184E+00  9.104E+00    4.50 mm   356.96 um   343.22 um  
   2.75 MeV   9.503E+00  8.727E+00    4.95 mm   384.93 um   372.25 um  
   3.00 MeV   9.802E+00  8.385E+00    5.41 mm   411.80 um   400.87 um  
   3.25 MeV   1.008E+01  8.074E+00    5.86 mm   437.69 um   429.08 um  
   3.50 MeV   1.035E+01  7.788E+00    6.32 mm   462.67 um   456.90 um  
   3.75 MeV   1.060E+01  7.526E+00    6.78 mm   486.84 um   484.32 um  
   4.00 MeV   1.085E+01  7.283E+00    7.24 mm   510.25 um   511.36 um  
   4.50 MeV   1.131E+01  6.849E+00    8.15 mm   562.34 um   564.30 um  
   5.00 MeV   1.175E+01  6.472E+00    9.07 mm   610.79 um   615.72 um  
   5.50 MeV   1.219E+01  6.140E+00    9.98 mm   656.09 um   665.62 um  
   6.00 MeV   1.264E+01  5.846E+00   10.88 mm   698.59 um   713.97 um  
   6.50 MeV   1.311E+01  5.583E+00   11.78 mm   738.54 um   760.76 um  
   7.00 MeV   1.358E+01  5.346E+00   12.66 mm   776.12 um   805.96 um  
   8.00 MeV   1.458E+01  4.936E+00   14.40 mm   862.12 um   891.62 um  
   9.00 MeV   1.564E+01  4.592E+00   16.08 mm   936.87 um   971.02 um  
  10.00 MeV   1.674E+01  4.299E+00   17.69 mm     1.00 mm     1.04 mm  
  11.00 MeV   1.787E+01  4.046E+00   19.25 mm     1.06 mm     1.11 mm  
  12.00 MeV   1.902E+01  3.825E+00   20.74 mm     1.11 mm     1.17 mm  
  13.00 MeV   2.019E+01  3.630E+00   22.17 mm     1.16 mm     1.23 mm  
  14.00 MeV   2.138E+01  3.457E+00   23.55 mm     1.20 mm     1.29 mm  
  15.00 MeV   2.256E+01  3.301E+00   24.87 mm     1.23 mm     1.33 mm  
  16.00 MeV   2.375E+01  3.160E+00   26.13 mm     1.27 mm     1.38 mm  
  17.00 MeV   2.493E+01  3.033E+00   27.35 mm     1.30 mm     1.42 mm  
  18.00 MeV   2.610E+01  2.916E+00   28.53 mm     1.33 mm     1.46 mm  
  20.00 MeV   2.841E+01  2.711E+00   30.75 mm     1.39 mm     1.53 mm  
  22.50 MeV   3.123E+01  2.496E+00   33.33 mm     1.47 mm     1.61 mm  
  25.00 MeV   3.393E+01  2.317E+00   35.73 mm     1.53 mm     1.67 mm  
  27.50 MeV   3.653E+01  2.164E+00   37.96 mm     1.58 mm     1.73 mm  
  30.00 MeV   3.901E+01  2.032E+00   40.06 mm     1.63 mm     1.78 mm  
  32.50 MeV   4.138E+01  1.916E+00   42.05 mm     1.67 mm     1.82 mm  
  35.00 MeV   4.364E+01  1.815E+00   43.94 mm     1.70 mm     1.86 mm  
  37.50 MeV   4.579E+01  1.725E+00   45.74 mm     1.73 mm     1.90 mm  
  40.00 MeV   4.785E+01  1.644E+00   47.47 mm     1.76 mm     1.93 mm  
  45.00 MeV   5.169E+01  1.505E+00   50.74 mm     1.84 mm     1.99 mm  
  50.00 MeV   5.522E+01  1.390E+00   53.79 mm     1.90 mm     2.04 mm  
  55.00 MeV   5.846E+01  1.293E+00   56.68 mm     1.96 mm     2.08 mm  
  60.00 MeV   6.146E+01  1.210E+00   59.42 mm     2.01 mm     2.12 mm  
  65.00 MeV   6.424E+01  1.137E+00   62.04 mm     2.05 mm     2.15 mm  
  70.00 MeV   6.684E+01  1.074E+00   64.56 mm     2.09 mm     2.18 mm  
  80.00 MeV   7.155E+01  9.679E-01   69.34 mm     2.21 mm     2.23 mm  
  90.00 MeV   7.571E+01  8.825E-01   73.84 mm     2.31 mm     2.27 mm  
 100.00 MeV   7.943E+01  8.121E-01   78.12 mm     2.39 mm     2.31 mm  
 110.00 MeV   8.277E+01  7.529E-01   82.22 mm     2.47 mm     2.34 mm  
 120.00 MeV   8.577E+01  7.024E-01   86.17 mm     2.54 mm     2.37 mm  
 130.00 MeV   8.848E+01  6.588E-01   90.00 mm     2.60 mm     2.40 mm  
 140.00 MeV   9.092E+01  6.207E-01   93.71 mm     2.66 mm     2.43 mm  
 150.00 MeV   9.313E+01  5.871E-01   97.34 mm     2.71 mm     2.45 mm  
 160.00 MeV   9.513E+01  5.572E-01  100.88 mm     2.76 mm     2.47 mm  
 170.00 MeV   9.694E+01  5.305E-01  104.36 mm     2.81 mm     2.49 mm  
 180.00 MeV   9.857E+01  5.064E-01  107.78 mm     2.85 mm     2.51 mm  
 200.00 MeV   1.014E+02  4.646E-01  114.47 mm     3.01 mm     2.54 mm  
 225.00 MeV   1.042E+02  4.219E-01  122.60 mm     3.23 mm     2.58 mm  
 250.00 MeV   1.063E+02  3.868E-01  130.55 mm     3.42 mm     2.61 mm  
 275.00 MeV   1.080E+02  3.575E-01  138.36 mm     3.60 mm     2.64 mm  
 300.00 MeV   1.092E+02  3.326E-01  146.06 mm     3.77 mm     2.67 mm  
 325.00 MeV   1.102E+02  3.112E-01  153.70 mm     3.92 mm     2.69 mm  
 350.00 MeV   1.112E+02  2.925E-01  161.26 mm     4.07 mm     2.72 mm  
 375.00 MeV   1.119E+02  2.761E-01  168.77 mm     4.21 mm     2.74 mm  
 400.00 MeV   1.116E+02  2.616E-01  176.27 mm     4.34 mm     2.77 mm  
 450.00 MeV   1.119E+02  2.369E-01  191.27 mm     4.84 mm     2.81 mm  
 500.00 MeV   1.120E+02  2.168E-01  206.24 mm     5.28 mm     2.85 mm  
 550.00 MeV   1.117E+02  2.000E-01  221.24 mm     5.70 mm     2.89 mm  
 600.00 MeV   1.113E+02  1.858E-01  236.28 mm     6.08 mm     2.92 mm  
 650.00 MeV   1.107E+02  1.736E-01  251.39 mm     6.45 mm     2.96 mm  
 700.00 MeV   1.100E+02  1.630E-01  266.59 mm     6.80 mm     2.99 mm  
 800.00 MeV   1.085E+02  1.454E-01  297.30 mm     8.07 mm     3.06 mm  
 900.00 MeV   1.069E+02  1.315E-01  328.46 mm     9.20 mm     3.12 mm  
   1.00 GeV   1.052E+02  1.201E-01  360.11 mm    10.24 mm     3.19 mm  
   1.10 GeV   1.035E+02  1.106E-01  392.28 mm    11.20 mm     3.25 mm  
   1.20 GeV   1.018E+02  1.026E-01  424.98 mm    12.12 mm     3.31 mm  
   1.30 GeV   1.002E+02  9.576E-02  458.22 mm    13.01 mm     3.37 mm  
   1.40 GeV   9.852E+01  8.981E-02  492.02 mm    13.86 mm     3.44 mm  
   1.50 GeV   9.690E+01  8.460E-02  526.38 mm    14.69 mm     3.50 mm  
   1.60 GeV   9.532E+01  7.999E-02  561.32 mm    15.50 mm     3.56 mm  
   1.70 GeV   9.377E+01  7.588E-02  596.83 mm    16.30 mm     3.63 mm  
   1.80 GeV   9.226E+01  7.220E-02  632.93 mm    17.08 mm     3.69 mm  
   2.00 GeV   8.933E+01  6.586E-02  706.92 mm    20.03 mm     3.82 mm  
   2.25 GeV   8.586E+01  5.942E-02  802.80 mm    24.20 mm     3.99 mm  
   2.50 GeV   8.261E+01  5.419E-02  902.51 mm    28.01 mm     4.16 mm  
   2.75 GeV   7.958E+01  4.984E-02    1.01 m     31.61 mm     4.34 mm  
   3.00 GeV   7.676E+01  4.617E-02    1.11 m     35.08 mm     4.52 mm  
   3.25 GeV   7.416E+01  4.304E-02    1.22 m     38.45 mm     4.71 mm  
   3.50 GeV   7.177E+01  4.032E-02    1.34 m     41.76 mm     4.91 mm  
   3.75 GeV   6.959E+01  3.794E-02    1.46 m     45.02 mm     5.11 mm  
   4.00 GeV   6.762E+01  3.584E-02    1.58 m     48.23 mm     5.32 mm  
   4.50 GeV   6.427E+01  3.229E-02    1.84 m     60.22 mm     5.75 mm  
   5.00 GeV   6.166E+01  2.942E-02    2.10 m     71.07 mm     6.21 mm  
   5.50 GeV   5.859E+01  2.703E-02    2.38 m     81.33 mm     6.68 mm  
   6.00 GeV   5.579E+01  2.502E-02    2.68 m     91.34 mm     7.18 mm  
   6.50 GeV   5.327E+01  2.330E-02    2.98 m    101.21 mm     7.70 mm  
   7.00 GeV   5.100E+01  2.182E-02    3.31 m    111.01 mm     8.24 mm  
   8.00 GeV   4.708E+01  1.937E-02    3.99 m    147.44 mm     9.39 mm  
   9.00 GeV   4.379E+01  1.743E-02    4.73 m    180.83 mm    10.62 mm  
  10.00 GeV   4.101E+01  1.587E-02    5.53 m    212.80 mm    11.94 mm  
  11.00 GeV   3.862E+01  1.457E-02    6.37 m    244.04 mm    13.33 mm  
  12.00 GeV   3.654E+01  1.348E-02    7.26 m    274.90 mm    14.79 mm  
  13.00 GeV   3.472E+01  1.254E-02    8.21 m    305.59 mm    16.33 mm  
  14.00 GeV   3.310E+01  1.173E-02    9.20 m    336.23 mm    17.93 mm  
  15.00 GeV   3.167E+01  1.103E-02   10.24 m    366.88 mm    19.60 mm  
  16.00 GeV   3.038E+01  1.041E-02   11.32 m    397.59 mm    21.33 mm  
  17.00 GeV   2.922E+01  9.854E-03   12.45 m    428.40 mm    23.12 mm  
  18.00 GeV   2.817E+01  9.360E-03   13.62 m    459.31 mm    24.97 mm  
  20.00 GeV   2.634E+01  8.512E-03   16.09 m    576.88 mm    28.83 mm  
  22.50 GeV   2.445E+01  7.653E-03   19.40 m    743.07 mm    33.96 mm  
  25.00 GeV   2.289E+01  6.958E-03   22.95 m    896.96 mm    39.40 mm  
  27.50 GeV   2.159E+01  6.383E-03   26.73 m      1.04 m     45.12 mm  
  30.00 GeV   2.048E+01  5.900E-03   30.72 m      1.19 m     51.10 mm  
  32.50 GeV   1.952E+01  5.487E-03   34.93 m      1.33 m     57.31 mm  
  35.00 GeV   1.869E+01  5.130E-03   39.32 m      1.47 m     63.75 mm  
  37.50 GeV   1.797E+01  4.819E-03   43.91 m      1.60 m     70.40 mm  
  40.00 GeV   1.731E+01  4.545E-03   48.67 m      1.74 m     77.24 mm  
  45.00 GeV   1.621E+01  4.083E-03   58.70 m      2.24 m     91.46 mm  
  50.00 GeV   1.532E+01  3.710E-03   69.36 m      2.70 m    106.31 mm  
  55.00 GeV   1.459E+01  3.402E-03   80.60 m      3.14 m    121.72 mm  
  60.00 GeV   1.397E+01  3.142E-03   92.37 m      3.55 m    137.59 mm  
  65.00 GeV   1.345E+01  2.921E-03  104.63 m      3.95 m    153.87 mm  
  67.20 GeV   1.325E+01  2.834E-03  110.17 m      4.03 m    161.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5312E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
